Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.01.2025;10:56;A 32;1;3;59;0;0;3;5;0;0;4;4;5;5;4;5;4;9;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.01.2025;10:55;A 32;1;4;32;6;38;4;7;3;29;3;14;3;4;7;53;5;12;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;10:54;A 32;1;3;64;4;73;3;3;6;10;5;18;5;7;7;34;8;38;9;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:53;A 32;1;0;0;1;61;1;2;2;3;2;13;1;1;8;23;12;47;6;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.01.2025;10:52;A 32;1;2;54;2;63;1;1;2;3;3;38;4;5;10;17;10;21;10;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;10:51;A 32;1;4;70;5;56;3;17;5;39;6;12;5;6;8;26;4;22;9;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:50;A 32;1;0;50;1;51;1;2;1;2;7;11;7;11;7;24;7;22;9;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:49;A 32;1;6;67;4;59;3;30;1;3;2;3;2;2;4;33;4;34;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:48;A 32;1;4;66;5;74;5;10;5;18;3;4;3;4;7;24;7;28;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:47;A 32;1;3;72;5;76;6;9;5;13;2;3;2;2;6;57;9;62;4;5;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.01.2025;10:46;A 32;1;1;76;1;69;1;2;4;12;5;11;3;7;7;20;9;35;8;13;7;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:45;A 32;1;2;25;2;34;4;5;2;3;3;13;3;4;7;10;5;11;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:44;A 32;1;7;64;2;66;6;44;2;31;3;22;4;4;3;9;5;12;2;2;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.01.2025;10:43;A 32;1;3;59;3;53;2;4;1;7;4;6;5;6;11;37;8;52;10;18;8;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:42;A 32;1;3;45;0;37;4;37;2;2;1;1;1;1;10;66;4;17;11;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.01.2025;10:41;A 32;1;2;58;2;51;4;7;2;4;3;9;3;3;8;14;8;33;9;15;8;14;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:40;A 32;1;2;53;2;52;2;2;1;2;6;16;6;12;6;45;4;17;4;7;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
06.01.2025;10:39;A 32;1;1;7;1;10;1;1;2;3;5;6;4;4;10;36;5;23;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
06.01.2025;10:38;A 32;1;4;67;3;80;4;7;2;5;0;0;1;1;7;10;8;14;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:37;A 32;1;7;58;2;54;10;34;3;8;2;3;2;2;5;17;7;26;5;6;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:36;A 32;1;4;59;4;57;3;40;1;29;1;2;1;1;5;45;2;4;4;5;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;10:35;A 32;1;6;65;5;70;4;45;4;7;1;2;1;1;5;36;5;37;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;10:34;A 32;1;2;77;2;70;4;8;5;12;3;8;2;5;4;26;4;5;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:33;A 32;1;3;63;2;67;3;6;2;3;5;7;7;11;10;27;6;9;10;14;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:32;A 32;1;1;44;1;59;2;3;2;3;1;10;1;3;12;35;7;25;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:31;A 32;1;1;24;2;86;1;2;2;2;6;23;4;5;5;7;4;10;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0
06.01.2025;10:29;A 32;1;6;21;5;56;4;15;3;19;4;6;6;6;5;9;8;12;5;5;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.01.2025;10:28;A 32;1;3;52;2;70;3;4;4;9;4;23;4;5;7;64;4;17;7;16;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:27;A 32;1;8;34;5;39;3;3;3;3;2;3;1;1;4;49;5;22;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:26;A 32;1;2;71;3;71;3;6;2;2;3;4;3;4;7;10;3;3;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:25;A 32;1;3;77;4;75;4;5;4;7;2;2;1;2;4;38;4;37;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:24;A 32;1;2;82;2;97;3;6;3;8;1;31;2;1;10;32;5;21;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:23;A 32;1;3;74;2;69;3;7;3;5;3;10;3;3;7;29;6;14;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:22;A 32;1;3;39;2;12;3;5;2;3;4;13;4;10;7;24;3;17;6;11;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:21;A 32;1;2;32;2;45;2;4;1;1;1;1;1;1;10;63;3;19;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:20;A 32;1;2;26;5;80;3;3;6;10;6;9;6;7;9;60;3;27;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:19;A 32;1;5;60;7;78;6;7;4;7;4;6;4;6;4;19;7;37;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:18;A 32;1;0;0;0;100;0;0;2;8;4;6;3;4;13;27;14;40;9;11;9;27;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:17;A 32;1;3;35;3;15;6;12;4;12;3;9;3;6;4;46;5;39;8;10;9;29;0;0;1;2;1;2;1;2;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:16;A 32;1;3;40;0;0;3;5;0;0;2;3;3;3;9;18;5;8;9;10;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:15;A 32;1;4;59;8;14;2;11;4;39;0;0;0;0;7;9;6;11;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:14;A 32;1;5;53;1;7;8;13;5;12;0;0;0;0;6;29;7;37;7;8;8;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:13;A 32;1;1;76;1;26;1;1;1;2;9;12;9;12;8;11;3;31;6;5;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:12;A 32;1;4;78;5;77;4;4;1;7;5;11;4;4;9;20;5;33;11;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:11;A 32;1;1;33;1;90;2;3;5;21;4;8;3;8;7;14;10;26;7;11;10;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:10;A 32;1;0;0;2;38;0;0;2;3;0;0;2;3;4;14;5;15;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:09;A 32;1;3;78;2;80;3;4;2;3;1;1;0;0;6;14;12;29;6;7;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;10:08;A 32;1;3;62;4;42;3;3;4;6;2;3;3;3;8;10;4;5;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;10:07;A 32;1;3;40;0;0;3;3;0;0;6;7;6;7;8;12;5;10;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;10:06;A 32;1;6;64;3;30;2;4;1;4;4;4;4;5;8;35;4;26;9;15;8;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:05;A 32;1;5;65;4;76;4;16;4;5;2;1;1;1;11;42;3;4;12;17;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:04;A 32;1;4;89;5;76;5;32;5;7;3;6;3;4;5;6;5;16;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:03;A 32;1;0;100;1;97;3;41;2;4;3;20;1;2;7;18;2;3;6;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;10:02;A 32;1;1;6;1;2;1;5;1;1;4;9;3;6;6;9;8;13;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:01;A 32;1;3;56;0;51;1;4;0;0;3;6;5;8;4;6;5;6;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:00;A 32;1;5;67;2;51;7;10;2;7;0;0;0;0;10;40;9;33;10;12;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:59;A 32;1;4;57;5;58;3;9;2;3;7;15;6;9;7;19;3;4;6;8;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:57;A 32;1;2;72;2;74;3;4;3;4;5;6;2;3;4;33;5;21;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;09:56;A 32;1;1;5;1;6;3;3;1;4;0;0;3;2;9;46;12;25;9;12;8;27;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:55;A 32;1;0;74;2;67;0;0;1;2;2;3;2;2;11;42;8;34;8;14;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;09:54;A 32;1;4;62;3;63;5;7;4;9;3;5;3;3;8;30;8;32;12;21;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:53;A 32;1;4;41;4;59;2;5;3;32;0;0;0;0;7;30;4;26;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:52;A 32;1;2;17;4;56;3;5;5;11;5;33;5;9;4;12;7;19;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
06.01.2025;09:51;A 32;1;3;6;4;50;1;2;2;3;7;26;6;7;7;15;10;35;9;12;11;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:50;A 32;1;1;78;1;48;3;4;4;14;1;1;1;1;7;23;7;13;5;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:49;A 32;1;2;86;2;18;2;4;2;2;4;8;2;3;5;11;6;9;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:48;A 32;1;4;77;4;73;4;26;4;6;1;3;3;3;6;16;8;25;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:47;A 32;1;2;48;2;11;2;3;1;2;4;10;4;4;8;14;8;21;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:46;A 32;1;3;25;3;32;4;5;2;6;4;28;4;8;4;8;6;11;4;5;4;5;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;2;2;0;0;0;0
06.01.2025;09:45;A 32;1;2;51;1;75;1;1;3;4;7;53;7;17;5;44;3;11;7;9;6;7;1;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;09:44;A 32;1;1;25;1;35;2;9;1;7;1;1;1;1;6;33;6;46;7;16;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:43;A 32;1;4;11;4;10;2;3;2;5;8;10;8;10;7;11;13;31;6;7;15;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:42;A 32;1;2;81;2;72;4;26;4;10;5;40;3;4;10;15;3;5;9;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:41;A 32;1;2;24;1;32;2;3;1;2;1;5;3;7;7;22;8;27;7;9;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;09:40;A 32;1;2;56;6;56;1;3;5;7;1;2;1;2;4;6;6;51;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:39;A 32;1;2;61;2;39;3;5;3;4;6;13;6;8;6;13;8;28;3;6;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:38;A 32;1;4;56;3;39;1;2;2;26;2;3;2;2;8;27;5;17;11;26;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:37;A 32;1;2;52;2;72;4;7;3;15;3;4;3;3;7;45;4;5;7;8;4;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:36;A 32;1;3;80;5;56;4;6;6;7;4;18;4;4;9;34;6;12;8;9;6;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:35;A 32;1;2;83;2;75;3;3;3;5;1;1;1;1;14;37;10;20;12;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:34;A 32;1;0;0;2;9;0;0;2;3;3;17;3;4;7;54;2;37;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.01.2025;09:33;A 32;1;0;0;0;0;0;0;0;0;2;2;1;1;9;26;7;8;5;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:32;A 32;1;6;54;3;48;2;53;1;6;2;3;3;3;7;45;6;51;10;34;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:31;A 32;1;0;100;0;100;3;8;0;0;2;6;2;5;5;17;7;10;6;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:30;A 32;1;5;73;2;71;3;4;3;7;2;7;2;5;2;10;4;11;2;3;4;9;0;0;0;0;1;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:29;A 32;1;1;43;1;51;3;4;2;8;0;0;0;0;9;17;8;17;8;9;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:28;A 32;1;5;63;5;63;1;64;2;42;4;5;4;4;6;20;11;25;7;7;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:27;A 32;1;2;70;2;69;7;22;5;11;3;3;3;3;7;37;6;24;8;10;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:26;A 32;1;0;0;1;42;0;0;1;2;0;0;0;0;3;3;4;4;3;2;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;09:25;A 32;1;1;56;2;3;1;1;2;2;3;3;3;3;8;24;10;15;5;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:24;A 32;1;5;71;3;4;3;3;2;3;4;5;4;5;7;33;2;33;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:23;A 32;1;0;0;0;0;2;4;1;0;0;0;0;0;3;4;3;5;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;09:22;A 32;1;1;58;4;63;1;1;2;2;2;3;1;1;8;16;7;31;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:21;A 32;1;8;41;4;73;4;5;4;5;3;5;3;4;3;12;5;45;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:20;A 32;1;1;86;1;85;4;10;3;5;3;17;2;5;4;14;13;33;4;4;11;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:19;A 32;1;1;61;3;60;2;3;2;3;0;0;1;1;6;10;6;38;6;9;6;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.01.2025;09:18;A 32;1;4;12;2;11;2;2;1;1;8;26;8;9;5;7;8;25;5;6;9;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:17;A 32;1;1;86;1;87;2;4;4;6;0;0;0;0;8;19;4;5;8;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:16;A 32;1;5;60;6;68;3;2;5;10;2;3;2;2;11;40;1;2;9;9;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:15;A 32;1;3;52;2;51;2;5;3;7;8;29;8;15;8;34;4;70;9;9;4;4;1;1;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:14;A 32;1;0;100;0;0;1;2;0;0;5;9;2;7;9;15;9;13;5;5;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;09:13;A 32;1;3;66;5;36;2;4;5;9;1;2;4;5;10;33;6;21;11;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:12;A 32;1;8;24;5;12;7;15;5;6;1;1;1;1;7;56;3;38;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:11;A 32;1;0;100;1;92;3;6;1;1;0;0;0;0;6;10;3;4;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:10;A 32;1;3;72;1;58;3;6;1;2;3;10;3;7;8;18;4;44;11;18;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:09;A 32;1;4;30;5;33;3;4;4;4;2;3;2;3;4;56;6;28;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:08;A 32;1;0;100;0;100;1;2;2;4;0;30;0;0;5;11;4;5;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:07;A 32;1;3;72;5;53;3;4;5;34;3;5;3;4;6;26;2;4;8;16;3;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
06.01.2025;09:06;A 32;1;6;18;4;15;3;5;1;1;1;1;1;1;6;31;7;22;6;8;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.01.2025;09:05;A 32;1;0;100;0;100;2;5;3;7;1;1;1;1;8;13;6;8;9;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.01.2025;09:04;A 32;1;4;75;4;67;3;4;3;4;4;10;4;4;6;13;6;8;5;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:03;A 32;1;1;28;1;38;3;5;2;2;1;14;0;0;6;16;7;12;5;5;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:02;A 32;1;0;0;1;46;0;0;1;1;1;1;0;0;12;17;5;7;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:01;A 32;1;2;59;1;46;1;2;0;0;4;9;5;8;5;9;3;11;5;7;3;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:00;A 32;1;4;16;3;21;2;14;2;13;5;6;5;5;4;20;2;50;4;4;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.01.2025;08:59;A 32;1;1;97;1;85;3;56;3;81;1;5;1;3;9;9;10;18;8;6;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:58;A 32;1;0;55;0;55;2;3;0;0;2;10;2;2;12;14;6;11;9;9;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:57;A 32;1;7;52;3;31;5;13;3;3;2;20;2;3;4;53;6;40;5;6;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;08:56;A 32;1;1;35;1;47;4;9;2;13;0;0;0;0;2;3;0;0;3;3;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.01.2025;08:55;A 32;1;2;60;2;41;1;2;2;4;4;8;4;4;10;42;8;22;9;10;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:54;A 32;1;4;66;2;8;2;3;0;0;7;41;7;10;10;54;3;15;10;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
