Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.01.2025;09:51;A 71;1;3;5;4;5;1;1;1;2;0;0;3;6;5;76;6;9;4;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:50;A 71;1;0;7;3;6;9;14;8;40;0;0;0;0;1;66;11;41;13;30;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:49;A 71;1;1;74;1;6;12;16;7;49;0;0;0;0;8;58;12;20;9;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
06.01.2025;09:48;A 71;1;4;36;1;41;6;23;2;37;0;0;3;5;8;47;6;11;4;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:47;A 71;1;0;0;0;0;7;11;5;41;0;0;0;0;7;75;2;5;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:46;A 71;1;0;0;0;0;12;37;6;73;1;3;1;0;9;38;3;11;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:45;A 71;1;1;41;5;6;7;55;1;69;0;0;0;0;13;54;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:44;A 71;1;1;40;7;29;6;21;4;53;0;0;0;0;7;48;4;6;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:43;A 71;1;1;0;0;0;2;2;2;5;0;0;1;1;5;93;9;38;7;55;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:42;A 71;1;2;2;1;13;10;12;6;36;0;0;0;0;7;22;4;16;7;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:41;A 71;1;1;3;3;12;8;10;6;28;1;3;1;92;15;56;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:40;A 71;1;1;17;2;5;8;7;6;20;0;0;0;0;6;11;8;12;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:39;A 71;1;0;58;0;56;7;11;2;48;0;0;0;0;8;82;5;7;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:38;A 71;1;3;54;3;17;8;45;2;65;0;0;1;1;9;23;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:37;A 71;1;1;4;1;7;13;27;4;77;1;2;0;0;6;42;3;8;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;09:36;A 71;1;0;0;0;0;2;1;2;7;1;1;1;7;1;82;4;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:35;A 71;1;2;9;3;20;7;7;7;23;1;1;1;95;5;73;6;34;3;49;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:34;A 71;1;3;9;2;10;8;10;4;27;0;0;2;39;9;58;3;3;4;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:33;A 71;1;1;0;2;5;2;3;2;27;0;0;1;1;3;28;6;26;9;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:32;A 71;1;1;1;0;0;10;13;10;38;0;0;0;0;7;60;8;7;7;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:31;A 71;1;1;1;0;0;5;5;4;17;0;0;0;0;3;31;5;7;4;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:30;A 71;1;0;0;0;0;8;9;7;67;0;0;0;12;7;74;4;6;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:29;A 71;1;1;1;0;0;11;13;10;41;0;0;2;3;13;70;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:28;A 71;1;1;20;1;6;4;5;4;17;0;0;0;0;5;23;3;3;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:27;A 71;1;0;0;0;0;8;10;7;38;0;0;1;1;10;66;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:26;A 71;1;0;0;0;0;6;15;1;29;0;0;1;1;4;95;6;8;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:25;A 71;1;1;1;1;3;5;37;3;50;0;0;1;0;6;70;6;10;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:24;A 71;1;0;0;0;0;5;6;3;17;0;0;2;6;6;48;4;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:23;A 71;1;0;0;2;13;12;15;10;42;1;2;0;100;1;94;8;9;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:22;A 71;1;0;0;0;0;2;4;2;14;0;0;2;5;5;82;6;9;4;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:21;A 71;1;0;2;2;4;5;7;3;17;0;0;0;1;9;60;5;4;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:20;A 71;1;1;1;2;7;3;3;4;12;0;0;1;4;13;78;10;14;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:19;A 71;1;1;53;1;47;3;5;2;22;1;4;0;0;5;38;3;25;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:18;A 71;1;2;54;1;25;11;30;5;77;1;4;0;0;7;78;5;7;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:17;A 71;1;2;12;3;28;14;19;5;48;0;0;0;0;12;72;4;20;5;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:16;A 71;1;0;0;2;4;3;5;3;16;0;0;1;13;3;53;15;18;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.01.2025;09:15;A 71;1;1;0;0;0;8;8;7;26;0;0;0;0;12;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:14;A 71;1;0;0;0;0;6;7;4;20;1;1;1;1;10;75;5;5;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:13;A 71;1;0;0;0;0;2;3;3;12;0;0;0;0;4;92;2;2;4;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:12;A 71;1;1;1;2;4;11;19;5;44;0;0;1;18;2;98;3;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:11;A 71;1;0;0;0;0;16;23;11;64;0;0;1;80;1;99;7;8;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:10;A 71;1;0;0;0;0;4;11;3;44;0;0;0;0;1;99;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:09;A 71;1;1;1;0;0;8;21;2;63;0;0;0;0;6;91;2;2;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:08;A 71;1;2;6;1;5;13;15;8;43;0;0;1;1;0;100;6;7;10;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:07;A 71;1;0;0;0;0;1;1;1;7;0;0;0;0;1;99;4;5;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:06;A 71;1;1;0;2;5;9;26;3;49;0;0;1;1;6;89;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:05;A 71;1;0;0;0;0;11;12;8;39;0;0;0;0;4;43;8;8;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:04;A 71;1;0;50;0;0;5;9;4;27;2;6;2;2;5;41;5;11;3;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;09:03;A 71;1;1;29;3;12;12;18;7;77;0;0;0;0;6;87;4;5;4;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:02;A 71;1;1;59;1;2;4;7;3;20;1;2;0;0;3;95;8;9;13;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:01;A 71;1;1;2;1;7;5;7;4;49;0;0;0;0;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:00;A 71;1;3;7;0;9;5;5;3;16;0;0;1;0;6;63;4;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:59;A 71;1;0;100;1;98;9;10;7;29;0;0;0;0;4;86;6;7;6;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:58;A 71;1;2;14;1;17;4;12;2;56;0;0;0;49;5;39;7;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:57;A 71;1;3;5;1;5;6;7;5;25;0;0;2;20;8;51;2;2;5;6;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:56;A 71;1;1;1;1;1;20;25;10;72;0;0;0;0;13;31;5;4;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:55;A 71;1;1;47;0;9;2;2;2;7;0;0;0;0;6;59;5;6;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:54;A 71;1;2;1;2;9;9;12;4;31;0;0;1;4;6;30;5;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:53;A 71;1;1;2;0;0;9;21;1;45;0;0;0;0;4;80;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:52;A 71;1;1;0;0;0;5;7;5;36;0;0;0;66;3;91;8;10;8;19;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:51;A 71;1;2;2;1;6;12;16;6;69;0;0;1;58;8;39;7;9;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:50;A 71;1;0;0;0;0;17;21;7;58;3;6;1;77;0;25;6;8;6;19;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:49;A 71;1;1;1;1;3;7;9;6;32;1;2;4;64;0;100;7;8;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:48;A 71;1;1;15;0;13;7;7;7;25;0;0;3;53;0;100;5;5;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:47;A 71;1;2;36;1;38;13;16;9;49;1;3;1;45;0;100;4;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:46;A 71;1;1;52;0;54;5;9;3;39;0;0;0;0;7;59;3;4;3;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:45;A 71;1;2;35;2;19;2;3;2;12;0;0;1;0;11;66;4;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:44;A 71;1;0;0;0;0;16;23;9;63;1;1;1;1;6;62;6;5;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:43;A 71;1;0;0;0;0;6;8;1;25;1;2;0;0;4;50;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:42;A 71;1;0;7;1;14;13;16;8;60;0;0;1;6;6;70;9;13;11;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:41;A 71;1;1;25;1;30;13;31;6;70;0;0;1;0;6;93;10;20;18;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:40;A 71;1;1;1;0;0;3;14;2;22;0;0;0;0;4;84;14;20;20;50;2;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:39;A 71;1;1;4;0;20;8;20;4;62;0;0;1;16;9;70;7;15;13;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:38;A 71;1;2;2;3;19;10;13;7;43;1;2;0;100;11;67;8;9;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:37;A 71;1;0;68;0;0;14;21;6;77;0;0;3;15;6;67;5;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:36;A 71;1;1;21;2;16;11;15;6;38;1;2;0;19;7;28;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:35;A 71;1;2;3;2;3;10;12;6;38;0;0;1;7;1;7;9;11;14;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:34;A 71;1;1;52;0;56;1;0;1;2;0;0;0;0;9;22;3;3;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;08:33;A 71;1;2;71;3;71;11;12;6;45;1;1;0;0;3;17;5;6;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:32;A 71;1;1;95;2;25;6;7;3;23;0;0;1;22;6;48;5;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:31;A 71;1;0;51;1;5;1;0;2;10;0;0;1;1;8;47;7;7;7;38;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:30;A 71;1;4;12;2;19;10;24;3;49;0;0;1;13;3;38;3;3;7;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:29;A 71;1;2;1;1;5;7;8;4;27;0;0;1;41;8;58;11;16;16;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:28;A 71;1;0;0;0;0;3;2;2;8;1;1;0;58;3;4;6;8;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:27;A 71;1;0;0;0;0;7;11;3;46;0;0;1;27;3;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:26;A 71;1;1;1;0;0;13;17;2;52;0;0;1;26;1;27;8;8;10;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:25;A 71;1;1;1;0;0;2;2;2;9;0;0;0;0;1;9;7;9;11;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:24;A 71;1;2;3;2;18;13;26;2;97;1;1;0;0;6;36;2;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:23;A 71;1;0;0;1;6;9;12;3;46;0;0;1;0;0;0;7;6;10;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:22;A 71;1;0;0;0;0;7;9;5;45;0;0;0;0;0;0;5;6;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:21;A 71;1;4;6;1;7;12;15;2;54;0;0;0;0;0;0;4;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:20;A 71;1;1;21;1;25;3;24;0;32;1;2;1;2;7;20;5;5;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:19;A 71;1;1;1;3;11;3;5;2;18;0;0;1;1;5;21;11;16;18;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:18;A 71;1;2;6;2;25;9;15;3;68;0;0;0;0;0;0;6;25;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:17;A 71;1;0;69;1;43;14;19;7;66;0;0;2;3;2;9;4;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:16;A 71;1;2;2;4;5;9;21;3;54;0;0;1;19;4;9;4;6;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:15;A 71;1;0;0;0;0;9;13;3;64;1;2;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:14;A 71;1;0;0;0;0;9;17;0;44;0;0;1;0;1;0;9;11;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:13;A 71;1;1;55;1;2;9;65;2;92;1;2;4;60;2;63;5;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:12;A 71;1;1;10;1;4;6;7;6;24;0;0;2;69;3;14;6;7;11;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:11;A 71;1;1;45;1;4;9;10;5;28;0;0;0;0;0;0;7;7;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:10;A 71;1;3;30;2;6;0;0;1;0;0;0;0;0;0;0;6;7;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:09;A 71;1;0;0;0;0;5;6;6;22;0;0;0;0;0;0;2;4;3;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:08;A 71;1;1;0;0;0;14;15;2;54;0;0;0;0;0;0;6;7;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:07;A 71;1;0;0;0;0;6;7;7;19;1;1;2;23;1;5;3;3;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:06;A 71;1;0;0;0;0;14;15;5;49;0;0;0;0;0;0;5;7;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:05;A 71;1;0;0;0;0;14;19;2;66;0;0;1;0;0;0;9;10;16;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:04;A 71;1;2;38;3;22;5;6;6;15;0;0;1;42;1;45;5;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:03;A 71;1;0;0;0;0;9;11;4;31;0;0;2;0;2;2;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:02;A 71;1;1;12;1;2;10;11;3;40;1;0;0;0;0;0;6;6;8;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:01;A 71;1;0;0;0;0;1;1;1;5;0;0;0;51;0;0;3;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:00;A 71;1;0;3;0;0;5;6;6;16;0;0;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:59;A 71;1;1;64;1;0;13;15;6;43;0;0;1;1;0;0;9;9;16;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:58;A 71;1;0;50;0;0;6;8;0;26;0;0;1;2;1;2;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:57;A 71;1;1;50;1;1;8;12;5;47;0;0;0;0;0;0;6;6;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:56;A 71;1;1;0;0;0;10;13;4;39;0;0;0;0;0;0;3;3;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:55;A 71;1;2;2;0;0;5;6;0;22;1;1;1;1;1;6;9;10;19;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:54;A 71;1;2;0;0;0;9;12;4;40;0;0;2;15;0;13;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:53;A 71;1;0;0;0;0;6;6;4;22;0;0;0;100;1;58;9;11;12;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:52;A 71;1;1;0;0;0;8;13;7;46;1;3;2;37;3;6;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:51;A 71;1;0;1;0;0;12;15;5;54;0;0;0;0;0;0;3;2;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:50;A 71;1;1;14;2;3;14;15;5;37;0;0;0;0;0;0;4;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:49;A 71;1;1;2;1;1;3;3;4;7;0;0;1;63;0;0;7;9;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:48;A 71;1;0;0;0;0;8;24;5;48;0;0;2;49;2;13;6;8;10;15;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:47;A 71;1;0;0;0;0;10;11;4;37;0;0;1;2;1;1;2;2;5;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:46;A 71;1;0;66;0;0;3;3;2;15;0;0;2;74;0;77;13;15;14;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:45;A 71;1;1;10;1;4;9;12;4;31;0;0;1;69;2;65;12;56;6;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:44;A 71;1;0;0;0;0;11;12;4;46;0;0;1;96;1;3;6;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:43;A 71;1;1;2;0;0;4;4;3;17;0;0;2;52;5;30;3;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:42;A 71;1;0;0;0;0;9;12;5;60;1;0;4;56;1;9;5;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
