Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.01.2025;06:53;A142;1;2;1;3;3;7;14;4;13;5;43;1;55;0;0;0;0;1;55;1;31;1;64;2;7;0;0;0;0;1;5;1;5;1;7;1;3;0;70;0;54;3;92;2;51;4;53;5;67;0;64;3;18;3;15;0;11;0;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;10;4;2;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:52;A142;1;0;0;3;5;0;0;0;0;0;0;2;32;1;40;5;40;4;77;8;82;0;97;3;97;5;76;0;0;2;93;0;95;7;19;2;2;7;61;3;36;9;81;0;69;0;100;0;100;0;100;0;100;1;84;1;8;3;30;2;31;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;6;7;4;7;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:51;A142;1;1;1;3;5;2;1;1;2;1;1;1;16;0;0;0;0;4;84;7;80;1;87;0;100;4;88;2;43;1;98;2;95;5;22;2;4;4;43;2;92;2;94;0;100;5;85;4;88;0;100;3;75;4;45;2;14;2;68;1;65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;5;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:50;A142;1;1;1;0;0;2;3;1;4;2;25;0;0;0;0;0;0;3;77;5;85;2;45;3;85;1;87;0;0;2;32;4;24;1;0;2;2;1;4;0;100;3;95;0;100;3;80;3;80;4;79;2;36;1;19;2;18;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;9;3;1;12;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:49;A142;1;0;0;2;2;4;5;0;0;4;15;0;12;2;42;0;43;2;47;1;97;3;41;1;17;2;96;0;0;2;68;2;17;3;20;3;11;0;36;2;88;4;90;0;100;0;100;1;43;2;54;7;22;1;29;1;34;4;21;2;23;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:48;A142;1;2;2;2;6;2;79;4;9;0;100;1;98;1;1;1;5;4;48;7;59;2;56;3;67;0;0;0;0;5;57;5;30;2;92;3;52;0;100;0;100;1;99;0;100;2;78;1;37;0;100;2;7;2;40;0;0;3;56;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:47;A142;1;1;3;1;1;5;8;1;6;4;39;3;13;2;85;3;12;1;41;1;45;4;7;3;6;0;0;0;0;2;6;1;4;4;6;2;2;2;18;2;20;3;7;1;22;4;69;2;8;0;100;6;21;1;6;2;4;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;13;12;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:46;A142;1;1;1;4;3;2;1;2;4;2;5;5;7;0;45;0;0;3;77;5;80;4;51;1;89;1;75;1;9;1;85;2;28;2;6;1;0;1;18;2;10;9;49;0;64;0;100;1;9;0;100;3;5;1;11;0;0;3;11;2;10;0;0;0;0;0;0;1;1;0;0;0;0;5;3;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:45;A142;1;3;3;0;0;0;0;3;16;3;17;1;1;1;14;2;6;4;55;5;49;4;74;7;67;2;53;1;0;10;64;9;32;4;4;0;0;5;14;0;0;4;93;0;100;3;60;6;21;2;80;5;60;4;5;0;0;8;35;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;6;4;6;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:44;A142;1;2;21;0;0;2;1;1;28;2;8;0;0;1;75;2;6;2;71;0;0;6;59;0;0;1;68;0;0;3;6;2;6;4;11;4;4;3;30;4;37;0;100;0;100;3;13;4;10;3;31;1;15;2;13;1;0;0;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:43;A142;1;2;1;3;1;4;3;3;4;2;3;4;14;1;56;1;57;4;83;9;82;0;100;1;99;1;71;10;69;2;94;2;92;6;11;3;2;4;47;4;18;4;88;0;100;1;15;1;12;3;28;2;20;1;20;0;0;3;18;4;17;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;2;1;8;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:42;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;1;11;3;18;2;86;5;82;0;100;1;99;3;64;1;15;1;97;7;43;3;4;1;1;7;29;4;13;2;8;1;16;1;24;1;21;1;22;3;8;2;81;0;0;2;47;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;5;5;12;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:41;A142;1;4;8;4;19;4;16;1;55;1;50;1;56;1;9;1;21;1;88;1;94;2;81;2;95;1;55;0;0;5;70;5;18;4;41;1;1;0;63;4;8;4;89;0;100;2;2;4;3;2;42;2;16;3;55;2;1;5;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:40;A142;1;0;0;1;1;0;0;0;0;1;1;3;11;0;35;0;0;4;63;4;60;5;56;5;69;1;59;0;0;4;34;5;24;5;6;1;0;4;24;1;4;2;35;1;37;2;93;1;94;3;23;2;10;1;9;0;0;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:39;A142;1;2;2;2;2;4;4;2;7;2;77;5;16;1;17;1;6;4;65;4;55;5;51;6;46;1;54;0;0;3;38;3;13;6;26;6;12;5;59;4;52;2;85;2;73;2;5;2;5;5;26;3;38;4;27;1;1;2;41;1;36;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;9;8;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:38;A142;1;0;0;0;0;2;2;0;0;3;17;0;0;0;0;0;0;1;93;1;95;5;27;1;36;0;0;0;0;2;10;1;5;0;0;3;5;0;49;2;31;3;81;2;54;1;2;2;6;3;16;1;0;3;4;0;0;0;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;2;67;7;49;2;80;6;80;2;33;1;8;3;76;4;59;3;4;1;1;1;21;1;7;1;6;2;4;0;0;1;10;1;24;4;24;1;91;1;2;3;67;3;30;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;3;2;4;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:36;A142;1;1;8;2;3;4;8;1;85;3;20;2;63;1;14;2;2;3;51;3;12;4;79;2;20;1;8;0;0;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;32;6;47;3;50;4;56;4;42;1;21;2;55;2;46;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:35;A142;1;1;1;1;0;4;3;1;24;2;14;1;6;0;0;0;0;1;97;0;100;2;86;4;78;1;78;0;0;2;76;4;16;6;5;0;0;5;26;0;0;3;82;4;29;1;1;1;0;3;22;1;6;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:34;A142;1;2;4;0;0;0;0;2;10;1;13;0;0;1;5;0;0;1;40;7;47;3;55;4;60;2;36;0;0;1;52;4;27;2;2;0;0;2;8;0;0;3;21;2;21;4;49;5;68;2;77;7;70;3;46;0;0;2;82;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:33;A142;1;6;40;6;26;7;8;3;62;3;68;1;44;1;99;1;20;1;57;1;80;3;56;3;67;1;57;0;0;4;52;4;16;2;22;2;2;3;53;3;31;0;100;1;87;0;0;0;0;0;0;0;0;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;4;3;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:32;A142;1;1;1;1;3;1;7;1;5;2;15;2;14;1;52;3;42;2;72;3;75;0;76;2;65;0;0;0;0;4;20;2;2;6;27;1;2;5;67;4;17;4;89;0;64;2;35;1;23;3;41;3;18;1;33;0;0;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;4;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:31;A142;1;0;0;1;0;2;88;0;0;0;100;2;6;1;87;1;8;5;79;10;73;3;49;0;45;1;2;0;0;1;79;0;30;2;47;1;1;1;88;2;14;1;86;1;89;2;2;0;67;1;14;1;5;1;69;0;67;1;8;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;2;1;9;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:30;A142;1;1;0;0;0;2;2;1;1;6;23;0;0;1;67;0;67;1;98;0;100;1;80;0;100;1;68;1;0;2;96;1;78;10;39;1;22;5;66;2;36;5;73;0;79;1;51;1;46;5;15;2;5;1;49;1;26;3;13;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;4;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:29;A142;1;1;1;0;0;0;0;2;3;0;100;0;0;0;100;2;42;0;100;0;100;1;2;5;45;0;0;0;0;3;42;2;7;0;100;1;17;0;100;0;100;0;100;0;100;4;61;2;58;1;59;3;41;3;58;1;57;3;48;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:28;A142;1;0;0;0;0;2;3;0;0;3;58;0;0;1;64;3;8;5;67;8;72;2;88;1;84;0;0;0;0;1;82;1;79;5;58;4;6;1;79;2;53;8;74;5;79;0;100;1;76;4;33;3;23;0;100;1;75;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;8;14;11;13;10;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:27;A142;1;3;24;2;1;3;4;3;51;6;24;4;9;1;39;1;7;2;60;3;73;1;93;2;86;0;0;0;0;7;65;4;63;3;3;0;0;5;64;0;0;1;73;2;67;2;38;6;30;3;50;2;58;3;43;1;21;3;51;8;35;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:26;A142;1;2;1;2;1;1;0;3;4;1;2;3;12;3;52;0;56;1;93;3;93;0;100;1;86;0;0;0;0;0;97;2;81;1;1;0;0;2;3;0;51;9;62;0;75;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:25;A142;1;3;6;2;0;6;8;3;13;6;18;1;6;1;40;1;47;0;100;0;100;0;100;3;17;0;0;0;0;3;12;3;6;3;2;2;1;2;8;2;50;1;60;1;66;1;69;1;27;5;45;1;36;1;24;0;0;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;3;2;12;10;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:24;A142;1;0;5;2;7;3;4;0;11;0;13;1;13;0;0;0;0;3;61;2;56;1;77;2;50;0;0;0;0;2;10;2;4;0;0;0;0;0;12;0;0;0;0;0;0;2;77;1;0;2;44;3;20;3;10;1;68;4;18;3;23;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:23;A142;1;1;44;1;5;3;96;1;92;0;100;0;100;0;0;0;0;7;37;11;31;3;59;3;34;1;3;0;0;7;36;4;11;2;8;1;1;3;82;2;6;0;0;0;0;1;50;2;0;6;40;5;14;4;5;0;0;3;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:22;A142;1;3;7;3;15;5;33;2;13;1;67;4;30;0;0;0;0;0;100;0;99;0;100;0;100;0;100;0;0;0;100;3;31;8;30;2;1;4;56;2;31;3;60;0;63;1;56;0;0;2;30;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;6;4;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:21;A142;1;2;3;2;72;1;48;0;0;0;100;0;100;0;0;0;0;0;100;1;78;0;100;3;40;1;27;0;0;4;57;3;30;0;100;2;6;0;100;0;100;0;100;0;100;3;62;2;57;2;78;2;65;5;62;0;0;1;66;1;60;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:20;A142;1;0;0;2;4;2;7;1;8;4;59;2;49;0;19;0;0;1;9;1;18;2;24;4;17;2;48;0;0;5;12;4;10;5;13;2;2;1;88;6;65;9;75;3;69;1;97;1;87;3;34;4;15;1;87;0;0;5;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;6;5;5;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:19;A142;1;2;3;1;2;1;0;3;43;2;7;1;63;0;100;0;0;1;0;2;2;2;9;0;5;1;1;0;0;2;4;0;3;2;2;2;3;2;5;3;80;0;100;0;100;1;1;0;30;2;25;2;2;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;1;3;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:18;A142;1;1;1;2;3;1;13;1;6;2;23;2;27;1;4;1;6;0;98;1;98;1;11;1;77;0;98;0;0;2;9;1;2;5;30;2;7;3;47;0;32;3;73;2;73;0;0;1;10;2;25;3;8;1;19;0;0;4;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;3;4;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:17;A142;1;1;1;1;1;3;6;1;3;5;37;1;5;0;0;0;0;2;57;4;55;4;26;6;64;2;54;0;0;4;58;2;6;5;7;4;9;2;58;2;42;2;42;1;47;2;77;1;82;2;24;2;37;5;82;3;9;2;35;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;5;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:16;A142;1;3;53;0;0;1;1;2;75;4;36;0;0;0;0;0;0;3;79;4;64;3;45;3;65;1;43;0;16;3;53;3;18;6;11;1;1;3;37;2;8;1;45;2;10;2;6;1;78;7;33;3;16;4;81;0;0;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;7;7;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:15;A142;1;1;4;0;0;3;6;1;5;4;27;0;0;0;0;0;0;1;57;1;60;3;67;7;38;2;35;1;12;6;31;3;15;0;0;0;0;0;53;0;0;2;77;0;77;2;3;2;40;2;12;7;24;7;71;0;0;6;22;5;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:14;A142;1;1;0;0;0;1;0;1;1;0;2;0;0;0;0;0;0;5;66;6;59;2;94;1;70;1;34;1;14;2;66;7;49;7;12;2;1;9;47;2;11;2;74;5;35;1;93;1;96;1;22;5;31;1;84;0;0;1;94;3;28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:13;A142;1;0;0;0;0;0;0;2;1;2;5;0;0;0;2;0;0;3;40;2;21;2;55;3;20;2;24;0;0;2;34;1;25;4;9;2;1;1;47;2;9;1;46;1;3;1;58;1;9;2;5;5;14;2;48;0;0;3;12;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:12;A142;1;1;0;0;0;1;0;0;0;1;64;0;57;0;100;0;0;1;48;1;90;2;30;8;37;1;12;0;0;7;24;4;18;4;3;0;0;6;14;0;0;0;0;0;0;4;23;2;21;2;34;2;35;4;23;1;17;2;37;3;39;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:11;A142;1;0;0;2;3;2;4;0;0;2;21;1;81;1;25;1;5;1;47;2;44;4;26;3;48;3;48;0;41;2;54;2;50;2;1;4;2;2;7;1;13;1;8;1;3;1;9;0;100;3;30;1;26;1;15;1;14;1;25;2;24;0;0;0;0;0;0;0;0;1;1;0;0;2;0;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:10;A142;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;1;22;1;13;3;18;2;19;1;35;1;26;1;44;4;18;2;86;3;3;0;98;4;21;0;100;0;0;3;34;5;63;3;46;2;47;0;29;0;0;3;41;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;1;2;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:09;A142;1;2;2;1;1;2;2;4;9;3;18;2;5;0;0;0;0;1;44;2;39;2;11;3;9;1;42;0;0;5;8;2;2;4;44;0;0;4;55;0;0;2;22;2;7;1;61;0;100;1;72;2;69;1;58;0;0;6;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;5;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:08;A142;1;3;3;0;0;2;1;3;11;4;11;0;0;0;0;0;0;1;31;0;0;2;6;3;6;1;30;0;0;2;8;2;8;7;17;5;66;1;86;1;80;2;97;0;100;3;14;3;35;1;24;4;29;3;8;0;0;5;15;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:07;A142;1;0;0;2;2;3;2;0;0;3;20;4;11;1;25;2;9;2;57;4;74;6;28;0;79;1;44;0;0;1;81;3;12;9;16;4;7;4;45;3;26;4;42;3;50;1;95;1;86;3;35;4;67;1;66;51;69;5;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;7;5;8;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:06;A142;1;1;1;1;1;0;0;1;3;1;5;1;6;0;0;0;0;1;29;2;61;3;24;6;56;2;22;0;0;8;38;6;19;4;11;3;5;2;73;3;45;2;62;2;57;0;0;1;41;1;16;2;33;3;58;0;0;2;57;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;10;9;5;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:05;A142;1;2;5;2;1;5;7;2;11;3;27;4;5;0;0;0;0;1;24;0;0;2;12;1;1;0;0;0;0;1;1;0;0;5;57;1;20;0;76;0;81;6;87;1;93;1;17;2;16;1;32;3;22;4;81;0;0;3;26;5;18;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:04;A142;1;1;0;1;0;1;0;1;3;1;7;3;2;0;59;0;0;2;84;4;82;0;90;2;90;0;0;0;0;0;86;0;85;5;13;4;8;3;33;2;32;2;75;3;18;1;57;1;47;3;60;3;47;1;47;0;0;4;25;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;5;13;11;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:03;A142;1;1;1;0;0;1;0;0;0;1;7;1;3;1;39;1;11;3;68;5;65;3;55;1;82;1;39;1;0;3;64;2;11;2;3;1;0;2;10;1;4;2;35;2;7;2;53;2;63;4;54;1;15;2;59;0;0;5;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;1;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:02;A142;1;2;1;0;0;3;1;3;3;1;9;0;0;0;0;0;0;1;86;1;87;6;66;2;90;1;82;0;0;5;95;6;34;4;88;3;2;0;100;1;71;0;100;0;0;5;34;2;31;0;47;1;36;4;33;1;29;0;40;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:01;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;26;3;30;2;18;2;38;0;28;0;0;2;7;3;4;6;29;3;4;2;55;5;41;1;93;1;1;1;42;1;49;2;43;4;54;1;53;1;29;2;46;4;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;9;8;7;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:00;A142;1;2;3;1;0;1;1;3;53;2;15;1;2;0;0;0;0;3;30;2;10;5;43;7;27;1;58;0;0;3;27;3;11;1;0;0;0;1;4;0;0;0;0;0;0;2;14;0;0;1;17;4;26;5;37;2;10;2;43;2;47;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:59;A142;1;0;0;0;0;3;3;0;0;5;60;1;2;1;86;2;7;3;37;3;3;2;31;1;7;1;1;0;0;2;9;1;2;5;6;2;2;1;18;1;16;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;4;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:58;A142;1;1;0;0;0;3;3;1;1;3;19;0;0;0;0;0;0;2;76;1;61;3;46;4;76;1;79;1;69;4;81;2;47;1;0;0;0;1;4;0;0;0;0;0;0;0;14;0;18;3;18;1;3;2;14;1;0;3;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;11;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:57;A142;1;0;0;1;1;1;1;0;14;0;6;0;9;0;0;0;0;1;15;4;12;3;53;2;29;2;73;0;0;6;29;3;38;6;6;0;0;4;31;0;0;2;35;5;15;1;31;1;75;2;39;3;12;2;79;1;0;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:56;A142;1;1;5;0;0;1;5;1;18;2;8;1;0;0;45;0;0;0;0;0;64;0;0;0;0;0;63;9;1;0;0;0;0;4;3;1;1;6;12;2;5;0;44;0;0;0;0;2;3;5;18;2;21;5;22;3;6;6;21;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;4;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:55;A142;1;0;0;0;0;2;5;0;0;0;57;1;9;1;64;2;9;0;0;1;53;3;13;3;16;1;12;0;0;3;15;2;9;1;1;0;0;1;10;1;3;0;100;0;0;0;0;0;0;0;0;2;5;1;3;0;0;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:54;A142;1;1;1;1;2;2;4;1;5;1;54;2;11;1;24;0;26;3;49;2;50;0;69;0;50;1;48;0;0;1;64;1;4;3;3;1;1;3;21;1;4;1;22;1;8;2;58;3;64;3;40;1;83;6;80;0;0;1;85;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:53;A142;1;1;0;0;0;2;1;2;2;2;9;2;5;1;20;2;15;0;100;1;57;0;100;2;67;0;100;0;0;4;72;3;13;3;93;6;34;0;100;4;61;1;35;1;7;2;48;2;45;0;46;1;58;5;48;1;42;1;56;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:52;A142;1;1;0;2;1;3;2;2;1;1;11;2;11;1;22;1;8;2;66;0;0;4;42;2;15;2;76;0;0;8;48;4;18;7;19;1;0;3;73;0;2;0;35;0;0;1;34;1;28;1;44;1;53;1;40;1;11;1;49;1;51;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;5;3;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:51;A142;1;0;0;0;0;2;3;0;0;2;18;1;2;2;14;2;19;3;5;4;39;2;13;1;46;1;43;0;0;2;4;4;5;5;54;2;2;1;88;1;52;5;66;2;34;2;44;0;0;1;54;1;12;3;70;1;36;1;69;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:50;A142;1;3;5;1;1;1;0;3;36;3;12;2;9;1;93;2;11;2;5;5;25;3;42;2;43;0;3;0;0;4;31;2;4;5;8;3;3;1;76;4;17;1;95;1;97;0;0;0;0;0;0;1;6;4;54;2;34;1;47;1;46;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;5;3;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:49;A142;1;1;1;0;0;0;0;2;2;1;5;0;0;0;0;0;0;1;57;1;53;4;54;2;62;1;47;0;0;3;55;5;18;4;12;2;1;1;52;1;7;2;71;1;46;1;2;1;3;3;42;7;22;3;54;1;34;3;45;3;52;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;6;4;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:48;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;1;0;2;8;3;13;1;39;0;0;2;10;2;9;7;8;2;1;5;31;2;42;4;94;3;59;1;67;1;71;2;24;1;82;1;71;0;0;3;74;2;74;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:47;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;1;34;1;32;2;16;3;13;1;37;1;0;4;16;2;11;2;2;3;4;1;10;3;20;1;24;3;13;0;64;0;65;4;22;0;79;6;74;1;66;0;82;0;82;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;5;4;7;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;05:46;A142;1;3;4;1;1;3;3;3;12;3;34;2;4;0;0;0;0;3;36;1;50;5;35;3;10;1;39;0;0;5;19;2;8;5;43;2;3;2;77;2;47;1;76;1;2;1;29;1;31;4;23;1;55;1;45;1;36;1;53;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;5;4;1;0;;;;;;;;;;;;;;;;;;;;
