Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.12.2024;05:46;A 49;1;0;0;0;0;1;0;0;0;0;0;109;41;0;0;0;0;0;0;1;0;3;3;1;1;1;0;4;13;0;0;1;37;0;0;7;10;0;0;3;2;2;1;3;10;5;7;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:45;A 49;1;0;0;0;0;2;1;0;0;0;0;79;20;0;0;0;0;0;0;2;40;1;3;1;5;2;1;3;55;0;0;1;74;0;0;0;26;0;0;2;28;1;0;2;16;4;11;0;0;0;0;2;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:44;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;5;32;0;0;2;44;0;0;5;23;0;0;2;9;0;0;2;8;1;1;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:43;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;21;0;0;2;46;0;0;3;18;0;0;2;9;2;8;2;6;2;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:42;A 49;1;0;0;0;0;4;4;0;0;0;0;5;9;0;0;0;0;0;0;3;2;3;13;3;12;1;6;1;26;0;0;2;34;0;0;4;22;0;0;7;10;5;4;4;29;6;15;0;0;0;0;12;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:41;A 49;1;0;0;0;0;1;0;0;0;0;0;4;46;0;0;0;0;0;0;4;25;3;44;2;7;4;10;5;24;0;0;1;56;0;0;8;24;0;0;6;25;6;22;4;38;5;21;0;0;0;0;5;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:40;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;1;1;1;1;10;1;0;1;27;0;0;3;68;0;0;2;57;0;0;4;7;0;0;1;79;1;3;1;0;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:39;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;2;2;1;1;1;0;4;4;6;31;3;29;0;0;3;26;0;0;3;21;7;15;5;31;3;20;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:38;A 49;1;14;1;18;2;8;4;0;0;0;0;1;10;0;0;0;0;0;0;1;8;1;1;1;2;1;0;6;40;9;32;6;18;2;2;1;1;0;0;0;0;2;2;1;4;3;6;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:37;A 49;1;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;34;1;0;1;12;0;0;2;4;0;0;5;9;1;0;2;27;4;7;0;0;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:36;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;19;0;0;2;1;0;0;1;1;1;0;2;5;2;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:35;A 49;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;0;2;5;2;2;1;0;2;21;0;0;4;10;0;0;0;0;0;0;4;4;2;1;2;15;3;4;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:34;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;73;0;0;3;63;0;0;1;66;0;0;3;30;1;0;3;43;2;6;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:33;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;18;0;0;3;21;0;0;2;2;0;0;3;6;2;2;2;12;2;6;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:32;A 49;1;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;0;0;3;57;0;0;1;37;0;0;3;5;3;8;1;16;1;19;0;0;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:31;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;7;0;0;3;26;0;0;1;1;0;0;1;1;0;0;3;6;2;1;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:30;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;13;1;0;0;0;2;1;2;51;0;0;6;31;1;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:29;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;13;1;1;1;1;0;0;3;43;0;0;2;19;0;0;3;3;0;0;2;2;1;0;2;6;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;64;0;0;4;84;0;0;4;8;0;0;3;4;1;1;3;17;3;6;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:27;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;2;3;2;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:26;A 49;1;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;0;0;6;32;0;0;2;3;0;0;1;4;2;3;3;10;4;11;1;3;0;0;2;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:25;A 49;1;0;0;0;0;2;2;0;0;0;0;1;27;0;0;0;0;0;0;0;0;1;2;0;0;1;6;1;27;0;0;1;48;0;0;2;4;0;0;0;0;0;0;1;0;3;13;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:24;A 49;1;0;0;0;0;1;1;0;0;0;0;2;44;0;0;0;0;0;0;1;42;1;15;2;8;0;0;3;5;0;0;0;14;0;0;5;15;0;0;2;3;1;1;5;13;2;8;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;3;1;1;1;2;1;0;2;62;0;0;1;73;0;0;2;58;0;0;2;3;0;0;2;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:22;A 49;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;65;0;0;3;81;0;0;2;28;0;0;1;1;1;1;2;2;5;10;0;0;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:21;A 49;1;0;0;0;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;1;12;0;0;1;1;1;0;2;70;0;0;4;36;0;0;3;63;0;0;3;6;3;4;2;9;3;7;0;0;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:20;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;46;0;0;1;53;0;0;5;10;0;0;3;3;3;2;6;19;4;6;0;0;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;0;2;50;0;0;1;2;0;0;2;2;2;1;1;9;2;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:18;A 49;1;2;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;1;1;0;0;2;12;0;0;2;2;4;2;3;9;3;8;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;4;9;0;0;1;30;0;0;1;31;0;0;3;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:16;A 49;1;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;44;1;1;1;3;1;1;1;54;0;0;1;11;0;0;2;11;0;0;2;1;3;2;2;6;3;6;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:15;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;6;30;0;0;3;12;0;0;3;8;2;6;2;12;2;6;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;2;4;2;46;0;0;0;50;0;0;2;4;0;0;1;1;1;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;35;0;0;0;0;0;0;1;1;1;0;1;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:12;A 49;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;47;0;0;0;61;0;0;2;28;1;1;0;0;0;0;0;0;1;1;2;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;1;0;1;2;0;0;0;0;0;0;1;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:10;A 49;1;0;0;0;0;1;2;0;0;0;0;1;68;0;0;0;0;0;0;2;52;1;2;0;0;4;15;2;70;0;0;1;76;1;5;1;72;0;0;1;43;5;37;2;11;2;4;1;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;2;57;2;4;1;1;0;0;1;3;0;0;1;32;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;2;3;51;0;0;1;63;0;0;3;56;0;0;2;2;1;0;1;11;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:07;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;34;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:06;A 49;1;1;0;1;1;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;3;8;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;60;0;0;4;19;0;0;1;46;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;2;42;2;6;2;4;0;0;1;1;0;0;3;25;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:03;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;8;0;0;2;2;0;0;1;1;2;2;2;4;2;6;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:02;A 49;1;0;0;0;0;2;3;0;0;0;0;1;4;0;0;0;0;0;0;1;26;1;1;1;2;0;0;1;58;0;0;0;10;0;0;2;2;0;0;4;4;3;2;2;15;4;5;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;12;0;0;3;71;0;0;1;29;0;0;1;29;0;0;3;7;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:00;A 49;1;0;0;0;0;1;1;0;0;0;0;15;3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;1;4;1;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:59;A 49;1;0;0;0;0;1;1;0;0;0;0;101;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;56;0;0;2;59;0;0;1;37;0;0;1;0;1;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:58;A 49;1;0;0;0;0;1;0;0;0;0;0;150;34;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;4;2;3;3;12;1;3;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;71;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;7;0;0;1;2;0;0;1;1;0;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:55;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;37;13;1;1;1;3;0;0;1;54;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;16;1;3;1;2;0;0;2;30;0;0;4;18;0;0;1;3;0;0;1;0;0;0;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:52;A 49;1;1;0;1;1;1;2;0;0;0;0;92;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;37;0;0;1;19;0;0;1;2;1;1;3;4;2;5;3;2;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;107;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;169;34;0;0;0;0;0;0;1;18;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;48;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;12;1;2;1;11;2;11;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:47;A 49;1;0;0;2;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;3;2;2;3;2;6;1;0;0;0;2;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;2;3;0;0;1;1;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:45;A 49;1;0;0;0;0;1;1;0;0;0;0;119;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;3;7;0;0;0;0;0;0;0;0;1;1;1;2;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:44;A 49;1;0;0;1;0;0;0;0;0;0;0;160;30;0;0;0;0;0;0;0;0;0;0;0;0;1;59;3;66;0;0;2;63;0;0;2;2;0;0;2;1;0;0;2;11;2;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:43;A 49;1;3;0;6;0;2;0;0;0;0;0;135;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:42;A 49;1;1;0;2;0;1;0;0;0;0;0;204;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;7;0;0;1;1;0;0;2;12;1;0;3;7;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;155;37;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;34;0;0;1;48;0;0;2;19;0;0;1;2;0;0;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:40;A 49;1;0;0;0;0;1;1;0;0;0;0;112;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;100;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:38;A 49;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;3;43;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;9;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;0;1;12;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;117;32;0;0;0;0;0;0;1;46;1;1;1;3;1;1;2;5;0;0;4;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:33;A 49;1;0;0;0;0;0;0;0;0;0;0;94;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;27;0;0;1;33;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:32;A 49;1;0;0;0;0;1;1;0;0;0;0;104;31;0;0;0;0;0;0;1;2;1;1;1;2;0;0;2;73;0;0;1;44;1;4;1;20;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;19;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;2;5;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;3;45;0;0;3;9;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:28;A 49;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:27;A 49;1;0;0;0;0;0;0;0;0;0;0;96;28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;14;0;0;3;27;0;0;3;3;0;0;1;1;0;0;1;3;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:26;A 49;1;0;0;0;0;2;1;0;0;0;0;108;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;6;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;04:25;A 49;1;0;0;0;0;1;1;0;0;0;0;58;13;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
