Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.09.2024;05:59;A 94;1;8;39;4;5;3;55;0;0;0;0;11;48;6;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;9;11;0;100;5;25;2;2;4;43
06.09.2024;05:58;A 94;1;4;3;0;0;4;6;1;6;0;0;18;25;1;2;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;2;9;12;0;100;1;7;0;5;13;17
06.09.2024;05:57;A 94;1;22;35;3;15;6;22;2;23;0;0;22;47;12;29;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;16;24;0;100;2;58;2;43;14;21
06.09.2024;05:56;A 94;1;1;31;0;0;9;52;3;50;0;0;11;30;8;17;4;24;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;3;15;20;0;100;2;52;0;0;4;8
06.09.2024;05:55;A 94;1;4;49;0;0;0;55;1;9;0;0;8;56;1;35;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;10;0;100;2;47;0;0;14;36
06.09.2024;05:54;A 94;1;4;13;2;6;6;43;8;24;0;0;13;45;5;35;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;3;11;11;0;100;2;39;1;1;6;8
06.09.2024;05:53;A 94;1;1;5;0;0;2;8;1;2;0;0;21;42;5;33;6;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;6;5;11;14;0;100;1;50;0;23;10;60
06.09.2024;05:52;A 94;1;3;11;2;8;1;53;2;31;0;0;11;27;4;11;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;11;12;0;100;2;78;1;34;1;99
06.09.2024;05:51;A 94;1;1;11;1;25;3;56;2;42;0;0;8;43;3;17;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;8;10;0;100;2;3;3;14;8;52
06.09.2024;05:50;A 94;1;3;13;3;7;5;32;2;30;0;0;8;63;4;38;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;1;1;5;4;12;15;0;100;2;42;1;53;10;83
06.09.2024;05:49;A 94;1;2;58;2;66;3;13;1;4;0;0;12;39;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;8;7;0;100;3;84;3;64;3;68
06.09.2024;05:48;A 94;1;3;14;0;0;2;9;1;3;0;0;14;13;1;3;7;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;8;11;0;100;2;37;0;0;9;25
06.09.2024;05:47;A 94;1;0;0;0;0;3;12;3;8;0;0;12;45;6;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;12;0;100;0;12;0;0;1;35
06.09.2024;05:46;A 94;1;2;6;0;0;5;32;2;4;0;0;13;18;2;10;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;1;15;0;0;12;32
06.09.2024;05:45;A 94;1;1;11;1;7;3;27;3;9;0;0;7;17;2;6;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;8;8;0;100;1;50;1;9;2;98
06.09.2024;05:44;A 94;1;3;11;1;13;3;74;1;52;0;0;9;16;2;5;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;2;58;1;23;3;89
06.09.2024;05:43;A 94;1;4;6;0;0;2;63;3;12;0;0;14;29;4;12;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;3;2;11;16;0;100;0;45;0;0;15;59
06.09.2024;05:42;A 94;1;4;36;0;0;4;46;2;6;0;0;15;41;3;10;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;2;8;8;0;100;2;40;0;0;16;49
06.09.2024;05:41;A 94;1;1;15;0;0;2;59;2;24;0;0;5;6;3;7;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;100;1;3;0;0;5;83
06.09.2024;05:40;A 94;1;3;12;3;6;5;13;1;6;0;0;9;34;5;9;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;0;100;2;14;1;43;6;39
06.09.2024;05:39;A 94;1;4;27;0;0;3;15;5;14;0;0;17;35;5;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;11;0;100;3;11;0;0;4;10
06.09.2024;05:38;A 94;1;2;18;0;0;2;7;2;7;0;0;10;10;1;5;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;9;0;100;2;14;0;0;15;15
06.09.2024;05:37;A 94;1;1;7;0;0;4;10;0;0;0;0;8;50;8;31;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;7;7;0;100;1;1;0;0;1;87
06.09.2024;05:36;A 94;1;4;11;0;0;1;8;1;6;0;0;10;60;2;39;5;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;9;9;0;100;2;3;0;0;0;100
06.09.2024;05:35;A 94;1;2;3;3;4;4;20;4;28;0;0;8;14;3;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;7;10;0;100;1;1;1;1;7;27
06.09.2024;05:34;A 94;1;5;23;0;0;6;46;0;0;0;0;17;52;2;8;3;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;4;1;1;12;12;0;100;2;25;0;0;11;37
06.09.2024;05:33;A 94;1;2;10;2;31;1;22;0;0;0;0;6;8;3;3;4;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;1;16;2;26;14;22
06.09.2024;05:32;A 94;1;3;32;2;6;1;5;1;5;0;0;3;5;0;0;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;8;0;100;3;33;1;25;12;21
06.09.2024;05:31;A 94;1;1;5;0;0;3;5;0;0;0;0;14;21;3;7;2;10;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;2;7;8;0;100;1;6;0;0;6;5
06.09.2024;05:30;A 94;1;2;5;0;0;5;19;2;6;0;0;5;9;3;2;2;5;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;4;3;0;0;4;7;0;100;0;0;0;0;2;10
06.09.2024;05:29;A 94;1;0;0;0;0;4;12;2;10;0;0;6;8;0;0;2;33;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;2;1;2;1;4;4;0;100;0;0;0;0;7;4
06.09.2024;05:28;A 94;1;0;0;0;0;3;8;1;4;0;0;11;16;2;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;6;0;100;0;0;0;0;4;18
06.09.2024;05:27;A 94;1;5;66;3;2;1;5;0;0;0;0;12;22;2;3;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;10;11;0;100;6;60;1;0;14;24
06.09.2024;05:26;A 94;1;1;3;0;0;4;13;1;2;0;0;13;16;1;2;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;0;0;0;9;29
06.09.2024;05:25;A 94;1;0;0;0;0;6;26;0;0;0;0;16;24;4;6;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;100;0;0;0;0;2;57
06.09.2024;05:24;A 94;1;3;18;1;3;2;15;0;0;0;0;10;16;0;0;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;7;7;0;100;3;15;1;1;8;15
06.09.2024;05:23;A 94;1;2;8;0;0;6;42;0;0;0;0;1;3;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;1;18;0;0;3;3
06.09.2024;05:22;A 94;1;1;19;0;0;1;1;0;0;0;0;10;29;8;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;6;0;100;2;52;0;40;8;14
06.09.2024;05:21;A 94;1;4;9;1;6;2;12;2;8;0;0;4;5;1;2;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;0;100;1;29;1;5;9;44
06.09.2024;05:20;A 94;1;0;0;0;0;3;4;0;0;0;0;2;4;1;2;1;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;2
06.09.2024;05:19;A 94;1;0;0;0;0;1;3;1;6;0;0;6;10;1;1;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;0;100;0;0;0;0;5;17
06.09.2024;05:18;A 94;1;1;8;0;0;2;6;2;6;0;0;10;19;3;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;8;10;0;100;1;12;0;0;10;14
06.09.2024;05:17;A 94;1;3;13;0;0;5;16;1;5;0;0;10;27;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;2;21;0;0;3;4
06.09.2024;05:16;A 94;1;3;7;2;3;1;60;4;6;0;0;4;8;0;0;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;0;100;1;9;1;1;5;44
06.09.2024;05:15;A 94;1;0;0;0;0;8;21;0;0;0;0;4;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;1;0;100;0;0;0;0;3;2
06.09.2024;05:14;A 94;1;0;0;0;0;2;6;0;0;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
06.09.2024;05:13;A 94;1;0;0;0;0;3;16;1;13;0;0;10;14;2;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;5;6;0;100;0;0;0;0;4;10
06.09.2024;05:12;A 94;1;0;0;0;0;1;5;0;0;0;0;3;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;6;4
06.09.2024;05:11;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;1;2;0;100;0;0;0;0;1;13
06.09.2024;05:10;A 94;1;3;5;0;0;5;18;1;4;0;0;5;12;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;4;0;100;1;9;0;0;3;2
06.09.2024;05:09;A 94;1;0;0;0;0;0;0;2;6;0;0;7;13;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;9;8
06.09.2024;05:08;A 94;1;4;10;0;0;3;9;0;0;0;0;5;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;6;0;100;1;6;0;0;2;7
06.09.2024;05:07;A 94;1;0;0;0;0;2;6;3;2;0;0;11;16;1;2;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;3
06.09.2024;05:06;A 94;1;0;0;0;0;3;13;1;4;0;0;2;2;2;5;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;17;41
06.09.2024;05:05;A 94;1;0;0;0;0;2;5;0;0;0;0;5;4;0;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;1
06.09.2024;05:04;A 94;1;2;13;0;0;0;0;2;2;0;0;5;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;2;29;0;0;3;2
06.09.2024;05:03;A 94;1;3;6;0;0;1;1;1;5;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;1;16;0;0;3;3
06.09.2024;05:02;A 94;1;0;0;0;0;1;1;1;2;0;0;4;7;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;0;100;0;0;0;0;4;3
06.09.2024;05:01;A 94;1;4;10;0;0;1;2;0;0;0;0;6;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;2;22;0;0;5;4
06.09.2024;05:00;A 94;1;2;3;0;0;2;3;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;4;0;0;0;0
06.09.2024;04:59;A 94;1;3;9;0;0;2;3;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;3;0;100;0;0;0;0;0;0
06.09.2024;04:58;A 94;1;2;8;0;0;3;6;0;0;0;0;1;2;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;1;13;0;0;5;11
06.09.2024;04:57;A 94;1;0;0;0;0;2;33;2;2;0;0;11;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;3;2
06.09.2024;04:56;A 94;1;0;0;0;0;3;20;1;7;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;5;0;100;0;25;0;0;0;0
06.09.2024;04:55;A 94;1;1;10;0;0;1;2;0;0;0;0;0;0;2;2;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;8;10
06.09.2024;04:54;A 94;1;0;0;0;0;1;5;0;0;0;0;4;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;4;0;100;0;0;0;0;0;0
06.09.2024;04:53;A 94;1;2;13;0;0;2;4;0;0;0;0;3;2;1;1;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;2;76;0;0;5;8
06.09.2024;04:52;A 94;1;2;13;2;6;0;0;0;0;0;0;3;5;3;4;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;26;0;0;6;12
06.09.2024;04:51;A 94;1;2;15;0;0;3;10;0;0;0;0;6;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;2;13;0;0;1;1
06.09.2024;04:50;A 94;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
06.09.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
06.09.2024;04:48;A 94;1;3;7;0;0;3;8;1;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;0;0;3;2
06.09.2024;04:47;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;0;0
06.09.2024;04:46;A 94;1;1;7;1;5;2;4;0;0;0;0;4;10;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;1;11;1;1;3;2
06.09.2024;04:45;A 94;1;0;0;0;0;1;3;0;0;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
06.09.2024;04:44;A 94;1;0;0;0;0;1;3;0;0;0;0;2;6;1;3;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;100;0;0;0;0;12;11
06.09.2024;04:43;A 94;1;0;0;0;0;2;3;0;0;0;0;4;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
06.09.2024;04:42;A 94;1;0;0;1;7;2;5;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;8;0;0
06.09.2024;04:41;A 94;1;0;0;0;0;2;7;0;0;0;0;4;5;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;4
06.09.2024;04:40;A 94;1;0;0;1;5;0;0;0;0;0;0;7;7;1;2;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;0;100;0;0;1;28;6;16
06.09.2024;04:39;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.09.2024;04:38;A 94;1;0;0;0;0;2;7;0;0;0;0;1;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.09.2024;04:37;A 94;1;0;0;0;0;2;4;0;0;0;0;4;6;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;3;5;0;100;0;32;0;0;1;8
06.09.2024;04:36;A 94;1;1;7;0;0;2;3;0;0;0;0;1;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;2;0;100;1;6;0;0;3;7
06.09.2024;04:35;A 94;1;0;0;0;0;1;3;0;0;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;4;4
06.09.2024;04:34;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
06.09.2024;04:33;A 94;1;0;0;1;6;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;10;0;0
06.09.2024;04:32;A 94;1;0;0;0;0;3;7;0;0;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.09.2024;04:31;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
06.09.2024;04:30;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.09.2024;04:29;A 94;1;1;7;0;0;0;0;0;0;0;0;4;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;20;0;0;3;2
06.09.2024;04:28;A 94;1;0;0;0;0;3;9;0;0;0;0;5;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;2
06.09.2024;04:27;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
06.09.2024;04:26;A 94;1;0;0;0;0;1;3;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
06.09.2024;04:25;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
06.09.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;0;0
06.09.2024;04:23;A 94;1;2;7;0;0;0;0;0;0;0;0;7;13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;0;0;0;0
06.09.2024;04:22;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;3;2
06.09.2024;04:21;A 94;1;1;12;0;0;1;5;2;7;0;0;5;10;1;2;1;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;3;4;0;100;1;8;0;0;3;3
06.09.2024;04:20;A 94;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
06.09.2024;04:19;A 94;1;0;0;0;0;3;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
06.09.2024;04:18;A 94;1;0;0;0;0;2;12;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;0;100;0;0;0;0;0;0
06.09.2024;04:17;A 94;1;1;7;3;4;5;12;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;2;1;11;0;0
06.09.2024;04:16;A 94;1;0;0;0;0;1;4;0;0;0;0;5;7;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;3;3
06.09.2024;04:15;A 94;1;1;8;4;9;1;4;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;8;1;1;0;0
06.09.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
06.09.2024;04:13;A 94;1;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;9;0;0;0;0
06.09.2024;04:12;A 94;1;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;0;0
06.09.2024;04:11;A 94;1;0;0;0;0;2;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.09.2024;04:10;A 94;1;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
06.09.2024;04:09;A 94;1;0;0;0;0;3;6;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
06.09.2024;04:08;A 94;1;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
06.09.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
06.09.2024;04:06;A 94;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
06.09.2024;04:05;A 94;1;1;6;0;0;3;6;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;1;13;0;0;0;0
06.09.2024;04:04;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
06.09.2024;04:03;A 94;1;0;0;0;0;0;28;0;0;0;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
06.09.2024;04:02;A 94;1;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;7
06.09.2024;04:01;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.09.2024;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.09.2024;03:59;A 94;1;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.09.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.09.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.09.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
06.09.2024;03:55;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.09.2024;03:54;A 94;1;0;0;0;0;1;4;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
