Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
06.09.2024;07:01;A 98;1;0;0;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;2;1;1;21;2;8;1;11;2;1;1;1;0;0;1;70;1;69;1;1;1;2;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;07:00;A 98;1;1;30;4;50;1;11;2;64;4;4;0;0;0;7;0;0;0;0;7;32;9;52;6;41;4;68;6;5;10;10;8;6;2;60;2;46;1;10;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:59;A 98;1;0;0;1;8;0;0;0;7;2;4;0;0;1;43;0;0;1;8;6;12;7;16;4;32;3;27;5;6;7;6;7;10;1;1;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:58;A 98;1;0;0;1;15;0;0;1;24;0;3;0;0;4;70;0;0;1;80;4;44;3;8;2;31;2;12;3;3;2;2;1;1;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:57;A 98;1;2;1;6;25;5;19;5;54;6;11;2;23;3;57;0;0;1;65;7;5;6;8;3;26;6;66;9;7;5;4;7;7;0;12;1;18;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:56;A 98;1;1;7;5;15;0;6;0;24;6;8;1;1;1;58;1;5;2;16;7;6;4;12;4;27;3;19;6;6;4;3;5;4;1;98;1;97;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:55;A 98;1;0;0;1;17;2;11;1;24;0;0;1;22;1;12;2;6;6;13;5;6;2;30;1;17;1;10;3;3;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:54;A 98;1;1;0;7;35;6;15;2;47;6;9;1;29;4;28;0;0;1;41;7;12;8;42;3;30;5;61;9;7;9;9;5;7;0;29;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:53;A 98;1;0;0;5;10;3;6;2;21;6;8;1;32;0;0;2;6;0;0;5;3;11;15;5;39;7;54;6;10;16;13;12;10;1;5;1;4;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:52;A 98;1;0;0;1;33;1;2;1;42;0;0;0;0;3;64;0;0;1;51;0;0;3;42;0;0;3;15;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:51;A 98;1;0;0;1;1;2;4;1;6;0;0;1;11;1;4;0;4;2;9;3;2;6;26;3;11;3;21;3;2;7;4;5;3;3;15;2;13;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:50;A 98;1;1;1;4;8;4;13;2;18;5;5;0;0;0;0;1;4;0;0;7;7;6;4;2;28;6;24;7;6;6;4;6;4;1;86;1;84;3;87;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:49;A 98;1;0;0;1;27;0;0;1;11;0;0;0;0;3;11;0;0;2;16;3;2;2;1;1;10;1;7;2;2;1;0;3;2;0;0;2;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:48;A 98;1;2;3;6;4;8;22;5;34;7;6;0;0;0;0;0;0;0;0;7;5;8;6;5;29;4;27;8;6;8;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:47;A 98;1;3;2;3;7;3;15;1;15;3;4;0;0;0;0;0;0;0;0;5;5;9;12;2;21;3;31;5;4;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:46;A 98;1;0;0;1;12;4;13;1;24;0;0;0;61;0;0;0;0;0;0;2;1;3;47;0;6;2;18;1;0;3;3;2;2;1;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:45;A 98;1;1;9;3;23;5;28;2;25;3;3;1;22;0;0;2;10;0;0;7;5;8;59;2;29;3;24;8;6;6;5;7;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:44;A 98;1;1;3;4;8;2;12;3;10;5;6;1;4;0;0;1;6;0;0;8;7;5;7;2;31;6;26;8;6;5;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:43;A 98;1;1;25;1;43;2;13;2;20;0;0;2;12;1;67;4;11;1;14;5;5;10;49;0;24;1;25;6;5;8;6;7;7;1;29;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:42;A 98;1;1;1;7;5;3;13;4;28;6;4;0;0;1;12;0;0;1;8;6;4;3;1;2;21;1;9;6;4;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:41;A 98;1;1;1;3;1;3;7;3;11;3;2;0;0;0;0;0;0;0;0;13;12;14;16;7;60;6;42;13;10;14;11;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:40;A 98;1;0;0;0;0;0;0;0;0;0;0;0;60;1;66;0;0;0;68;1;0;1;35;1;5;2;7;0;0;1;1;0;0;1;2;1;62;0;65;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:39;A 98;1;0;0;8;6;6;8;6;28;8;7;1;54;1;71;1;9;1;78;4;3;3;2;5;18;3;10;5;4;3;2;2;1;0;0;1;92;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:38;A 98;1;0;0;1;0;1;3;1;6;1;1;0;0;0;0;0;0;0;0;5;5;5;3;1;18;6;13;5;4;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:37;A 98;1;0;0;2;1;1;3;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:36;A 98;1;0;0;4;23;3;19;3;23;4;3;0;12;1;14;0;0;0;15;5;3;4;2;4;18;5;13;5;4;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:35;A 98;1;0;0;2;1;1;3;2;6;2;1;1;12;1;7;3;8;2;6;6;6;9;7;2;19;4;28;6;5;9;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:34;A 98;1;0;0;1;1;1;4;2;9;1;1;0;0;2;35;0;0;7;41;0;0;2;36;0;0;3;16;0;0;2;2;2;2;0;53;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:33;A 98;1;0;0;7;5;7;18;3;27;7;37;0;0;0;0;0;0;0;0;3;2;5;3;4;15;5;21;3;2;5;3;5;4;1;69;1;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:32;A 98;1;0;0;2;2;3;8;3;10;2;1;0;0;0;0;0;0;0;0;1;1;1;0;1;8;1;3;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:31;A 98;1;0;0;1;0;1;3;1;4;2;1;0;0;0;0;0;0;0;0;4;3;5;3;3;20;5;16;4;3;6;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:30;A 98;1;0;0;2;1;2;2;4;8;1;1;1;51;0;0;0;53;0;0;2;1;3;2;1;5;1;8;1;0;2;1;4;3;1;11;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:29;A 98;1;0;0;3;2;2;3;2;10;4;4;1;27;0;0;1;32;0;0;2;1;5;4;3;8;2;14;3;1;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:28;A 98;1;0;0;2;3;2;8;3;11;1;1;0;0;0;0;0;0;0;0;5;4;6;4;4;27;6;20;5;4;8;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:27;A 98;1;1;1;4;4;3;15;3;16;4;4;0;0;0;1;0;0;0;0;2;1;4;3;4;7;4;13;2;1;4;2;4;4;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:26;A 98;1;0;0;1;0;1;2;1;5;1;0;0;0;1;45;0;0;2;5;2;1;3;2;4;10;6;10;3;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:25;A 98;1;1;0;4;3;3;8;4;17;3;2;0;0;2;50;0;0;1;56;3;4;1;0;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:24;A 98;1;0;0;2;1;1;1;1;5;3;3;0;0;0;0;0;0;0;0;5;3;3;2;5;29;3;9;5;4;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:23;A 98;1;0;0;3;21;3;9;6;19;2;8;2;0;0;0;0;0;0;0;4;3;2;2;1;11;1;8;3;2;2;1;2;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:22;A 98;1;0;0;3;3;3;8;3;15;3;2;0;0;3;42;3;75;2;43;1;1;3;28;5;11;4;19;4;3;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:21;A 98;1;1;0;0;0;1;5;0;0;0;0;1;5;1;17;1;43;1;22;5;5;4;3;5;25;5;16;5;2;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:20;A 98;1;0;0;3;2;3;4;5;13;3;3;0;0;0;0;1;2;0;0;6;4;7;4;6;28;5;18;7;6;7;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:19;A 98;1;1;0;1;0;1;1;1;3;1;0;0;0;0;0;0;0;0;0;3;2;2;26;1;10;3;8;2;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:18;A 98;1;0;0;2;9;2;4;3;9;4;3;0;0;1;63;0;0;2;3;3;2;5;10;2;19;7;22;3;2;5;3;4;3;1;75;1;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:17;A 98;1;0;0;3;20;3;8;3;16;2;1;1;1;2;62;1;3;2;9;3;2;4;3;2;6;4;12;1;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;3;3;2;3;21;2;8;7;5;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:15;A 98;1;2;8;1;15;4;25;1;7;1;2;1;2;0;38;0;0;0;0;1;0;1;0;2;5;2;6;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:14;A 98;1;2;2;6;4;5;21;7;27;6;5;0;0;1;74;0;0;1;5;2;2;2;1;2;9;3;8;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:13;A 98;1;1;0;2;3;3;22;1;22;2;2;0;0;0;0;0;0;0;0;8;7;3;1;2;32;2;9;8;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:12;A 98;1;0;0;0;0;0;0;0;0;0;0;1;71;1;61;1;5;2;4;3;2;6;4;3;12;6;21;3;2;6;3;6;5;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:11;A 98;1;0;0;2;1;2;4;4;9;2;1;0;0;0;0;0;0;0;0;0;0;3;2;1;3;3;11;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;6;22;7;15;4;3;3;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:09;A 98;1;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;3;13;1;0;5;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:07;A 98;1;1;1;4;39;4;18;5;26;4;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;14;0;0;2;2;2;1;0;22;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:06;A 98;1;3;1;7;6;7;26;7;30;6;7;0;0;0;0;0;0;0;0;3;1;5;2;1;11;3;10;2;1;4;2;3;2;1;75;1;74;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:05;A 98;1;0;0;1;0;1;5;1;7;1;0;0;0;0;0;0;0;0;0;4;5;5;4;5;24;3;10;5;5;4;2;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:04;A 98;1;1;1;1;0;2;12;1;4;1;0;0;0;0;0;0;0;0;0;1;0;4;2;2;3;3;10;1;0;4;2;4;3;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;3;2;10;1;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:02;A 98;1;0;0;2;1;2;7;2;8;2;1;0;0;0;0;0;0;0;0;2;33;2;30;2;41;4;9;1;0;3;2;3;3;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;22;5;17;4;45;3;22;6;6;4;3;3;2;1;68;1;67;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;06:00;A 98;1;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:59;A 98;1;0;0;2;33;3;15;3;10;2;2;1;0;1;1;0;0;0;0;3;3;5;4;2;10;2;14;2;1;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;3;3;19;4;22;4;4;7;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:57;A 98;1;0;0;1;24;1;9;1;13;3;3;0;0;0;0;0;0;0;0;3;28;5;19;2;33;7;33;5;5;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:56;A 98;1;0;0;1;4;1;4;1;9;0;0;0;0;1;25;0;0;2;3;4;10;2;1;4;18;2;5;3;2;3;1;1;1;1;9;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:55;A 98;1;1;26;1;32;1;9;1;10;2;5;0;0;0;0;0;0;0;0;2;5;5;12;4;16;1;29;3;2;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:54;A 98;1;1;7;1;11;2;23;2;11;0;0;0;0;1;27;0;0;1;3;1;0;1;0;1;5;2;5;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:53;A 98;1;1;31;0;0;2;36;0;0;0;0;3;0;1;0;0;0;0;0;2;1;2;1;1;9;2;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:52;A 98;1;1;0;4;3;3;19;4;20;4;4;0;0;0;0;0;0;0;0;3;20;3;14;1;31;2;24;3;3;3;3;3;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;3;2;13;2;15;1;0;4;3;4;3;0;0;1;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:50;A 98;1;0;0;1;0;1;1;1;2;1;0;1;25;0;0;1;5;0;0;2;41;2;36;5;47;3;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:49;A 98;1;0;0;4;31;2;9;4;40;4;4;0;0;1;1;0;0;0;2;1;0;3;2;1;6;4;12;1;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:48;A 98;1;1;2;1;8;2;11;2;11;5;6;0;0;1;32;0;0;2;5;1;5;8;17;2;4;1;30;1;0;3;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:47;A 98;1;0;0;1;3;2;10;1;11;0;0;0;0;0;0;0;0;0;0;1;31;1;34;1;6;1;44;1;0;6;22;0;0;1;37;1;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:46;A 98;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;6;0;0;1;0;5;3;1;5;8;17;1;0;4;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:45;A 98;1;0;0;5;52;3;27;3;35;6;6;0;0;0;0;0;0;0;0;4;24;4;3;3;25;8;12;3;3;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:44;A 98;1;0;0;1;0;1;1;2;4;0;0;0;0;1;0;0;0;0;0;4;3;6;4;5;20;1;13;5;3;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:43;A 98;1;0;0;2;3;1;5;2;10;3;3;0;0;0;0;0;0;0;0;4;5;2;13;1;22;5;18;3;2;4;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:42;A 98;1;0;0;0;0;0;0;0;0;0;0;2;29;0;0;3;27;0;0;0;0;1;29;3;6;1;9;1;1;1;1;0;0;1;14;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:41;A 98;1;0;0;2;1;1;5;1;7;2;1;0;0;0;0;0;0;0;0;2;1;3;2;3;9;4;7;2;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:40;A 98;1;1;0;1;0;1;7;1;5;1;1;0;0;1;2;0;0;1;2;3;51;2;45;2;29;6;25;3;3;2;2;2;3;0;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:39;A 98;1;0;0;2;1;2;4;2;9;2;3;0;0;0;0;0;0;0;0;4;3;5;2;4;16;8;11;4;2;4;2;4;3;1;10;1;9;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:38;A 98;1;0;0;2;2;2;14;2;10;2;0;0;0;0;0;0;0;0;0;4;2;5;3;1;18;2;14;4;3;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:37;A 98;1;1;0;1;15;3;11;2;7;1;1;0;0;0;0;0;0;0;0;2;6;5;5;1;11;3;22;2;2;5;7;5;5;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:36;A 98;1;0;0;3;53;3;10;4;58;3;3;2;25;0;0;2;10;0;0;3;28;2;26;2;33;2;26;3;4;2;2;2;3;0;0;1;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:35;A 98;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;2;2;21;4;12;4;3;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;05:34;A 98;1;0;0;0;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;4;21;6;17;2;31;3;13;2;1;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
