Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.02.2024;05:30;A  8;1;2;2;1;0;2;14;3;77;1;86;1;89;8;27;1;52;2;35;0;0;3;66;0;0;0;0;0;0;0;1;0;6;0;0;0;0;0;0;2;6;3;67;1;0;4;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:29;A  8;1;2;1;0;0;2;8;1;3;2;16;2;17;1;75;3;41;1;56;1;2;8;64;1;10;2;2;6;2;4;27;3;14;0;0;0;0;0;0;2;8;1;38;0;0;2;15;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:28;A  8;1;2;1;0;0;2;12;1;45;2;49;0;4;7;63;0;74;0;74;0;0;3;32;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;2;9;2;37;0;0;3;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:27;A  8;1;0;0;0;0;0;0;2;52;3;23;4;27;1;17;1;29;4;32;1;1;6;59;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;42;0;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:26;A  8;1;3;2;1;0;2;12;1;25;2;15;0;11;8;47;1;68;1;31;0;0;2;61;0;0;1;0;1;0;3;15;2;1;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:25;A  8;1;3;5;0;0;2;24;0;0;3;14;2;4;7;56;1;69;4;49;1;42;1;76;3;14;1;1;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:24;A  8;1;3;0;0;0;0;0;0;0;0;0;0;0;1;22;1;44;1;78;1;12;2;67;1;14;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;9;2;41;1;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:23;A  8;1;0;0;1;57;1;43;1;1;0;0;0;0;1;4;1;9;3;4;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;5;25;1;7;5;38;1;24;0;0;3;33;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:22;A  8;1;3;3;1;4;2;16;0;71;2;14;0;0;1;79;4;46;0;97;0;97;3;35;0;0;0;0;1;1;0;0;2;12;0;0;1;90;0;1;0;100;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:21;A  8;1;0;0;0;0;0;0;2;42;1;8;1;9;4;63;3;62;3;16;1;7;4;47;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;1;25;1;44;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:20;A  8;1;4;7;1;14;4;29;3;5;5;34;2;23;7;25;3;45;0;47;0;42;2;70;0;0;0;0;0;0;0;8;1;3;0;0;2;9;0;0;3;16;2;36;0;0;1;17;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:19;A  8;1;1;1;0;0;1;5;1;65;2;81;2;81;1;71;2;64;1;53;1;13;2;57;2;13;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;3;1;31;1;4;0;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:18;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;8;0;0;1;23;1;8;0;8;0;0;1;0;1;2;1;6;1;3;2;5;1;3;5;27;2;38;1;33;4;27;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:17;A  8;1;1;0;1;0;1;6;0;10;1;4;1;1;1;18;0;0;1;19;0;0;1;24;1;6;1;1;1;0;1;10;1;6;0;0;0;0;0;0;0;0;0;53;1;53;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:16;A  8;1;1;0;0;0;1;4;1;41;2;10;1;9;7;29;3;49;2;45;2;4;3;66;2;21;1;1;0;0;1;17;0;0;0;0;0;0;0;0;1;6;1;13;1;11;2;10;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:15;A  8;1;0;0;0;0;0;0;1;30;1;7;1;9;0;0;1;8;1;19;1;11;1;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:14;A  8;1;1;1;0;0;1;6;0;0;1;6;1;4;6;9;2;41;5;79;1;77;0;87;0;76;1;1;5;2;1;14;1;3;0;0;0;80;0;0;2;8;1;97;1;67;1;9;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:13;A  8;1;2;2;0;0;2;13;0;91;2;12;1;6;3;30;2;26;1;74;1;30;5;70;1;44;0;0;0;0;0;0;0;0;0;0;1;12;0;0;4;20;3;54;0;0;4;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:12;A  8;1;1;1;0;0;1;6;1;7;2;9;2;9;4;7;2;58;1;59;0;0;3;29;1;2;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;4;1;9;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:11;A  8;1;0;0;0;0;0;0;2;73;2;47;1;62;3;87;1;93;0;0;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;13;2;1;0;0;3;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:10;A  8;1;1;1;0;0;1;6;2;9;3;19;3;20;5;71;10;78;3;72;1;1;3;59;1;10;0;0;0;0;1;9;0;0;0;0;1;31;1;2;2;14;1;97;1;9;2;15;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:09;A  8;1;3;1;2;1;3;9;1;0;1;6;0;0;2;11;1;25;1;77;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;42;0;22;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:08;A  8;1;0;0;0;36;1;2;1;67;0;0;0;3;2;2;1;9;0;0;0;0;1;13;0;0;1;1;2;1;1;16;1;36;0;0;0;0;0;0;2;7;1;63;1;27;1;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:07;A  8;1;2;1;2;30;1;14;0;0;2;14;3;12;2;7;2;25;0;0;0;0;2;25;0;0;0;0;13;7;0;0;1;15;0;0;0;0;0;0;1;5;1;9;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:06;A  8;1;4;4;0;0;4;24;1;1;5;22;3;7;6;66;1;80;2;67;0;0;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;62;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:05;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;47;2;68;0;0;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;3;39;1;6;3;30;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:04;A  8;1;1;1;0;0;1;6;2;19;3;24;2;19;5;27;1;32;0;0;0;0;2;29;0;0;1;1;1;0;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:03;A  8;1;0;0;0;0;1;4;0;0;0;0;0;0;5;44;2;34;0;0;0;0;2;18;0;0;0;0;0;0;0;3;0;0;0;0;1;2;0;0;1;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;44;4;54;1;0;0;0;3;59;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:01;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;44;0;44;1;20;5;35;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:00;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;6;44;0;56;2;73;1;0;1;64;2;13;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;58;3;7;1;71;1;47;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:59;A  8;1;1;1;0;0;1;5;0;0;1;4;0;0;1;63;1;73;1;65;0;0;1;81;1;3;0;0;0;0;0;0;1;5;0;0;1;83;0;0;2;83;1;2;1;66;2;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:58;A  8;1;1;0;0;0;1;7;0;0;1;2;0;0;3;24;2;20;1;52;0;0;2;24;0;0;0;0;0;0;0;0;0;0;2;3;1;4;1;2;3;15;1;41;0;0;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:57;A  8;1;1;0;0;0;1;5;1;15;2;11;1;11;2;28;3;27;1;13;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;16;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:56;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;6;56;0;64;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:55;A  8;1;2;2;0;0;2;14;0;0;2;9;0;0;4;61;4;70;1;27;0;0;3;38;1;5;0;0;0;0;0;5;0;2;0;0;1;0;1;2;2;10;0;0;1;22;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:54;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;7;1;36;0;0;3;18;1;2;1;1;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:53;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;63;1;15;2;49;0;15;4;34;1;5;1;1;1;0;2;13;1;6;2;5;1;26;0;0;0;30;1;3;1;1;2;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:52;A  8;1;1;4;0;0;3;10;0;95;1;4;0;0;1;2;1;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;3;28;25;11;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:51;A  8;1;2;1;0;0;1;5;1;44;1;9;1;11;0;0;0;0;1;43;1;22;4;35;1;8;0;0;4;4;0;0;1;8;0;0;0;12;0;0;1;1;1;23;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:50;A  8;1;1;1;0;0;1;6;0;0;1;5;0;0;1;83;1;11;0;100;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:49;A  8;1;1;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;1;74;0;0;4;21;0;0;1;1;0;0;1;9;0;0;0;0;1;9;0;0;3;12;2;39;0;14;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:48;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;22;1;20;2;28;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:47;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;38;0;50;0;0;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;27;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:46;A  8;1;0;0;0;0;0;0;1;1;1;7;1;10;2;53;1;64;0;42;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;13;1;17;1;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:45;A  8;1;1;0;0;0;1;3;0;0;1;2;0;0;2;48;3;17;1;31;0;0;5;26;2;3;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:44;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;0;1;2;0;0;1;38;0;0;1;9;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:43;A  8;1;0;0;0;0;0;0;3;7;1;9;0;10;1;24;1;8;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;63;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:42;A  8;1;0;0;0;0;0;0;1;59;4;29;3;56;1;3;1;8;0;0;0;0;1;8;0;0;1;1;1;0;1;11;1;3;0;0;0;0;0;0;2;11;2;12;0;40;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:41;A  8;1;0;0;0;0;0;0;1;62;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;7;2;6;0;0;0;0;0;0;1;2;0;0;1;20;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:40;A  8;1;1;1;0;0;1;10;0;0;1;5;0;0;0;0;0;0;1;3;1;0;1;11;1;9;1;1;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:39;A  8;1;1;1;0;0;1;4;0;0;1;4;0;0;2;16;3;14;0;0;0;0;3;13;0;0;1;1;0;0;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:38;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;61;2;18;1;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:37;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;11;1;39;0;0;2;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:36;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;41;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:35;A  8;1;0;0;0;0;0;0;0;16;0;0;0;0;1;1;1;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:34;A  8;1;5;7;1;0;2;29;1;4;2;21;1;10;1;22;1;8;0;0;0;0;1;10;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:33;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;9;1;36;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:32;A  8;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;7;1;20;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;37;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:31;A  8;1;0;0;0;0;0;0;1;58;1;9;1;15;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;13;1;16;2;8;2;11;1;22;0;0;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
