Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.02.2024;09:52;A 71;1;0;51;0;49;9;14;5;70;0;0;2;50;2;55;7;23;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:51;A 71;1;1;54;1;21;2;2;2;9;0;0;0;0;0;0;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:50;A 71;1;2;78;2;16;11;13;8;46;0;0;0;0;0;0;8;16;2;42;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:49;A 71;1;2;36;1;43;6;6;4;19;0;0;0;0;0;0;9;21;3;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:48;A 71;1;0;0;0;0;12;16;7;48;0;0;0;0;0;0;8;7;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;09:47;A 71;1;2;40;2;15;12;16;5;50;1;1;2;3;2;11;4;8;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:46;A 71;1;1;1;0;0;4;7;1;18;0;0;0;0;0;0;4;14;2;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:45;A 71;1;2;42;2;9;9;22;4;74;0;0;1;2;1;2;4;31;2;52;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:44;A 71;1;3;50;2;6;2;3;2;13;0;0;2;1;1;2;8;14;3;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:43;A 71;1;2;38;0;22;7;35;4;66;0;0;0;19;0;17;9;16;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:42;A 71;1;1;74;2;62;9;10;9;36;0;0;3;4;1;8;5;11;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
12.02.2024;09:41;A 71;1;0;0;0;0;12;15;6;58;0;0;0;0;1;3;5;5;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:40;A 71;1;1;0;0;0;11;19;5;62;0;0;2;57;1;60;10;24;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:39;A 71;1;0;0;0;0;15;18;9;53;1;1;1;1;1;5;3;19;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:38;A 71;1;0;0;0;0;6;7;7;22;0;0;3;30;2;11;8;10;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:37;A 71;1;0;23;0;0;6;12;5;35;0;0;2;1;1;5;8;14;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:36;A 71;1;1;43;1;4;8;35;2;62;0;0;2;0;1;2;6;14;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:35;A 71;1;1;1;0;0;3;3;2;11;0;0;1;1;1;4;11;34;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:34;A 71;1;1;38;1;8;6;7;6;23;0;0;0;0;0;0;6;7;5;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:33;A 71;1;1;42;1;4;10;13;8;76;0;0;1;35;2;39;6;6;5;29;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:32;A 71;1;0;0;0;0;14;53;4;94;0;0;1;1;1;2;5;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:31;A 71;1;0;60;0;0;4;4;4;13;0;0;1;1;1;2;10;14;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:30;A 71;1;1;55;1;5;7;9;4;24;0;0;0;3;0;1;3;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:29;A 71;1;1;0;0;0;11;14;6;44;0;0;4;59;1;61;5;5;3;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:28;A 71;1;2;68;0;2;9;14;4;41;0;0;2;74;1;37;8;9;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:27;A 71;1;1;74;2;19;12;17;7;56;0;0;1;60;1;5;5;10;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:26;A 71;1;1;68;1;70;9;10;6;29;0;0;0;0;0;0;10;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:25;A 71;1;1;1;1;1;9;12;7;37;2;3;1;0;0;0;4;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:24;A 71;1;0;0;0;0;15;18;11;66;0;0;1;0;0;0;4;7;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:23;A 71;1;1;83;1;7;1;1;1;5;0;0;0;0;0;0;4;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:22;A 71;1;0;0;0;0;3;5;4;21;0;0;0;0;0;0;9;12;4;39;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:21;A 71;1;0;15;0;0;8;19;3;46;0;0;0;0;0;0;6;6;5;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;09:20;A 71;1;1;55;1;4;9;11;7;35;0;0;1;1;1;1;9;10;8;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;100;0;100;0;100;0;100
12.02.2024;09:19;A 71;1;2;2;0;0;2;1;2;3;0;0;1;57;0;54;3;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:18;A 71;1;0;0;0;0;4;26;3;59;0;0;4;51;2;59;6;10;6;38;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:17;A 71;1;0;0;0;0;18;21;13;62;0;0;0;100;1;49;9;9;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:16;A 71;1;1;63;0;0;2;1;1;2;1;3;1;3;1;7;10;13;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:15;A 71;1;3;12;2;8;9;10;7;30;0;0;0;0;0;0;9;41;2;67;3;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:14;A 71;1;0;0;0;0;7;8;5;22;1;2;0;0;0;0;4;3;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:13;A 71;1;0;51;0;0;4;6;4;19;1;0;0;0;0;0;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:12;A 71;1;1;70;1;4;10;13;9;73;1;3;0;0;0;0;3;3;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:11;A 71;1;2;0;0;0;13;17;8;50;0;0;1;2;1;3;6;7;4;26;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:10;A 71;1;2;70;1;34;3;3;3;17;0;0;1;55;0;63;2;1;3;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:09;A 71;1;2;49;1;5;8;10;4;34;0;0;2;10;1;12;6;8;4;36;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:08;A 71;1;0;0;0;0;5;7;4;22;1;2;1;94;2;37;5;6;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:07;A 71;1;1;0;0;0;6;9;3;27;0;0;0;61;0;0;9;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:06;A 71;1;0;12;0;0;8;13;7;48;1;1;2;48;1;24;2;4;2;44;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
12.02.2024;09:05;A 71;1;1;71;1;5;10;11;8;35;0;0;0;100;1;69;14;14;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:04;A 71;1;0;60;0;0;4;4;4;14;0;0;2;5;3;10;5;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:03;A 71;1;1;51;1;4;13;20;9;60;0;0;4;5;3;5;5;3;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:02;A 71;1;1;65;1;72;7;11;8;38;0;0;1;58;1;5;7;11;2;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;09:01;A 71;1;3;2;2;4;8;13;6;37;0;0;0;0;0;0;10;13;5;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:00;A 71;1;1;1;0;0;10;15;7;64;0;0;2;18;0;0;6;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:59;A 71;1;0;0;0;0;17;21;6;61;1;2;2;14;2;10;4;4;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:58;A 71;1;0;0;0;0;2;3;2;10;0;0;0;0;0;0;5;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:57;A 71;1;3;3;2;5;10;29;6;78;0;0;1;4;0;6;3;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:56;A 71;1;0;0;0;0;18;22;9;70;1;1;0;100;1;90;7;8;4;32;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:55;A 71;1;0;0;0;0;6;16;4;53;0;0;4;19;2;10;7;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;08:54;A 71;1;2;3;3;8;11;16;6;45;1;1;0;22;0;21;5;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:53;A 71;1;0;0;0;0;13;14;10;44;1;2;1;89;2;19;13;14;3;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:52;A 71;1;0;0;2;3;1;1;1;6;0;0;0;0;0;0;6;7;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:51;A 71;1;2;2;1;5;9;51;2;86;0;0;2;1;1;1;4;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:50;A 71;1;1;1;1;2;19;22;13;64;1;1;1;1;1;2;11;17;4;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:49;A 71;1;2;74;0;75;3;3;2;14;0;0;1;0;0;0;8;13;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:48;A 71;1;4;19;2;31;10;15;6;49;1;1;0;0;0;0;5;5;2;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:47;A 71;1;2;53;1;55;11;12;8;38;0;0;3;6;0;0;7;8;5;39;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
12.02.2024;08:46;A 71;1;3;58;1;59;0;0;0;0;0;0;6;66;0;69;6;7;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:45;A 71;1;4;36;2;42;6;8;2;28;0;0;4;26;3;36;2;2;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:44;A 71;1;1;85;2;83;12;15;4;43;0;0;1;46;1;49;12;15;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:43;A 71;1;2;1;2;6;3;5;3;21;0;0;0;0;0;0;5;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:42;A 71;1;0;3;0;0;8;12;4;40;0;0;0;9;0;0;9;10;6;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:41;A 71;1;1;16;1;3;8;9;7;27;0;0;1;9;1;6;6;8;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:40;A 71;1;2;3;1;2;3;5;1;25;0;0;1;53;0;56;7;11;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:39;A 71;1;2;3;1;3;12;15;3;48;1;2;2;77;2;80;12;52;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:38;A 71;1;0;0;0;0;12;14;7;38;0;0;1;90;1;94;11;14;4;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:37;A 71;1;2;64;2;33;5;6;6;23;0;0;0;53;0;0;5;13;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:36;A 71;1;1;65;1;5;12;21;7;62;0;0;1;10;1;8;6;6;4;23;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:35;A 71;1;0;0;0;0;15;17;6;55;0;0;1;74;1;5;11;14;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:34;A 71;1;0;0;0;0;3;3;3;13;0;0;3;60;3;28;12;17;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:33;A 71;1;0;10;0;0;7;19;2;66;0;0;2;3;2;8;5;3;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:32;A 71;1;1;69;1;5;8;9;5;30;0;0;0;0;0;0;9;12;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:31;A 71;1;1;76;0;74;7;9;4;32;1;1;3;52;1;54;11;15;4;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;08:30;A 71;1;1;43;1;48;10;13;6;54;1;1;2;1;1;5;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:29;A 71;1;1;2;0;0;15;19;7;56;0;0;0;0;0;0;10;14;2;42;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:28;A 71;1;0;0;0;0;7;9;7;32;0;0;1;2;1;12;4;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:27;A 71;1;0;0;0;0;7;8;2;24;0;0;2;2;1;1;7;10;3;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:26;A 71;1;2;2;0;0;11;14;4;45;0;0;1;1;1;4;8;10;6;48;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:25;A 71;1;2;1;0;0;3;3;3;14;0;0;1;0;0;0;8;12;2;46;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:24;A 71;1;1;1;1;3;10;11;3;37;1;3;3;7;0;5;5;4;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:23;A 71;1;0;0;0;0;11;13;5;40;0;0;1;98;1;87;8;8;4;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:22;A 71;1;1;52;1;54;2;2;2;7;0;0;1;1;2;4;9;11;5;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:21;A 71;1;4;12;0;11;12;15;5;79;1;1;1;6;1;5;7;10;2;38;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:20;A 71;1;0;100;1;44;9;11;7;37;2;3;4;8;1;11;10;14;2;38;0;0;0;0;2;3;0;0;1;1;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;08:19;A 71;1;4;53;4;54;9;11;5;44;1;3;1;1;0;0;6;8;3;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:18;A 71;1;3;19;0;24;10;11;3;34;0;0;2;22;1;25;5;6;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:17;A 71;1;0;100;2;65;17;22;3;84;0;0;1;41;2;43;8;13;5;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:16;A 71;1;2;2;2;9;2;8;2;44;0;0;0;0;0;0;13;19;3;85;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:15;A 71;1;2;23;1;25;10;19;4;54;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:14;A 71;1;1;14;1;18;14;24;3;76;1;1;1;34;1;6;10;13;4;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:13;A 71;1;3;78;0;78;10;13;6;53;0;0;0;0;0;0;6;8;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:12;A 71;1;1;76;3;31;8;10;4;34;0;0;2;4;1;5;3;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:11;A 71;1;0;100;0;0;18;22;4;73;1;2;0;0;0;81;11;18;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:10;A 71;1;2;4;2;7;5;6;2;22;0;0;1;0;0;100;7;10;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:09;A 71;1;1;1;0;0;9;14;4;58;0;0;0;0;0;100;5;10;3;73;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:08;A 71;1;0;0;0;0;9;9;6;32;0;0;1;98;0;100;10;23;2;59;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:07;A 71;1;2;2;0;0;3;3;3;15;0;0;3;57;1;58;6;32;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:06;A 71;1;0;0;0;0;9;13;2;47;0;0;1;34;2;65;2;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:05;A 71;1;0;0;0;0;16;18;9;69;0;0;4;7;0;100;8;10;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:04;A 71;1;0;0;0;0;6;8;1;29;0;0;0;0;0;100;5;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:03;A 71;1;1;2;1;3;11;25;1;97;0;0;2;1;0;100;5;9;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:02;A 71;1;0;0;0;0;15;21;4;68;1;1;1;6;1;51;7;10;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:01;A 71;1;0;0;0;0;3;3;3;18;0;0;2;53;0;53;7;11;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;08:00;A 71;1;0;0;0;0;8;9;4;38;0;0;1;44;3;32;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:59;A 71;1;1;1;1;3;6;16;1;48;0;0;0;0;0;5;8;11;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;07:58;A 71;1;1;48;1;11;12;16;5;56;0;0;0;0;2;60;15;23;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:57;A 71;1;1;24;0;23;9;13;8;48;1;4;0;16;0;16;8;12;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:56;A 71;1;4;4;2;15;17;25;3;69;0;0;0;100;0;100;12;13;7;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:55;A 71;1;1;1;0;0;7;11;1;45;0;0;2;69;2;27;5;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:54;A 71;1;0;17;0;0;12;15;3;59;0;0;3;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:53;A 71;1;0;100;0;0;13;16;1;54;0;0;0;0;0;0;12;14;2;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;07:52;A 71;1;3;9;1;10;3;4;4;19;0;0;2;25;2;8;3;4;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:51;A 71;1;1;15;0;0;6;6;3;27;0;0;0;16;0;0;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:50;A 71;1;1;90;1;10;10;13;4;53;0;0;0;100;0;0;8;11;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:49;A 71;1;1;0;0;0;0;0;1;6;0;0;2;62;1;60;3;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:48;A 71;1;0;0;0;0;9;11;4;58;0;0;2;21;3;17;8;8;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;07:47;A 71;1;0;0;0;0;12;16;1;50;0;0;0;0;0;0;11;13;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:46;A 71;1;1;70;0;70;1;1;1;7;0;0;0;0;0;0;14;18;9;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:45;A 71;1;1;4;1;10;8;10;3;45;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:44;A 71;1;2;2;0;0;14;18;3;62;0;0;0;0;0;0;8;10;3;34;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;07:43;A 71;1;0;0;0;0;1;1;2;7;0;0;1;1;1;6;7;8;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
