Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.02.2024;06:13;A 20;1;4;16;1;11;1;1;1;1;0;0;4;4;0;0;0;0;3;8;0;14;0;0;1;62;2;10;1;0;6;61;8;59;1;84;1;72;6;26;6;15;1;54;0;0;1;1;1;1;1;29;1;12;3;58;1;57;2;15;3;15;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:12;A 20;1;0;56;0;58;3;4;4;12;0;0;3;50;0;0;1;0;2;57;2;70;5;6;0;16;0;0;0;0;4;54;8;68;1;85;4;82;2;9;8;40;0;0;0;0;0;0;0;0;1;27;1;10;1;69;1;41;2;61;1;46;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:11;A 20;1;3;10;2;23;1;1;3;2;2;49;6;54;1;0;1;1;2;73;3;73;2;1;0;100;0;0;0;0;6;41;3;58;6;62;3;60;7;13;7;9;2;49;0;0;1;7;1;4;3;63;1;73;1;79;1;50;2;23;1;55;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:10;A 20;1;4;74;3;41;3;3;1;1;1;86;8;37;2;2;2;3;5;24;1;49;1;1;3;71;3;58;3;3;3;86;4;58;3;72;3;59;4;7;5;7;0;0;0;0;1;1;1;1;2;61;1;76;2;52;1;0;4;24;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:09;A 20;1;6;25;2;8;2;3;1;0;0;0;5;3;0;0;1;0;5;54;1;75;6;7;1;21;2;16;1;1;1;71;3;50;3;10;4;26;2;2;3;3;0;0;0;0;0;0;0;0;1;36;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:08;A 20;1;2;34;1;5;1;2;1;0;0;100;4;4;0;0;0;0;3;46;3;74;7;8;2;23;0;29;1;1;6;58;2;58;4;28;2;9;5;7;2;3;0;0;0;0;0;0;0;0;1;0;1;9;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:07;A 20;1;2;16;2;17;1;1;1;1;1;28;4;7;1;0;1;1;4;7;0;19;0;0;1;39;1;49;2;2;2;52;3;30;2;45;3;24;3;5;3;4;0;0;0;0;0;0;0;0;1;33;1;9;2;6;0;0;1;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:06;A 20;1;1;60;3;53;2;16;3;4;1;49;7;24;1;1;2;2;2;47;1;61;6;7;0;0;0;0;0;0;1;59;2;37;2;37;0;39;1;1;0;0;1;67;0;0;0;0;0;0;1;4;1;10;2;40;1;0;4;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:05;A 20;1;5;52;1;13;2;3;1;0;0;47;2;46;0;0;0;0;2;44;5;44;3;3;1;0;0;0;0;0;5;39;3;31;2;35;1;40;1;10;3;5;1;44;0;0;1;1;1;1;0;0;1;5;0;70;0;0;0;0;0;0;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:04;A 20;1;1;92;3;78;3;4;2;2;1;5;8;31;1;2;1;2;8;9;2;40;8;8;2;59;1;42;1;1;1;99;1;78;0;100;3;30;3;24;3;4;1;50;0;0;2;2;2;1;2;3;2;17;1;38;2;2;2;14;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:03;A 20;1;2;15;2;18;1;1;2;1;0;0;4;7;0;0;0;0;1;0;0;5;0;0;1;51;2;10;1;1;1;48;1;50;3;19;3;19;3;3;1;1;1;64;0;0;1;5;1;3;0;0;1;9;1;29;0;0;1;9;0;0;3;4;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:02;A 20;1;1;15;0;0;1;1;0;0;0;53;2;3;0;0;0;0;2;90;2;16;2;2;1;66;1;62;1;1;6;60;5;30;4;35;2;57;4;7;4;3;3;58;0;0;0;0;0;0;0;0;0;0;1;87;1;3;3;36;1;9;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:01;A 20;1;2;42;1;21;2;5;0;0;1;13;3;9;1;1;1;1;4;24;3;49;3;3;1;1;1;5;1;2;2;88;5;73;1;92;4;60;3;2;6;11;1;78;0;0;4;7;4;5;0;20;0;0;1;48;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:00;A 20;1;1;15;3;22;0;0;2;1;1;22;1;3;1;1;1;1;5;50;1;68;3;3;2;40;1;16;1;0;23;17;4;73;2;88;1;69;4;7;4;7;0;0;0;0;0;0;0;0;2;22;3;25;1;33;0;0;1;16;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:59;A 20;1;3;54;1;8;1;1;1;1;0;0;2;9;0;0;0;0;2;61;1;75;6;6;1;66;3;16;2;2;4;43;5;69;2;63;5;41;4;44;2;1;1;50;0;0;1;1;1;1;2;1;0;0;3;23;1;52;3;27;2;64;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:58;A 20;1;4;34;1;3;3;3;1;0;1;52;1;10;0;0;0;0;1;1;1;5;0;0;1;3;0;0;0;0;5;88;3;68;1;93;2;26;5;13;5;8;1;21;0;0;1;0;1;0;2;12;2;17;3;89;1;24;1;57;1;31;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:57;A 20;1;3;15;1;8;1;1;0;0;0;0;3;2;1;1;1;1;2;1;1;10;3;4;1;70;2;22;2;2;2;55;3;37;5;71;5;15;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;3;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:56;A 20;1;1;16;1;8;1;1;0;0;1;1;3;9;1;0;1;1;12;55;1;46;14;12;1;88;1;7;1;1;0;0;0;0;1;4;0;22;0;0;1;1;2;20;0;0;0;0;0;0;0;0;0;0;2;49;1;1;1;51;1;7;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:55;A 20;1;3;34;2;14;2;1;1;1;0;0;5;6;0;0;0;0;6;8;2;33;1;1;1;83;2;9;1;1;4;31;3;57;3;47;1;90;4;8;3;4;1;51;0;0;3;5;3;4;0;0;0;0;5;14;0;4;3;35;0;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:54;A 20;1;3;20;3;15;1;1;2;1;0;0;6;8;0;0;0;0;2;6;2;23;7;7;1;15;2;10;1;0;6;45;3;39;1;61;1;33;3;2;3;5;1;82;0;0;1;1;1;1;0;0;0;0;1;88;1;50;2;78;1;55;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:53;A 20;1;1;33;0;17;1;1;0;0;0;0;1;3;0;0;0;0;5;37;4;44;5;6;1;22;1;14;1;1;7;82;10;80;1;97;2;57;7;15;5;26;5;44;0;0;5;12;5;8;0;52;0;0;2;44;0;0;2;24;0;0;5;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:52;A 20;1;4;73;5;73;2;4;2;3;1;1;7;21;1;0;1;1;4;4;2;17;4;4;5;78;1;50;3;3;0;100;0;100;0;100;1;87;2;15;5;29;0;6;0;0;0;0;0;0;1;2;1;10;1;34;3;3;2;11;1;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:51;A 20;1;1;82;1;34;3;5;3;3;1;8;8;17;1;1;1;1;4;3;1;30;4;4;3;33;4;32;3;3;5;85;6;77;1;88;2;81;5;12;4;11;1;18;0;0;1;1;1;0;1;4;0;12;4;71;0;0;1;12;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:50;A 20;1;3;32;1;10;3;5;0;0;1;1;3;4;1;0;1;1;7;32;2;32;3;4;1;7;1;8;0;1;4;66;4;53;3;69;2;50;5;7;5;10;0;0;0;0;0;0;0;0;1;1;1;10;2;43;2;57;3;62;2;60;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:49;A 20;1;1;10;0;8;1;0;0;0;0;48;1;1;0;0;0;0;0;0;1;6;4;3;0;0;0;0;1;0;3;69;2;48;2;15;3;44;2;1;2;2;4;53;0;0;4;8;3;4;1;39;1;7;1;78;1;29;1;50;2;37;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:48;A 20;1;1;13;2;49;0;0;2;2;1;47;3;14;1;1;1;1;5;23;2;26;4;5;3;67;1;81;1;1;2;78;2;31;5;26;6;14;3;7;3;3;2;63;0;0;1;1;2;1;0;0;0;0;5;46;3;36;5;61;1;48;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;0;50;6;7;0;0;0;0;2;2;2;64;5;81;3;27;3;84;2;2;4;5;1;92;0;0;1;1;1;1;0;27;0;0;1;29;0;0;2;13;1;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:46;A 20;1;0;3;0;6;0;0;0;1;0;0;3;2;0;0;0;0;5;38;1;57;2;2;1;52;0;54;0;0;2;1;1;83;4;20;3;33;2;5;2;2;0;0;0;0;1;0;1;1;1;33;1;10;4;26;1;0;3;44;3;6;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:45;A 20;1;3;51;3;17;2;5;1;0;0;0;4;6;0;0;0;0;2;62;2;39;6;6;1;10;1;21;2;2;1;52;2;55;0;2;4;72;0;0;1;1;5;90;0;0;4;25;3;5;0;0;0;0;3;44;1;11;3;55;0;13;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:44;A 20;1;1;29;1;42;1;1;2;3;0;0;3;15;0;0;0;0;3;48;3;28;4;3;1;20;1;0;0;0;2;49;5;70;1;66;1;97;2;2;3;5;3;91;0;0;3;74;3;4;0;0;0;0;1;2;1;14;1;22;1;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:43;A 20;1;2;6;2;12;0;0;2;1;0;0;2;7;0;0;0;0;2;64;2;72;2;2;1;71;2;26;2;1;7;60;6;70;3;62;7;67;6;11;7;8;2;64;0;0;3;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:42;A 20;1;2;9;1;12;1;1;0;0;1;8;1;6;1;1;1;1;1;22;1;9;1;1;2;88;1;12;1;1;2;81;1;29;2;83;2;42;3;25;3;5;1;56;0;0;1;1;1;1;0;0;0;0;1;13;1;37;2;20;1;46;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:41;A 20;1;3;49;1;14;2;2;1;1;0;0;6;10;0;0;0;0;5;29;0;38;2;2;1;48;2;21;1;1;1;0;3;58;4;12;2;13;2;1;3;3;1;5;0;0;1;1;1;1;0;0;0;0;0;24;1;16;1;5;0;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:40;A 20;1;0;0;1;12;0;0;0;0;1;27;1;3;1;1;1;1;1;23;3;11;4;4;0;0;0;0;1;1;5;51;3;44;0;56;3;62;4;8;1;1;2;12;0;0;2;2;2;2;0;0;0;0;1;22;0;0;1;10;1;25;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:39;A 20;1;1;6;0;7;1;0;0;0;1;47;4;4;1;1;0;0;2;54;2;57;2;2;0;0;0;0;0;0;3;69;3;37;4;53;5;48;2;2;4;6;1;2;0;0;1;1;1;1;0;0;0;0;1;74;0;0;1;11;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:38;A 20;1;0;18;1;5;0;0;0;0;0;0;0;0;0;0;1;1;5;51;2;72;6;6;0;0;0;0;0;0;4;67;6;77;3;59;2;70;4;8;5;8;3;55;0;0;0;0;0;0;2;10;2;19;0;0;1;68;1;5;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:37;A 20;1;3;73;0;0;2;2;0;0;0;0;1;2;0;0;0;0;1;46;0;0;0;0;2;30;3;33;2;1;2;1;1;17;3;18;3;74;4;4;3;5;4;64;0;0;5;9;4;4;0;20;0;0;2;1;0;49;1;12;0;51;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;43;3;3;2;47;1;8;1;1;3;43;7;61;3;73;2;84;3;4;7;24;1;66;0;0;3;5;4;6;2;36;2;29;2;15;2;44;2;33;3;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:35;A 20;1;2;39;4;21;2;3;1;1;0;0;3;5;0;0;0;0;7;12;2;55;8;8;0;0;2;13;0;0;1;1;3;61;1;14;1;64;1;1;2;2;0;0;0;0;0;0;0;0;2;44;3;45;1;44;0;0;2;39;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:34;A 20;1;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;14;1;1;0;25;0;0;0;0;2;54;5;86;1;62;2;75;1;1;3;34;0;0;0;0;0;0;0;0;1;35;1;49;2;23;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:33;A 20;1;4;34;0;3;2;2;0;0;0;61;6;5;0;0;0;0;1;9;1;27;1;4;1;40;1;8;1;0;4;56;5;39;1;81;6;57;4;7;7;10;2;6;0;0;1;0;1;1;1;1;0;0;2;67;0;0;2;18;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:32;A 20;1;1;23;2;18;1;1;1;1;1;32;2;8;1;1;1;1;1;19;1;11;1;1;0;0;0;0;0;0;2;2;1;13;4;28;3;16;3;3;2;2;1;49;0;0;2;2;2;2;2;51;1;65;2;43;0;0;2;63;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:31;A 20;1;0;16;0;6;1;1;0;0;0;44;1;2;0;0;0;0;2;44;2;21;1;1;1;39;1;11;2;2;1;1;6;16;1;18;2;27;0;0;2;4;2;82;0;0;1;0;1;1;1;17;2;13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:30;A 20;1;3;29;3;26;2;2;3;3;1;6;12;15;1;1;1;1;1;66;0;64;0;0;0;0;0;0;0;0;3;9;5;42;3;35;2;40;2;1;4;8;1;28;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:29;A 20;1;6;57;2;26;4;3;2;2;0;0;6;9;0;0;0;0;3;49;2;26;4;4;0;0;0;0;0;0;2;73;1;78;6;54;3;61;4;3;5;9;0;16;0;0;0;0;0;0;1;1;1;6;1;2;1;0;1;9;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:28;A 20;1;3;86;3;21;3;3;2;2;0;15;5;11;0;0;0;0;3;33;3;31;3;3;0;0;0;0;0;0;3;50;6;54;4;67;5;54;4;5;6;8;1;81;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:27;A 20;1;1;10;2;16;1;1;0;0;2;54;4;21;1;1;1;1;2;1;1;13;2;2;0;0;0;0;0;0;2;51;2;1;4;62;6;13;2;2;2;1;1;21;0;0;1;1;1;1;0;0;0;0;2;39;0;0;1;36;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:26;A 20;1;2;63;2;22;3;4;0;0;1;44;7;54;2;2;2;2;11;32;0;57;5;11;4;3;1;1;0;0;1;0;2;35;2;13;3;15;1;0;2;2;1;36;0;0;1;1;1;1;1;1;1;6;2;22;1;12;3;23;0;16;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;2;55;8;10;1;1;1;6;2;2;5;8;0;0;4;32;7;17;5;5;0;0;1;30;0;0;1;1;1;1;2;73;2;17;0;0;1;22;1;6;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;14;1;0;0;0;0;0;0;0;1;0;2;2;2;18;2;13;1;0;2;2;1;76;0;0;1;1;1;1;2;7;0;9;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;14;0;0;0;0;0;0;0;0;1;62;0;62;0;0;1;4;0;0;0;0;1;17;0;0;1;1;1;1;2;52;1;61;1;24;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:22;A 20;1;2;40;2;21;2;2;1;0;1;33;7;19;1;1;2;2;1;14;1;26;2;2;3;11;0;13;0;0;4;46;4;57;1;68;6;31;3;7;3;2;0;83;0;0;0;0;0;0;2;3;3;17;1;64;0;0;1;13;0;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:21;A 20;1;3;30;1;7;1;1;1;0;0;0;4;3;0;0;0;0;4;3;1;19;4;4;1;92;0;100;1;1;4;74;1;0;2;75;6;25;3;3;2;1;1;33;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;1;40;4;5;0;80;1;7;3;3;1;31;0;0;1;43;2;10;4;10;0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;27;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:19;A 20;1;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;2;13;0;32;1;1;2;37;3;30;1;1;5;68;3;53;3;81;6;60;5;19;3;5;1;43;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:18;A 20;1;2;52;1;11;2;2;0;0;1;8;4;11;1;1;1;1;1;1;3;10;3;2;0;52;0;0;1;1;0;0;2;3;2;15;3;13;0;0;2;2;1;21;0;0;1;1;1;1;0;0;0;0;0;31;0;0;0;24;1;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:17;A 20;1;2;14;0;0;1;1;0;0;0;0;3;4;0;0;0;0;2;38;1;14;1;0;2;51;2;21;1;1;3;57;3;71;3;77;4;23;3;4;3;4;0;8;0;0;0;0;0;0;0;16;0;0;1;56;0;0;1;73;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:16;A 20;1;2;19;1;5;1;3;1;2;0;0;3;5;0;0;0;0;2;30;2;37;3;3;1;31;1;11;1;1;3;44;1;0;4;29;2;9;3;3;1;0;1;32;0;0;1;1;1;1;1;23;2;11;0;24;0;22;2;23;0;23;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;29;2;2;0;0;0;0;0;0;1;54;2;3;3;11;4;53;1;0;4;7;3;75;0;0;3;26;3;6;1;42;1;54;1;45;1;35;1;49;1;42;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:14;A 20;1;3;39;1;5;2;6;0;0;0;83;4;9;0;0;0;0;1;46;1;58;3;3;1;9;0;11;0;0;1;21;1;22;2;12;1;5;1;0;1;1;0;81;0;0;0;0;0;0;1;18;1;8;1;75;1;35;2;18;1;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:13;A 20;1;1;13;2;21;1;0;1;0;1;0;4;9;1;1;2;2;3;42;4;43;3;3;0;0;1;1;1;1;2;2;0;0;2;18;1;4;2;2;0;0;1;26;0;0;1;1;1;1;0;0;0;0;1;20;0;0;2;33;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:12;A 20;1;5;55;1;27;2;2;1;1;0;0;3;10;0;0;0;0;2;3;1;19;2;2;0;0;0;0;0;0;2;6;3;40;3;33;4;8;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;26;0;0;0;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:11;A 20;1;2;3;1;4;0;0;1;0;0;0;0;0;0;0;0;0;3;3;0;7;0;0;1;37;0;37;0;0;4;72;5;72;1;79;1;80;3;11;2;30;1;44;0;0;1;1;1;1;1;1;1;6;2;28;1;36;1;17;1;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:10;A 20;1;1;21;0;0;2;1;0;0;0;0;3;1;0;0;0;0;1;16;3;31;5;6;1;1;1;10;2;2;1;1;1;42;4;33;2;31;2;3;4;5;0;0;0;0;0;0;0;0;1;18;1;10;1;2;0;0;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;2;11;2;10;1;0;1;1;0;0;0;0;0;0;0;0;1;18;1;8;1;2;0;0;1;12;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
