Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
12.02.2024;06:00;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;3;6;1;1;5;17;2;32;5;5;2;2;2;61;2;72;5;9;2;2;0;0;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:59;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;1;0;1;0;4;19;4;14;0;16;3;4;2;59;1;31;1;5;2;2;1;0;1;0;1;0;2;48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:58;A 88;1;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;1;0;0;4;5;3;39;2;23;7;17;3;2;3;41;2;15;3;3;5;5;0;0;1;0;3;2;2;2;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:57;A 88;1;2;1;2;2;0;0;0;0;0;0;0;0;2;2;0;0;1;3;1;1;0;0;7;55;7;7;2;1;0;0;2;52;5;31;3;8;5;9;1;49;2;9;2;2;3;1;0;0;0;0;2;2;2;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.02.2024;05:56;A 88;1;1;1;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;2;2;3;1;0;0;3;70;0;0;1;0;0;0;1;44;1;5;1;1;0;0;0;0;0;27;1;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:55;A 88;1;1;0;4;36;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;17;2;2;0;0;0;0;6;75;4;17;8;10;4;4;3;67;3;20;3;3;4;9;0;0;1;16;3;4;1;39;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:54;A 88;1;4;5;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;1;9;19;0;0;3;13;3;1;1;1;1;0;5;27;3;12;4;5;6;6;0;0;3;63;1;3;1;43;2;24;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:53;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;0;1;13;1;1;2;1;1;0;1;15;1;28;3;4;1;1;2;76;2;30;2;2;2;4;2;44;1;26;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:52;A 88;1;0;0;2;1;1;0;0;0;0;0;0;0;2;2;0;0;2;41;2;2;0;0;3;13;3;5;4;2;1;1;4;3;2;1;3;2;2;1;3;86;3;46;3;3;2;1;1;17;1;35;1;1;2;70;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:51;A 88;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;1;0;0;0;2;8;1;0;3;3;1;0;2;51;2;18;3;3;5;4;1;0;0;0;2;2;1;18;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:50;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;69;1;0;0;0;1;70;1;1;7;4;1;0;9;30;3;22;4;29;0;0;7;53;2;50;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:49;A 88;1;0;0;2;7;1;1;1;21;1;1;1;3;2;1;0;0;0;0;1;1;0;0;1;44;2;2;1;0;1;0;3;70;2;28;8;28;5;8;1;62;2;49;4;5;4;4;2;1;2;13;5;6;5;35;2;6;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:48;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;0;0;4;64;3;7;5;6;1;1;3;55;1;26;3;3;1;1;3;27;2;10;1;1;2;2;0;0;0;0;1;2;1;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:47;A 88;1;4;2;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;27;2;2;4;3;0;0;9;62;1;0;7;12;1;0;6;88;1;94;8;46;1;1;0;0;0;0;0;0;0;24;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:46;A 88;1;1;1;1;2;2;1;0;1;0;0;0;0;1;0;1;3;1;81;1;1;1;5;1;83;2;3;1;0;2;1;6;40;0;24;6;7;0;0;2;40;2;7;2;2;1;0;0;0;0;0;1;1;1;52;1;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:45;A 88;1;0;0;2;2;0;0;1;50;1;1;1;2;3;2;0;0;1;43;1;2;0;0;1;29;1;0;2;1;2;1;1;33;1;40;3;3;1;0;5;48;2;39;3;3;3;2;0;0;3;60;2;2;2;29;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:44;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;1;24;1;0;1;1;1;2;5;20;2;10;5;3;2;1;3;42;4;37;5;5;1;0;1;0;3;48;1;1;1;11;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:43;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;33;1;1;0;0;2;20;2;2;0;0;4;3;4;14;0;9;2;2;0;0;3;37;0;38;0;1;2;1;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:42;A 88;1;1;1;1;1;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;28;2;1;0;0;0;0;0;0;2;27;1;6;1;0;1;35;1;42;4;3;5;7;0;0;0;0;1;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:41;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;33;1;0;1;0;1;0;6;6;1;4;4;3;2;1;3;6;1;13;3;3;1;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:40;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;2;1;0;0;1;49;0;0;0;0;2;63;2;3;4;1;0;0;5;53;2;7;6;4;2;1;14;14;2;8;3;3;3;2;0;0;0;0;1;1;1;32;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:39;A 88;1;0;0;3;4;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;37;1;1;1;0;0;0;4;58;3;48;5;5;2;2;1;52;1;3;1;0;1;0;0;0;0;0;1;1;1;14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:38;A 88;1;2;6;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;34;1;2;1;0;2;1;2;40;1;1;2;3;2;2;1;44;1;4;1;0;9;13;0;0;0;0;2;2;2;21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:37;A 88;1;2;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;32;1;2;2;1;0;0;2;61;2;26;1;2;2;2;3;11;3;11;3;2;4;3;0;0;0;0;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:36;A 88;1;2;3;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;2;25;2;2;1;7;1;1;3;13;0;0;4;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:35;A 88;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;0;0;3;2;0;0;4;38;4;31;4;4;2;1;2;1;2;44;3;4;4;54;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:34;A 88;1;0;0;4;6;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;5;2;0;0;8;67;5;61;7;23;3;3;7;79;4;87;5;5;0;0;0;0;1;29;2;2;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:33;A 88;1;3;2;3;4;0;0;1;28;1;1;1;2;2;2;0;0;0;0;0;0;0;0;2;23;2;2;2;1;2;2;4;3;1;0;5;4;3;3;4;70;5;35;5;7;0;0;0;0;3;31;4;4;5;45;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:32;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;3;1;1;2;7;1;0;3;2;1;0;3;48;3;12;4;3;2;2;0;0;2;69;3;4;2;71;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:31;A 88;1;1;0;2;3;1;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;1;0;2;32;1;2;2;2;1;1;0;0;0;0;0;0;2;1;0;0;2;9;1;1;1;26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:30;A 88;1;0;0;1;1;1;0;1;71;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;4;7;36;4;44;7;10;3;5;5;66;0;73;3;5;1;0;0;0;1;28;1;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:29;A 88;1;0;0;1;1;0;0;1;7;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;1;0;1;0;2;2;1;12;1;19;3;6;4;4;1;0;1;22;1;0;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:28;A 88;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;3;0;0;2;1;4;15;1;0;5;3;1;0;1;47;1;4;1;1;2;1;0;0;1;6;1;1;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:27;A 88;1;1;1;1;2;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;1;1;0;1;0;4;40;2;2;4;5;2;1;1;55;1;4;0;0;1;0;0;0;0;0;4;2;4;53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:26;A 88;1;0;0;2;2;1;0;1;4;1;1;2;5;2;1;0;0;0;0;0;0;0;0;1;29;2;4;0;0;0;0;2;37;0;0;2;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;2;26;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:25;A 88;1;2;2;3;6;1;0;0;0;0;0;0;0;3;2;0;0;0;8;0;0;0;0;0;0;0;0;2;0;0;0;6;37;1;30;6;6;1;1;3;69;3;14;2;3;4;4;0;0;0;0;2;2;1;62;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:24;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;1;0;0;0;5;15;0;0;4;3;0;0;2;49;1;33;3;3;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:23;A 88;1;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;10;1;0;3;2;0;0;4;3;0;0;5;5;0;0;4;49;1;56;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:22;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;1;85;1;1;2;1;1;1;2;11;1;6;1;1;1;0;3;87;2;76;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:21;A 88;1;1;1;2;5;0;0;1;80;1;1;0;1;1;1;0;0;1;33;1;1;0;0;1;53;1;1;0;0;1;0;1;12;0;0;1;0;0;0;2;58;2;46;3;3;1;0;1;0;1;27;1;0;1;38;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0
12.02.2024;05:20;A 88;1;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;2;1;0;1;3;1;12;2;4;1;0;0;0;1;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:19;A 88;1;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;0;0;0;2;59;0;0;1;0;0;0;1;4;1;3;1;0;2;2;2;7;1;39;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:18;A 88;1;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;0;2;4;0;0;2;51;1;0;3;4;1;0;0;18;0;12;0;0;2;2;0;0;1;49;3;5;2;60;2;57;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:17;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;14;0;0;1;18;0;0;0;0;4;6;1;0;2;1;1;0;2;1;1;1;1;27;1;39;1;4;1;0;0;0;0;0;1;1;1;79;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:16;A 88;1;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;4;0;0;3;17;0;26;1;1;1;1;0;0;1;38;1;2;1;49;1;47;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:15;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;22;2;3;1;0;0;0;2;19;1;11;2;2;1;1;1;12;2;15;2;2;0;0;0;0;0;0;1;1;1;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:14;A 88;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;1;0;1;0;2;18;2;2;2;2;2;2;1;8;1;4;2;2;2;1;0;0;0;0;3;3;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:13;A 88;1;2;2;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;4;67;0;0;4;4;0;0;0;0;0;0;0;0;1;0;0;0;2;69;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:12;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;4;4;0;0;4;3;0;0;0;9;0;0;0;0;2;2;0;0;1;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:11;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;12;2;2;1;0;1;0;0;0;0;0;0;0;0;0;1;48;1;5;1;1;0;0;0;0;0;0;1;5;1;26;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:10;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;33;0;0;0;0;1;12;1;1;2;1;1;0;0;0;0;0;0;0;0;0;2;9;1;6;1;0;1;0;0;0;0;23;0;0;0;56;0;55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:09;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;1;1;0;0;1;41;0;0;1;0;0;0;3;38;0;0;3;2;0;0;3;67;2;8;2;1;3;3;0;0;1;20;2;2;2;75;1;21;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:08;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;28;1;1;0;0;2;16;3;4;0;0;0;0;1;12;1;5;0;0;0;0;1;51;3;38;3;3;2;3;0;31;0;0;3;3;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:07;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;2;0;0;3;34;1;17;4;7;2;2;0;0;0;0;0;0;2;1;1;0;0;0;1;1;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:06;A 88;1;1;0;2;1;0;0;1;40;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;0;0;0;0;0;1;43;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:05;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;37;1;4;1;1;1;0;0;0;0;0;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:04;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;1;61;1;1;3;6;0;0;5;18;3;30;4;3;1;0;3;84;1;39;2;2;3;2;0;0;0;0;2;2;3;77;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:03;A 88;1;0;0;0;0;1;0;1;40;1;1;1;3;0;0;0;0;2;29;2;3;1;4;0;0;0;0;1;3;0;0;1;63;1;80;2;3;2;3;1;82;1;91;2;5;1;1;1;0;3;3;1;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:02;A 88;1;1;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;23;1;1;1;0;0;0;3;35;0;1;3;3;0;0;0;26;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:01;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;3;32;3;3;1;0;2;2;0;17;1;24;0;0;1;1;2;34;2;9;2;1;2;1;0;0;0;0;2;3;2;62;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:00;A 88;1;0;0;0;0;0;0;1;52;1;1;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;3;30;0;0;1;1;0;0;2;4;0;2;0;0;0;0;0;0;0;0;1;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:59;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;6;1;1;1;0;1;0;1;41;0;0;3;2;0;0;1;81;2;31;3;2;0;0;0;0;1;12;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:58;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;9;1;1;2;34;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:57;A 88;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:56;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:55;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;1;2;1;6;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:54;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;1;1;0;0;0;0;0;0;0;0;4;4;1;0;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:53;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:52;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;1;0;0;0;1;0;0;0;2;21;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:51;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;5;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:50;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;1;26;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:49;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;62;1;4;1;1;0;0;0;0;0;0;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;04:48;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;10;0;0;0;77;1;22;0;0;1;1;1;25;1;5;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
