Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.08.2024;10:52;A 71;1;1;73;3;9;10;27;6;52;0;0;5;2;0;0;10;34;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:51;A 71;1;1;35;1;5;10;25;5;50;1;3;0;0;0;0;7;11;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:50;A 71;1;1;0;1;0;5;14;2;39;0;0;2;3;2;6;6;12;3;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:49;A 71;1;0;0;0;0;9;13;7;47;0;0;0;0;0;0;5;8;2;22;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:48;A 71;1;2;48;3;13;16;49;5;91;0;0;0;55;0;54;2;3;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:47;A 71;1;4;2;1;6;5;18;2;40;0;0;1;20;1;23;8;9;4;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:46;A 71;1;2;10;2;3;7;20;4;54;0;0;5;1;0;0;14;22;4;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:45;A 71;1;1;31;1;7;10;16;6;56;0;0;0;0;0;0;5;10;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:44;A 71;1;2;39;2;19;7;9;7;31;0;0;0;0;0;0;4;8;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:43;A 71;1;2;3;1;4;4;7;4;37;0;0;1;1;1;2;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:42;A 71;1;1;1;0;0;6;27;2;52;0;0;4;17;1;2;9;12;5;34;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:41;A 71;1;0;0;0;0;8;20;2;40;1;2;2;0;1;0;7;31;5;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:40;A 71;1;0;0;0;0;8;9;8;28;0;0;4;2;1;3;8;13;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:39;A 71;1;0;21;0;20;6;46;3;71;0;0;1;1;0;0;3;3;1;10;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:38;A 71;1;4;21;3;31;9;10;6;30;0;0;0;2;0;0;8;12;6;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:37;A 71;1;0;0;0;0;13;21;6;64;0;0;2;33;2;9;7;8;5;25;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:36;A 71;1;0;0;0;0;9;15;7;53;0;0;1;18;1;8;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;10:35;A 71;1;0;0;0;0;4;3;4;10;0;0;0;0;0;0;6;10;2;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:34;A 71;1;2;5;5;13;7;9;5;29;0;0;1;1;1;0;8;13;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:33;A 71;1;1;26;1;1;12;34;6;64;0;0;2;1;1;1;10;20;3;68;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:32;A 71;1;2;24;2;10;3;6;2;30;0;0;1;11;1;3;11;17;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:31;A 71;1;1;6;4;31;4;41;2;55;0;0;1;6;1;9;10;14;2;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:30;A 71;1;1;0;1;17;13;32;10;64;0;0;0;0;0;0;7;8;4;26;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:29;A 71;1;1;0;0;0;6;16;3;48;0;0;1;0;0;0;4;5;1;15;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:28;A 71;1;0;0;0;0;7;11;5;42;0;0;0;0;0;0;5;12;3;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:27;A 71;1;1;29;1;5;4;4;4;13;0;0;0;0;0;0;6;9;3;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:26;A 71;1;0;0;0;0;7;12;5;54;0;0;0;0;0;0;14;18;7;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:25;A 71;1;4;2;0;0;3;6;4;31;0;0;0;0;0;0;5;16;2;41;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:24;A 71;1;0;0;1;3;12;37;6;70;0;0;2;7;2;9;10;40;3;70;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:23;A 71;1;1;1;0;0;1;12;0;19;0;0;1;1;1;2;2;2;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:22;A 71;1;1;65;0;0;4;8;5;27;0;0;0;0;0;0;4;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:21;A 71;1;0;0;0;0;8;10;3;26;0;0;1;16;1;15;6;14;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:20;A 71;1;0;0;0;0;13;23;5;85;0;0;1;50;1;2;5;11;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:19;A 71;1;2;0;0;0;3;3;3;13;0;0;1;65;1;7;8;20;1;69;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.08.2024;10:18;A 71;1;0;0;0;0;5;5;6;17;0;0;2;23;2;11;7;9;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:17;A 71;1;0;0;0;0;8;11;7;36;0;0;0;0;0;0;7;12;5;42;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:16;A 71;1;0;0;0;0;8;11;5;33;2;5;2;2;1;1;8;19;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:15;A 71;1;1;1;0;0;7;20;5;46;0;0;1;1;0;0;5;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:14;A 71;1;1;1;0;0;9;30;4;54;0;0;0;65;0;0;4;9;2;28;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:13;A 71;1;0;0;0;0;10;28;2;47;0;0;2;26;1;5;8;21;2;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:12;A 71;1;0;0;0;0;11;49;5;79;0;0;2;37;1;38;4;3;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:11;A 71;1;0;0;0;0;3;3;2;9;0;0;2;28;2;32;9;12;3;37;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:10;A 71;1;3;4;0;0;2;2;2;9;0;0;2;4;2;8;11;34;2;67;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;10:09;A 71;1;0;0;1;1;11;17;6;48;0;0;0;0;0;0;4;5;4;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:08;A 71;1;2;29;2;7;10;13;6;36;0;0;3;2;0;0;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:07;A 71;1;1;1;1;2;4;5;4;40;0;0;0;56;0;0;3;6;3;38;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:06;A 71;1;2;3;0;0;9;21;4;71;0;0;1;33;1;7;8;12;5;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:05;A 71;1;1;25;1;29;13;40;6;79;0;0;0;27;0;26;12;17;4;52;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:04;A 71;1;2;48;1;52;6;49;3;67;0;0;5;24;2;31;3;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:03;A 71;1;2;2;1;3;14;57;7;91;0;0;0;0;0;0;6;8;6;30;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:02;A 71;1;1;52;1;7;9;17;6;41;0;0;1;1;1;3;6;5;5;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;10:01;A 71;1;0;0;0;0;3;3;3;17;0;0;0;0;0;0;1;1;3;15;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:00;A 71;1;2;32;2;11;13;20;7;67;2;3;1;0;0;0;6;7;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:59;A 71;1;0;0;0;0;6;12;4;51;0;0;0;0;0;0;7;23;4;48;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:58;A 71;1;1;0;0;0;6;7;5;18;1;1;2;2;1;6;7;27;3;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:57;A 71;1;0;0;0;0;7;10;5;29;0;0;2;2;2;6;1;0;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;09:56;A 71;1;1;0;0;0;2;2;2;31;0;0;0;0;0;0;9;12;2;33;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:55;A 71;1;0;0;0;0;5;6;5;18;0;0;2;3;1;6;6;10;2;27;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:54;A 71;1;1;72;0;0;6;8;4;21;0;0;4;2;1;8;5;4;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:53;A 71;1;0;0;0;0;6;41;3;58;0;0;0;57;0;57;6;12;3;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:52;A 71;1;0;0;0;0;10;50;3;77;0;0;1;22;1;25;4;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:51;A 71;1;2;30;1;2;9;39;7;75;0;0;1;0;0;0;5;8;4;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:50;A 71;1;3;25;1;20;10;47;5;72;1;1;0;0;0;0;9;13;4;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:49;A 71;1;5;37;2;40;9;10;6;28;0;0;1;3;0;5;11;36;1;81;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:48;A 71;1;1;12;0;0;11;26;5;54;0;0;1;1;2;4;5;17;3;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:47;A 71;1;1;1;0;0;4;10;3;39;0;0;1;1;0;0;8;27;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:46;A 71;1;1;1;0;0;7;28;4;53;0;0;3;6;1;6;2;0;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:45;A 71;1;1;3;3;27;5;42;3;59;0;0;1;3;1;6;5;6;3;26;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;09:44;A 71;1;1;2;1;0;6;10;3;34;1;7;3;10;1;6;7;13;4;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:43;A 71;1;0;0;0;0;7;55;3;76;0;0;0;0;0;0;8;24;2;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:42;A 71;1;0;2;0;1;8;9;5;25;1;1;1;2;0;0;8;33;1;58;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:41;A 71;1;1;50;1;53;16;19;8;55;0;0;0;0;0;0;5;19;4;31;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:40;A 71;1;1;2;0;0;6;9;4;22;0;0;2;8;1;20;9;19;2;43;2;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:39;A 71;1;1;52;1;8;4;17;1;30;0;0;3;1;0;0;5;8;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:38;A 71;1;0;0;0;0;8;14;4;63;0;0;0;0;0;0;6;10;4;48;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:37;A 71;1;1;1;0;0;7;23;3;42;0;0;0;22;0;0;5;10;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:36;A 71;1;0;0;0;0;11;40;4;73;0;0;1;17;2;7;2;4;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:35;A 71;1;0;0;0;0;8;14;3;65;0;0;1;1;1;2;7;22;1;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:34;A 71;1;1;1;3;6;4;24;4;42;0;0;1;41;1;5;8;26;1;41;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:33;A 71;1;2;4;2;6;12;32;6;57;0;0;1;71;1;7;7;17;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:32;A 71;1;1;1;0;0;6;6;5;22;0;0;0;0;0;0;6;12;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:31;A 71;1;1;48;1;51;3;3;2;10;0;0;3;39;2;10;6;12;3;32;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:30;A 71;1;1;7;1;11;3;3;2;9;0;0;0;23;1;4;4;4;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:29;A 71;1;0;0;0;0;6;7;6;23;0;0;1;25;1;11;6;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:28;A 71;1;0;0;0;0;6;9;5;29;0;0;0;0;0;0;8;39;2;59;3;13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:27;A 71;1;2;2;0;0;4;22;2;33;0;0;0;0;0;0;5;23;3;34;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:26;A 71;1;0;0;0;0;5;22;2;40;0;0;0;0;0;0;1;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:25;A 71;1;1;71;0;70;9;12;3;66;0;0;0;0;0;0;6;8;6;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:24;A 71;1;1;1;1;6;6;8;3;22;1;2;1;0;0;0;5;6;4;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:23;A 71;1;1;2;0;0;3;2;3;8;1;1;2;2;2;5;7;11;3;28;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:22;A 71;1;1;11;3;14;3;4;4;13;0;0;2;2;1;2;6;44;3;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:21;A 71;1;2;53;1;58;7;8;7;28;0;0;0;0;0;0;7;10;5;15;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:20;A 71;1;1;6;1;6;6;20;0;37;0;0;0;0;0;0;4;5;3;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:19;A 71;1;1;0;0;0;9;23;6;38;3;7;3;78;0;79;7;19;7;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:18;A 71;1;0;0;0;0;6;19;5;32;0;0;0;0;1;1;5;9;4;29;4;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:17;A 71;1;0;0;0;0;6;23;3;42;0;0;1;1;1;2;8;19;3;36;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:16;A 71;1;0;0;0;0;6;8;4;26;0;0;0;35;0;0;4;5;4;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:15;A 71;1;1;1;1;2;1;1;2;6;0;0;2;10;1;4;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:14;A 71;1;1;1;0;0;2;3;2;36;0;0;0;0;0;0;11;25;4;55;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:13;A 71;1;0;0;1;6;9;10;7;30;0;0;0;0;0;0;5;16;2;31;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:12;A 71;1;0;0;0;0;4;6;2;15;0;0;0;0;0;0;2;6;2;19;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:11;A 71;1;1;2;1;4;1;1;1;3;0;0;0;0;0;0;3;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:10;A 71;1;2;30;2;5;3;7;1;26;0;0;1;1;1;2;3;3;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:09;A 71;1;0;0;0;0;2;2;2;9;0;0;0;34;0;34;4;7;4;42;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:08;A 71;1;1;10;0;11;6;48;2;64;0;0;1;43;1;45;3;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;09:07;A 71;1;1;25;2;17;2;2;3;9;0;0;1;3;0;0;3;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:06;A 71;1;0;0;0;0;7;7;5;24;0;0;1;71;1;9;3;3;3;7;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:05;A 71;1;1;1;0;0;7;8;4;25;0;0;0;0;0;0;8;10;6;31;2;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:04;A 71;1;1;2;1;1;3;3;3;13;0;0;0;58;0;0;4;4;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:03;A 71;1;1;0;0;0;3;3;2;9;0;0;1;8;1;10;8;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:02;A 71;1;0;0;0;0;9;10;5;30;0;0;3;2;0;0;8;8;7;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:01;A 71;1;1;1;0;0;9;13;6;39;0;0;0;0;0;0;4;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;09:00;A 71;1;1;17;1;5;6;45;1;58;0;0;0;0;0;0;3;35;1;44;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:59;A 71;1;1;43;1;5;6;16;4;52;0;0;0;0;0;0;4;20;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:58;A 71;1;0;0;0;0;1;1;1;6;0;0;1;1;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:57;A 71;1;2;4;2;18;3;6;3;27;0;0;0;33;0;0;10;11;6;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:56;A 71;1;0;0;0;0;2;3;2;8;0;0;1;4;1;6;3;4;3;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;08:55;A 71;1;0;0;0;0;7;9;4;34;0;0;0;0;0;0;7;8;5;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:54;A 71;1;1;1;0;0;6;11;5;45;0;0;2;3;2;6;7;16;6;45;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:53;A 71;1;3;6;1;5;7;19;3;40;0;0;2;34;1;5;5;43;1;55;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:52;A 71;1;0;0;1;1;3;3;4;17;1;1;1;1;0;0;4;6;2;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;08:51;A 71;1;0;0;0;0;6;7;4;23;0;0;0;0;0;0;6;6;7;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:50;A 71;1;1;1;0;0;11;19;6;70;0;0;2;42;2;50;4;39;1;54;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:49;A 71;1;0;0;0;0;3;22;1;32;0;0;0;0;0;0;6;9;6;48;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:48;A 71;1;1;0;0;0;1;1;1;3;0;0;0;0;0;0;2;3;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;08:47;A 71;1;1;0;1;1;4;4;5;15;0;0;0;0;1;9;7;8;4;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
24.08.2024;08:46;A 71;1;0;0;0;0;2;2;2;7;1;1;0;0;0;0;4;5;4;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:45;A 71;1;0;0;0;0;4;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:44;A 71;1;1;11;1;10;5;15;2;36;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;08:43;A 71;1;1;0;0;0;5;9;2;24;0;0;0;0;0;0;4;6;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
