Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.02.2024;05:48;A 20;1;1;45;1;10;3;3;1;1;0;0;2;1;0;0;0;0;1;1;3;9;1;1;3;64;3;11;1;1;6;46;5;53;2;69;4;51;5;6;2;38;3;49;0;0;4;3;4;4;1;62;3;5;1;30;0;0;2;10;1;5;5;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:47;A 20;1;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;6;24;4;26;6;10;1;62;2;54;3;3;2;71;1;75;7;75;5;75;4;6;5;12;5;32;0;0;3;4;3;4;1;1;2;69;1;67;2;22;1;67;1;34;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:46;A 20;1;0;98;1;98;0;0;2;4;0;0;2;4;0;0;0;0;4;33;7;21;5;4;1;30;2;6;1;0;3;69;4;89;4;60;3;73;3;4;3;6;2;49;0;0;4;4;3;4;0;5;1;21;2;44;1;0;2;36;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:45;A 20;1;2;33;1;5;2;6;0;0;0;97;0;0;0;0;0;0;10;43;7;37;7;9;0;0;0;0;0;0;2;69;5;73;0;72;4;85;1;1;5;31;1;43;0;0;1;1;2;2;2;13;2;9;2;8;1;6;2;11;0;11;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:44;A 20;1;2;13;4;40;2;2;2;2;2;58;9;9;2;1;2;2;0;0;1;0;3;2;0;19;0;0;0;0;5;71;5;52;5;87;2;66;5;5;3;5;1;81;0;0;1;1;1;1;0;0;0;0;1;32;1;42;1;46;3;39;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:43;A 20;1;2;28;4;30;2;2;3;4;0;0;2;3;0;0;0;0;6;10;3;32;6;7;1;5;1;10;1;1;2;28;4;29;4;41;3;57;3;4;6;10;5;51;0;0;4;6;3;3;1;1;0;0;2;31;0;0;2;14;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:42;A 20;1;0;0;3;21;0;0;2;2;0;0;2;2;0;0;0;0;4;52;5;56;5;5;0;0;0;0;0;0;3;8;6;6;4;14;6;13;2;1;6;5;0;0;0;0;1;1;2;3;0;0;0;0;2;72;1;69;1;15;2;6;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:41;A 20;1;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;4;44;1;33;5;6;2;39;3;12;2;2;1;24;0;0;4;11;3;5;2;3;1;1;0;12;0;0;0;0;0;0;0;0;0;0;3;59;2;57;1;49;1;49;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:40;A 20;1;1;13;2;41;1;1;2;3;0;13;1;0;0;0;1;0;2;42;4;24;1;1;1;29;2;2;0;0;5;73;3;34;5;74;1;45;5;10;3;4;1;37;0;0;1;1;1;1;0;0;0;0;1;62;1;56;2;63;1;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:39;A 20;1;2;15;1;11;1;1;0;0;2;61;5;53;2;2;1;1;1;13;3;12;2;2;0;0;1;3;1;0;7;55;5;52;7;42;4;29;7;9;3;4;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:38;A 20;1;1;14;2;16;1;1;0;0;1;64;1;9;1;1;2;2;6;51;5;62;3;3;2;82;5;68;2;1;1;80;2;74;1;9;5;30;1;1;3;4;2;36;0;0;2;3;2;3;1;1;2;2;0;42;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:37;A 20;1;3;40;1;9;3;3;1;1;0;0;3;4;0;0;0;0;1;27;1;37;4;3;2;42;4;26;2;2;4;69;2;12;6;67;5;14;4;6;3;3;1;39;0;0;2;2;2;2;0;0;0;0;1;10;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:36;A 20;1;5;43;3;25;3;2;2;2;0;0;2;2;0;0;1;0;7;20;4;41;3;4;4;51;0;59;4;5;5;55;2;58;1;72;3;16;5;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;3;68;6;7;1;57;2;13;2;2;5;57;6;51;2;51;1;53;5;8;3;3;1;50;0;0;1;1;1;1;0;0;0;0;1;69;0;0;1;9;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:34;A 20;1;1;38;1;17;1;1;0;0;1;50;4;2;0;0;0;0;3;68;4;79;3;2;1;81;2;5;1;1;1;50;2;43;2;6;14;51;1;2;5;7;0;0;0;0;0;0;0;0;1;1;1;2;1;25;3;63;1;9;1;51;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:33;A 20;1;1;13;3;17;2;2;1;1;0;0;2;3;1;0;1;1;3;10;3;20;3;3;3;4;1;0;0;0;1;2;4;3;2;3;7;10;1;0;3;2;2;32;0;0;1;1;1;1;2;4;2;12;1;58;1;38;0;0;1;43;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:32;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;1;45;2;7;1;1;2;54;2;40;4;17;4;7;2;4;3;5;2;32;0;0;3;2;2;2;1;5;1;4;2;16;0;0;3;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;3;15;4;4;0;0;0;0;0;0;0;0;1;6;0;0;2;2;0;0;1;1;0;0;0;0;0;0;1;0;1;47;1;6;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:30;A 20;1;2;20;0;2;1;1;0;0;1;88;1;5;0;0;0;0;4;24;4;32;1;1;0;0;0;0;0;0;2;2;1;28;3;10;5;11;2;2;1;1;3;21;0;0;3;3;3;4;0;0;0;0;1;18;0;0;1;21;0;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:29;A 20;1;3;45;1;6;2;2;0;0;0;0;0;0;1;1;1;1;2;42;1;49;4;4;0;0;0;0;0;0;3;62;6;31;4;44;9;19;3;3;6;7;1;48;0;0;1;0;1;1;1;45;1;6;2;41;0;0;2;21;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;28;2;2;1;19;0;19;0;0;6;58;5;53;4;69;3;59;3;7;3;22;1;47;0;0;1;0;1;0;0;0;0;0;1;23;0;0;1;32;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:27;A 20;1;1;10;1;31;1;1;1;1;0;51;2;1;0;0;1;0;2;54;5;17;2;2;1;48;3;13;2;2;2;64;4;48;6;57;11;40;5;5;5;6;0;54;0;0;0;0;0;0;0;0;0;0;1;8;1;53;2;6;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:26;A 20;1;1;20;1;45;1;1;2;2;1;23;5;7;1;1;1;1;4;59;0;71;2;2;3;8;4;6;1;1;2;1;0;0;6;13;1;3;3;3;1;1;1;22;0;0;1;2;1;1;1;1;1;6;1;0;3;1;2;4;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;52;1;71;3;4;0;0;0;0;0;0;2;51;2;39;3;14;4;39;2;2;2;3;0;20;0;0;0;0;0;0;0;0;0;0;3;48;0;0;2;27;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:24;A 20;1;1;10;1;11;1;0;1;1;0;0;2;2;0;0;0;0;5;32;1;50;4;4;2;1;0;0;0;0;3;83;1;44;2;53;3;6;2;3;1;0;1;4;0;0;1;1;1;1;0;0;0;0;1;24;3;1;1;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:23;A 20;1;2;24;1;10;2;2;0;0;1;58;2;7;1;1;1;1;5;52;3;45;6;5;0;34;0;0;0;0;5;67;5;7;4;71;6;27;6;8;4;7;2;82;0;0;2;2;2;2;1;1;2;2;1;64;0;0;1;72;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;1;50;7;7;1;55;2;10;1;2;2;25;0;0;3;14;3;9;1;1;1;1;1;22;0;0;1;4;1;3;0;72;0;72;0;71;1;52;1;5;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;3;42;4;4;0;72;0;0;0;0;3;16;0;0;5;22;2;2;4;4;0;0;1;31;0;0;1;1;1;1;1;7;1;15;1;6;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:20;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;15;2;2;1;4;1;5;1;1;5;62;0;0;6;58;1;3;4;6;0;0;1;52;0;0;1;1;1;1;0;0;0;0;0;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:19;A 20;1;1;51;1;11;2;2;1;1;0;0;1;0;0;0;0;0;1;64;3;14;4;3;0;0;0;0;0;0;1;34;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;46;1;57;2;53;0;0;1;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:18;A 20;1;1;6;1;11;1;1;1;1;0;0;0;0;0;0;1;0;1;1;1;7;1;1;0;0;0;0;0;0;1;27;2;1;3;10;4;5;2;2;2;2;1;14;0;0;1;1;1;1;0;0;0;0;1;24;0;0;2;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:17;A 20;1;0;15;0;0;1;1;0;0;1;49;1;1;0;0;0;0;2;28;8;10;2;2;0;0;0;0;0;0;2;50;0;20;3;19;0;0;2;3;0;0;0;52;0;0;0;0;0;0;1;6;1;15;2;43;0;0;4;13;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:16;A 20;1;1;0;1;8;0;0;0;0;0;0;2;1;1;1;1;1;2;65;1;74;1;1;0;0;0;0;0;0;5;47;3;8;5;35;8;14;5;6;5;4;2;36;0;0;2;2;2;2;0;0;0;0;2;78;3;1;2;54;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:15;A 20;1;0;6;2;20;0;0;0;0;1;15;2;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;6;24;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:14;A 20;1;1;82;1;77;1;2;0;0;1;31;1;29;1;1;0;0;2;60;5;7;2;2;0;0;0;0;0;0;2;3;3;3;0;7;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:13;A 20;1;1;10;2;14;1;1;0;0;1;45;1;7;1;1;2;2;6;18;6;28;7;7;1;37;1;7;1;1;0;99;2;77;1;10;7;38;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;19;2;14;1;19;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:12;A 20;1;3;30;2;37;1;1;3;4;0;0;2;1;0;0;1;0;4;16;0;23;0;0;1;1;2;2;1;1;3;41;2;50;6;20;3;26;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:11;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;62;1;68;5;5;1;21;1;2;0;0;2;51;3;48;3;9;5;41;2;1;4;7;1;16;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;3;8;2;1;0;0;3;3;1;1;2;38;1;0;2;35;2;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;38;1;10;2;43;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;3;5;1;1;0;0;0;0;0;0;2;45;4;4;4;26;2;21;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;2;20;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;3;71;4;78;2;2;0;0;0;0;0;0;1;47;0;0;5;19;4;30;2;3;2;2;1;24;0;0;1;1;1;1;0;0;0;0;1;34;1;1;2;38;3;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:07;A 20;1;0;0;1;8;0;0;0;0;1;52;4;2;1;1;1;1;5;51;6;37;6;6;0;0;0;0;0;0;1;29;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:06;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;5;32;3;48;4;4;2;35;5;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;1;5;3;2;0;0;0;0;1;2;3;22;0;0;5;16;2;1;3;3;0;0;2;10;0;0;2;2;2;2;1;12;1;3;0;0;1;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:04;A 20;1;0;0;1;8;0;0;0;0;1;10;2;4;1;1;1;1;0;54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;8;1;0;0;0;0;0;0;0;3;2;0;0;4;11;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:02;A 20;1;1;8;1;8;1;1;0;0;1;13;3;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;0;0;0;0;0;0;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;37;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:00;A 20;1;0;0;1;8;0;0;1;1;0;0;2;1;0;0;0;0;2;5;1;14;1;0;3;2;0;0;0;0;1;20;1;2;1;5;2;4;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;5;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;1;77;1;5;0;0;0;0;0;3;1;5;1;1;1;2;2;5;0;0;0;48;1;4;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:58;A 20;1;0;0;2;10;0;0;0;0;1;65;3;4;2;2;2;2;1;60;3;4;1;1;0;0;1;1;1;1;2;16;0;0;3;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:57;A 20;1;0;0;1;7;0;0;0;0;2;37;1;6;1;1;1;1;5;26;4;49;4;4;0;0;0;0;0;0;1;33;2;30;1;8;3;25;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:56;A 20;1;0;0;2;20;0;0;0;0;1;43;3;7;2;2;2;3;2;25;4;24;2;2;0;0;0;0;0;0;0;0;1;60;0;0;2;3;0;0;1;1;0;10;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:55;A 20;1;0;0;1;9;0;0;1;0;0;0;2;1;0;0;0;0;1;25;0;5;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;1;37;0;0;1;1;1;1;0;0;0;0;2;47;0;0;4;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;16;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:53;A 20;1;0;0;1;9;0;0;0;0;1;15;1;5;1;1;1;1;1;31;4;8;1;1;0;0;0;0;0;0;1;4;0;0;1;7;2;2;1;2;0;0;0;0;0;0;0;0;0;0;1;29;2;5;0;0;0;0;0;0;0;0;2;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;1;2;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;30;2;5;1;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:51;A 20;1;2;12;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;60;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:50;A 20;1;1;12;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;58;0;0;0;0;1;2;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:49;A 20;1;1;40;0;22;1;1;0;0;0;0;1;0;0;0;0;0;1;16;1;5;1;0;0;0;0;0;0;0;1;3;1;0;0;6;1;6;0;0;1;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:48;A 20;1;1;59;1;49;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;5;1;4;1;1;0;0;1;37;0;0;1;1;0;0;0;0;0;0;1;21;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:47;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;9;2;2;0;0;0;0;0;0;1;15;0;0;2;11;1;2;1;1;0;0;1;16;0;0;1;1;2;2;1;25;2;4;0;0;0;60;0;0;0;60;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:46;A 20;1;2;12;1;11;1;1;1;1;0;0;0;0;0;0;0;0;1;40;0;45;0;0;0;0;0;0;0;0;1;0;2;2;3;3;3;6;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;0;1;0;1;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;31;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
