Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.02.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;0;10;53;5;58;3;57;2;62;0;0;0;0;0;0;0;0;6;21;13;1;13;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.02.2024;06:39;A 86;1;0;100;3;20;0;100;0;0;2;6;10;54;3;76;0;0;0;0;0;0;0;0;0;0;0;0;4;45;7;44;1;32;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:38;A 86;1;0;100;1;43;0;100;0;0;0;0;15;41;14;79;3;26;4;5;3;86;0;91;0;0;0;0;3;52;15;35;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:37;A 86;1;0;100;0;0;0;100;1;0;1;4;10;60;15;82;1;46;2;5;1;60;2;67;0;0;0;0;3;54;14;46;8;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:36;A 86;1;0;100;0;0;0;100;0;0;0;0;12;49;3;84;0;0;0;0;0;0;0;0;0;0;0;0;5;50;16;3;6;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:35;A 86;1;0;100;0;0;0;100;2;19;1;20;12;48;1;78;0;0;0;0;0;0;0;0;0;0;0;0;2;54;8;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:34;A 86;1;0;100;0;0;0;100;2;50;4;17;11;44;6;71;3;55;5;29;0;0;0;0;0;0;0;0;2;56;11;43;4;8;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:33;A 86;1;0;100;0;0;0;100;0;0;0;0;12;31;0;58;0;0;0;0;0;85;0;0;0;0;0;0;1;0;11;16;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:32;A 86;1;0;100;0;0;0;100;0;0;0;0;10;60;9;84;3;31;4;16;2;14;2;7;0;0;0;0;4;16;7;19;0;25;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:31;A 86;1;0;100;0;0;0;100;0;0;0;0;16;55;1;96;1;8;1;6;0;0;0;0;0;0;0;0;7;29;16;39;8;65;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:30;A 86;1;0;100;0;0;0;100;1;25;1;8;8;71;4;92;0;0;0;0;0;0;0;0;0;0;0;0;3;77;20;1;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:29;A 86;1;0;100;3;3;0;100;1;27;2;13;9;62;4;79;1;0;0;0;0;0;0;0;0;0;0;0;1;0;22;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:28;A 86;1;0;100;4;9;0;100;1;11;3;12;10;61;10;38;1;14;2;9;0;0;0;0;0;0;0;0;1;71;11;9;4;5;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:27;A 86;1;0;100;0;0;0;100;0;0;0;0;10;55;4;83;1;63;3;50;0;0;0;0;0;0;0;0;5;31;23;6;7;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:26;A 86;1;0;100;0;82;0;100;0;0;0;0;9;57;6;82;3;82;4;7;0;0;0;0;0;0;0;0;7;67;9;63;3;82;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:25;A 86;1;0;100;0;100;0;100;0;0;0;0;7;62;5;89;1;69;5;14;0;15;0;0;0;0;0;0;0;74;8;58;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:24;A 86;1;0;100;0;100;0;100;0;13;0;0;15;51;1;84;2;1;1;1;1;43;1;8;0;0;0;0;4;10;17;1;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:23;A 86;1;0;100;0;100;0;100;1;22;2;7;7;49;2;68;1;87;2;3;0;0;0;0;0;0;0;0;3;42;12;2;6;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:22;A 86;1;0;100;0;100;0;100;0;0;0;0;15;34;1;65;0;0;0;0;0;0;0;0;0;10;0;9;3;7;16;10;7;10;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:21;A 86;1;0;100;0;100;0;100;0;0;0;0;6;25;1;37;1;27;1;5;0;0;1;5;1;16;1;20;1;1;18;15;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:20;A 86;1;0;100;0;100;0;100;1;14;2;4;6;58;5;80;0;0;0;0;1;62;0;63;0;0;0;0;1;19;9;15;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:19;A 86;1;0;100;1;79;0;100;1;0;0;0;11;28;6;57;2;32;3;7;1;7;1;14;0;0;0;0;1;55;16;19;4;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:18;A 86;1;0;100;0;0;0;100;1;1;1;6;7;49;7;69;0;58;0;0;0;0;0;0;0;0;0;0;6;44;10;13;12;30;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:17;A 86;1;0;100;0;0;0;100;0;0;0;0;8;12;9;26;1;39;1;6;0;0;0;0;0;0;0;0;6;13;14;1;4;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:16;A 86;1;0;100;0;0;0;100;0;0;0;0;8;54;5;27;0;0;0;0;0;0;0;0;0;0;0;0;4;56;15;1;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:15;A 86;1;0;100;0;0;0;100;0;0;0;0;5;33;2;30;0;0;0;0;0;0;0;0;0;0;0;0;5;52;21;12;3;65;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:14;A 86;1;0;100;0;0;0;100;1;65;2;4;6;14;10;31;0;0;0;0;0;0;1;0;1;76;3;6;1;38;12;1;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:13;A 86;1;0;100;0;0;0;100;1;47;1;6;3;3;5;15;1;25;1;8;0;64;0;0;0;0;0;0;5;52;20;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:12;A 86;1;0;100;0;0;0;100;1;52;2;7;7;18;4;32;1;35;2;6;1;13;3;11;0;0;0;0;2;43;10;11;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;13;71;0;100;1;23;1;7;1;18;2;4;0;0;0;0;1;64;18;19;4;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:10;A 86;1;0;100;2;13;0;100;0;0;1;3;4;73;4;83;1;84;2;3;0;0;0;0;0;0;0;0;1;13;17;1;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:09;A 86;1;0;100;0;0;0;100;0;0;0;0;11;57;1;86;0;0;0;0;0;0;0;0;0;0;0;0;2;1;18;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:08;A 86;1;0;100;0;30;0;100;0;44;0;0;8;80;4;87;0;0;0;0;1;22;2;6;0;0;0;0;4;76;7;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:07;A 86;1;0;100;1;65;0;100;1;49;1;12;7;61;2;78;0;0;0;0;1;8;1;9;0;0;0;0;2;82;7;85;4;27;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:06;A 86;1;0;100;3;2;0;100;1;35;1;5;13;71;4;75;1;50;2;3;0;0;0;0;0;0;0;0;3;34;7;62;1;29;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:05;A 86;1;0;100;0;0;0;100;1;36;2;3;2;23;3;44;0;0;0;0;1;39;3;3;0;0;0;0;1;0;8;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:04;A 86;1;0;100;0;0;0;100;0;0;0;0;6;30;5;34;1;65;0;0;1;41;2;7;0;0;0;0;1;8;11;0;2;5;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:03;A 86;1;0;100;0;0;0;100;0;8;0;0;4;37;2;48;1;45;5;8;0;0;0;0;0;0;0;0;0;44;7;33;0;0;2;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:02;A 86;1;0;100;1;1;0;100;1;13;1;7;4;63;1;70;1;23;2;4;0;0;0;0;0;0;0;0;2;49;20;29;4;8;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:01;A 86;1;0;100;0;0;0;100;0;0;0;0;10;49;2;75;0;0;0;0;1;53;2;7;0;0;0;0;2;11;9;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:00;A 86;1;0;100;0;0;0;100;0;0;0;0;5;62;1;76;0;0;0;0;0;1;0;0;0;0;0;0;2;1;10;1;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:59;A 86;1;0;100;0;0;0;100;0;0;0;0;4;51;2;52;1;72;1;3;1;73;1;79;0;0;0;0;1;0;14;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:58;A 86;1;0;100;0;0;0;100;0;0;0;0;5;55;3;66;0;1;1;0;0;0;0;0;0;0;0;0;2;56;12;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:57;A 86;1;0;100;0;0;0;100;0;0;0;0;2;51;1;55;3;28;3;25;0;0;0;0;0;0;0;0;0;0;11;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:56;A 86;1;0;100;0;0;0;100;0;0;0;0;6;54;11;19;3;27;4;29;0;0;0;0;0;0;0;0;1;0;7;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:55;A 86;1;0;100;0;0;0;100;0;0;0;0;5;72;7;89;1;75;3;9;0;0;0;0;0;0;0;0;2;49;8;12;4;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:54;A 86;1;0;100;0;0;0;100;0;0;0;0;6;54;2;67;1;9;1;4;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.02.2024;05:53;A 86;1;0;100;3;3;0;100;0;0;1;2;5;4;5;16;0;12;0;0;0;0;0;0;0;0;0;0;1;58;3;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:52;A 86;1;0;100;0;0;0;100;0;0;0;0;8;57;4;78;1;71;1;5;0;0;0;0;0;0;0;0;4;14;14;11;7;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:51;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;4;8;3;23;2;18;0;0;0;0;0;0;0;0;1;11;14;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:50;A 86;1;0;100;0;0;0;100;0;0;0;0;8;9;5;28;2;36;5;14;0;0;0;0;0;0;0;0;1;21;11;8;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:49;A 86;1;0;100;0;0;0;100;0;0;0;0;8;14;9;44;1;41;2;3;0;0;0;0;0;0;0;0;1;2;8;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:48;A 86;1;0;100;0;0;0;100;0;0;0;0;12;11;5;41;1;8;2;4;0;0;0;0;0;0;0;0;1;1;9;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:47;A 86;1;0;100;0;0;0;100;0;0;0;0;9;11;6;34;1;32;1;3;0;0;0;0;0;0;0;0;2;3;13;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:46;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;3;9;1;73;4;10;0;39;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:45;A 86;1;0;100;0;0;0;100;0;0;0;0;6;53;9;33;3;23;3;17;1;4;2;4;0;0;0;0;3;30;17;1;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:44;A 86;1;0;100;0;0;0;100;0;0;0;0;8;10;5;29;0;0;0;0;0;0;0;0;0;0;0;0;1;7;15;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:43;A 86;1;0;100;0;0;0;100;1;16;4;9;5;6;1;14;0;23;0;0;1;26;2;5;0;0;0;0;1;17;11;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:42;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;4;16;1;10;2;4;0;0;0;0;0;0;0;0;2;30;8;0;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:41;A 86;1;0;100;0;0;0;100;1;1;2;3;3;23;1;27;0;0;0;0;0;0;0;0;0;0;0;0;2;18;14;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:40;A 86;1;0;100;0;0;0;100;0;0;0;0;3;31;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;44;13;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:39;A 86;1;0;100;2;2;0;100;0;0;1;6;3;22;1;30;0;61;0;0;0;0;0;0;0;0;0;0;4;33;15;1;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;05:38;A 86;1;0;100;0;0;0;100;0;0;0;0;6;35;3;53;1;18;2;3;0;0;0;0;0;0;0;0;2;36;10;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
