Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.11.2024;05:55;A 20;1;2;33;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;46;0;47;0;0;3;72;5;78;5;19;3;85;3;3;3;14;1;97;0;0;0;100;0;0;1;1;1;2;0;2;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:54;A 20;1;0;0;1;9;0;0;0;0;1;29;1;6;1;1;1;1;1;0;2;6;2;2;1;61;1;67;3;3;5;25;4;37;6;48;9;40;6;12;6;7;0;0;0;0;0;100;1;1;0;0;2;2;2;54;0;0;2;10;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;3;9;1;1;0;0;0;0;0;0;1;30;7;34;3;11;4;45;1;1;4;22;1;0;0;0;0;100;1;0;1;44;1;10;2;66;1;62;3;15;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:52;A 20;1;2;10;2;21;1;0;1;1;1;1;1;3;1;0;1;1;10;56;2;86;12;18;0;0;0;0;0;0;6;19;3;38;5;23;5;9;2;10;5;6;0;0;0;0;0;100;0;0;2;45;2;13;3;56;0;0;3;16;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:51;A 20;1;3;41;1;8;2;2;1;0;0;0;1;1;0;0;0;0;1;32;1;10;1;1;1;73;1;28;1;1;1;80;0;0;1;85;1;6;5;19;1;1;0;2;0;0;0;100;0;0;1;2;1;6;1;0;1;2;1;6;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:50;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;42;1;39;1;0;1;24;3;10;1;1;2;2;3;43;2;5;5;53;2;1;3;4;3;66;0;0;0;100;1;1;0;0;0;0;0;25;1;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:49;A 20;1;3;71;2;10;2;1;0;0;1;27;1;7;1;1;1;1;2;64;2;48;3;3;0;0;0;0;0;0;5;66;6;19;6;44;6;52;5;6;6;7;2;54;0;0;0;100;4;4;0;0;0;0;4;41;0;10;2;31;1;0;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:48;A 20;1;2;84;0;51;2;2;0;0;0;0;0;0;0;0;0;0;1;53;1;59;2;2;1;16;1;3;0;0;8;57;4;47;3;76;4;58;6;45;2;2;3;64;0;0;0;100;2;2;1;3;2;4;1;60;1;28;3;41;2;9;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:47;A 20;1;3;43;2;24;2;6;1;0;1;21;1;6;1;1;1;1;3;52;1;65;3;3;1;62;7;20;2;2;3;59;4;27;4;61;5;54;4;5;5;8;3;50;0;0;0;100;1;1;0;0;0;0;3;75;1;73;1;82;1;8;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:46;A 20;1;2;30;1;10;2;2;1;1;0;0;2;2;0;0;0;0;8;50;1;65;0;0;2;81;1;47;2;2;2;9;1;72;3;22;6;33;3;4;2;2;3;82;0;0;0;100;5;7;1;2;2;2;1;58;1;55;1;26;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;3;32;10;13;2;64;2;32;3;2;2;53;3;40;3;11;4;22;2;3;3;4;1;34;0;0;0;100;2;2;0;0;0;0;2;26;1;25;1;17;1;13;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:44;A 20;1;1;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;45;2;60;3;3;1;14;3;9;1;1;4;61;5;52;2;24;7;24;3;13;4;3;1;28;0;0;0;100;1;1;2;0;0;0;2;18;1;1;2;31;4;7;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:43;A 20;1;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;2;76;3;3;0;5;0;0;0;0;5;40;5;77;2;61;4;40;6;9;5;8;2;50;0;0;0;100;2;2;1;72;0;0;1;34;0;0;1;8;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:42;A 20;1;1;42;2;6;1;4;1;1;0;0;1;2;0;0;0;0;9;78;0;100;10;11;1;43;1;6;1;1;3;32;2;32;6;25;7;7;4;4;3;3;2;1;0;0;0;100;2;2;0;0;1;4;1;47;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:41;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;3;5;16;3;3;0;0;0;0;0;0;5;45;7;49;5;41;3;77;5;8;6;8;4;61;0;0;0;100;4;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:40;A 20;1;1;10;2;38;2;1;2;1;0;0;1;1;0;0;0;0;5;15;4;36;7;7;3;66;4;71;2;2;5;79;8;68;2;45;7;72;3;12;6;18;1;15;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:39;A 20;1;1;30;1;39;1;1;2;2;0;0;2;1;0;0;0;0;6;5;3;23;6;7;0;0;0;0;1;1;5;82;6;75;7;59;3;59;7;11;5;25;1;45;0;0;0;100;0;0;0;48;0;0;1;2;0;0;1;9;0;0;4;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:38;A 20;1;2;67;1;10;3;7;1;1;0;0;1;4;0;0;0;0;5;44;0;56;2;1;3;81;1;80;1;2;1;56;2;67;1;26;3;33;3;41;6;34;3;25;0;0;0;100;2;2;1;3;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:37;A 20;1;2;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;43;2;65;5;7;1;77;2;7;3;2;3;77;6;80;4;51;0;100;3;5;5;45;1;75;0;0;0;100;3;7;0;0;0;0;1;7;3;1;0;6;3;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:36;A 20;1;2;34;2;10;1;1;1;1;0;0;2;1;0;0;0;0;1;57;2;61;5;5;1;58;1;8;1;1;5;41;5;25;8;29;8;33;4;4;5;6;1;0;0;0;0;100;1;0;1;63;2;6;0;100;0;0;1;21;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:35;A 20;1;1;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;30;3;34;2;3;1;87;0;0;0;0;1;20;2;52;3;13;3;46;3;4;1;1;0;0;0;0;0;100;0;0;1;25;2;29;2;18;0;50;2;21;0;50;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:34;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;4;3;16;2;2;1;47;1;7;0;0;3;66;3;61;4;22;7;18;3;4;4;3;0;0;0;0;0;100;0;0;2;7;3;19;2;18;2;24;1;19;3;16;7;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:33;A 20;1;1;23;1;6;1;1;1;1;0;0;1;1;0;0;0;0;5;19;1;26;3;3;0;0;0;0;1;1;2;14;5;33;1;8;6;36;1;1;5;10;1;1;0;0;0;100;0;0;0;0;0;0;1;49;1;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;1;25;4;4;0;7;0;0;0;0;2;53;4;53;5;32;6;58;2;3;3;2;2;54;0;0;0;100;3;3;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:31;A 20;1;3;33;3;42;1;1;3;5;0;0;5;5;0;0;2;0;4;22;1;33;7;7;1;3;2;7;1;1;5;73;6;63;6;68;3;76;5;6;3;26;1;9;0;0;0;100;1;1;1;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:30;A 20;1;3;47;2;40;2;2;2;3;0;0;1;1;0;0;0;0;1;36;3;42;5;6;2;51;2;21;1;1;2;64;7;76;2;10;0;100;3;3;5;10;6;75;0;0;0;100;4;6;1;8;2;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:29;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;39;1;54;6;6;1;3;4;6;2;2;4;40;6;42;5;23;8;50;3;2;6;12;3;31;0;0;0;100;3;3;0;0;0;0;2;14;3;4;2;31;2;17;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:28;A 20;1;1;14;0;0;1;1;0;0;0;29;0;0;0;0;0;0;5;53;2;73;3;3;0;0;0;0;0;0;2;44;1;1;5;55;4;71;2;3;5;8;3;29;0;0;0;100;2;2;1;1;1;2;1;57;0;0;1;5;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:27;A 20;1;1;11;1;9;1;1;0;0;1;65;4;3;1;0;1;1;1;33;4;12;3;2;2;21;4;19;2;2;3;77;1;0;3;20;2;3;2;2;0;0;0;0;0;0;0;100;1;1;1;18;1;6;1;31;2;30;2;6;3;34;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;9;1;0;0;0;0;0;0;0;2;3;2;1;4;16;2;3;3;3;2;1;1;2;0;0;0;100;0;0;0;0;0;0;0;24;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;0;30;0;0;0;0;0;0;0;0;3;28;1;0;4;22;5;10;3;3;2;1;2;64;0;0;0;100;3;3;0;0;0;0;1;47;1;22;2;30;1;24;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:24;A 20;1;2;19;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;53;3;32;6;5;1;22;0;0;0;0;33;15;1;0;1;3;2;3;1;1;2;1;1;10;0;0;0;100;0;0;1;8;1;12;1;77;1;80;1;85;1;87;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:23;A 20;1;0;0;2;15;0;0;2;1;0;0;1;0;0;0;0;0;2;34;6;16;3;3;0;0;2;5;0;0;24;34;1;21;2;38;10;14;1;1;1;1;1;55;0;0;0;100;1;3;2;53;2;73;0;0;1;25;0;0;1;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:22;A 20;1;0;0;1;10;0;0;1;1;0;0;2;1;0;0;0;0;5;65;3;52;4;5;1;69;2;11;1;1;1;17;1;35;1;26;12;25;3;6;1;1;2;35;0;0;0;100;2;2;0;29;0;29;0;0;2;58;0;0;0;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:21;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;16;2;60;3;4;2;2;0;0;0;0;1;0;1;65;2;4;2;4;1;0;1;1;1;2;0;0;0;100;0;0;2;53;2;63;0;0;1;51;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:20;A 20;1;0;70;2;69;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;37;7;8;3;21;1;7;1;1;2;29;5;57;3;15;5;41;2;2;5;6;1;20;0;0;0;100;2;2;0;0;0;0;0;3;5;8;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:19;A 20;1;1;8;0;0;1;3;0;0;0;0;1;0;0;0;0;0;2;6;1;23;2;5;1;0;1;3;0;0;2;11;0;35;3;8;1;1;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;33;1;61;2;9;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;3;12;1;1;1;61;2;10;2;2;0;0;1;35;0;0;2;5;0;0;1;1;0;0;0;0;0;100;0;0;1;18;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:17;A 20;1;0;37;1;9;1;5;0;0;1;52;1;5;1;1;0;0;1;1;1;5;1;1;0;0;0;0;0;0;1;23;2;25;1;4;3;38;1;0;1;1;1;62;0;0;0;100;1;1;0;0;0;0;1;20;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:16;A 20;1;1;58;1;1;3;4;0;0;0;0;0;0;0;0;1;1;3;2;3;15;2;2;1;7;2;10;1;1;3;28;1;41;4;12;5;12;2;2;2;2;2;59;0;0;0;100;1;1;0;0;0;0;3;39;1;0;4;48;1;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:15;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;44;3;11;1;1;0;0;0;0;0;0;2;83;0;0;3;54;1;0;3;4;0;0;1;35;0;0;0;100;2;2;1;3;1;7;1;57;0;0;0;61;1;4;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:14;A 20;1;1;59;3;41;2;2;2;9;1;2;3;6;1;0;2;4;2;45;3;16;2;2;0;0;0;0;1;1;2;34;1;20;4;14;2;5;2;1;1;1;1;15;0;0;0;100;0;0;0;0;0;0;2;53;2;1;4;61;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;5;50;2;3;0;0;0;0;0;0;2;42;1;0;4;14;5;8;2;2;1;0;1;20;0;0;0;100;2;2;0;0;0;0;1;36;0;0;2;10;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;53;2;2;0;0;0;0;0;0;3;18;2;9;4;38;3;10;3;10;2;3;1;10;0;0;0;100;0;0;0;0;0;0;0;33;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:11;A 20;1;1;32;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;12;2;82;1;1;2;3;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;92;0;0;0;100;1;1;0;0;0;0;1;50;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;22;3;6;0;0;0;0;0;0;2;1;0;0;2;9;2;1;2;1;0;0;1;27;0;0;0;100;2;2;1;20;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;29;0;0;0;0;0;0;0;0;1;31;1;0;1;5;3;3;1;1;2;2;1;67;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;3;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;34;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:07;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;4;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;29;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;3;29;3;3;2;3;2;1;1;1;1;72;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;17;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;23;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;22;3;2;1;77;1;9;1;1;2;23;2;11;1;15;3;21;2;2;2;3;1;61;0;0;0;100;0;0;0;0;0;0;1;81;2;2;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;35;1;1;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:02;A 20;1;0;0;1;8;0;0;0;0;1;29;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;18;1;9;3;5;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:01;A 20;1;1;3;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:00;A 20;1;1;10;0;0;1;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;2;5;2;6;1;42;0;0;0;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;04:59;A 20;1;2;16;2;19;1;1;1;1;1;46;1;5;1;0;1;1;1;16;2;10;1;1;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;100;0;0;0;0;0;0;1;26;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;04:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;63;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;04:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;5;10;5;9;2;4;4;4;1;50;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;04:55;A 20;1;1;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;4;15;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;69;3;3;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;4;5;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;04:53;A 20;1;2;20;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;75;1;80;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;8;1;1;0;0;0;0;0;0;0;30;1;19;0;23;1;23;0;0;0;0;0;0;0;0;0;100;0;0;1;14;1;21;1;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;04:51;A 20;1;1;9;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;16;1;9;1;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
