Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.12.2024;06:51;A 75;1;1;1;1;4;1;0;1;76;2;5;1;20;0;0;1;82;0;0;8;75;1;87;2;29;4;2;2;36;2;20;6;20;6;19;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:50;A 75;1;0;83;1;5;1;0;2;1;1;3;1;6;0;0;1;7;0;0;6;85;0;100;4;37;0;0;0;100;1;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:49;A 75;1;0;100;1;17;2;6;1;14;1;15;1;5;0;0;1;25;0;0;1;83;2;82;4;44;10;11;0;100;2;47;5;84;5;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:48;A 75;1;1;98;0;0;0;0;1;72;0;0;1;7;0;0;1;80;1;27;3;4;2;12;2;23;2;23;0;100;2;19;10;80;10;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:47;A 75;1;0;100;2;84;2;72;1;68;3;11;0;5;0;0;1;77;0;0;0;0;0;0;0;0;1;1;0;100;1;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:46;A 75;1;2;52;5;53;2;47;2;48;1;53;7;50;0;0;1;48;0;0;15;11;0;10;0;2;11;36;0;100;4;49;2;94;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:45;A 75;1;1;5;3;44;2;37;1;86;4;56;1;11;0;0;1;91;0;5;5;54;6;66;4;33;46;17;4;73;1;16;3;37;3;38;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:44;A 75;1;2;4;1;44;2;32;0;0;1;43;0;0;0;0;0;0;1;3;2;25;2;39;1;9;0;0;2;22;0;0;2;95;2;95;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:43;A 75;1;1;3;0;3;0;0;2;4;0;0;0;6;0;0;0;12;0;0;2;46;2;59;4;16;5;7;3;47;3;40;3;49;3;49;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:42;A 75;1;1;2;2;55;2;38;1;32;1;16;2;16;0;0;1;39;0;0;1;1;1;3;1;5;1;0;1;17;0;17;3;75;3;75;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:41;A 75;1;2;8;1;64;3;56;3;36;3;39;4;27;0;0;3;56;0;0;7;9;0;23;0;17;3;3;1;34;3;22;2;92;2;91;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:40;A 75;1;1;1;2;72;2;64;0;0;3;16;0;0;0;0;0;3;0;0;1;1;3;9;2;16;1;1;2;20;3;27;1;17;1;18;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:39;A 75;1;1;2;1;20;1;14;5;37;3;19;2;45;0;0;1;47;0;0;1;36;1;18;1;5;4;4;1;10;2;27;2;1;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:38;A 75;1;3;4;4;27;3;3;2;5;4;38;1;10;0;0;1;15;0;0;2;3;1;10;1;6;3;5;1;31;1;7;1;91;1;90;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:37;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;91;2;72;3;24;4;6;4;33;3;31;3;42;3;41;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:36;A 75;1;1;1;1;41;1;34;0;92;1;11;0;90;0;0;1;93;0;0;10;40;5;38;2;30;5;4;1;21;1;22;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:35;A 75;1;1;27;3;51;2;35;1;52;2;13;1;64;0;0;1;58;0;0;0;97;1;83;3;32;5;2;6;83;5;23;4;65;4;65;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:34;A 75;1;1;99;0;0;1;0;1;91;0;0;1;95;0;0;0;99;0;0;3;11;5;25;5;27;6;3;3;55;2;25;2;28;2;27;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:33;A 75;1;0;77;1;75;1;68;0;66;3;29;2;72;0;0;1;71;0;0;1;0;0;0;1;2;1;1;2;7;2;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:32;A 75;1;0;100;1;30;1;25;1;80;2;9;1;89;0;0;1;84;0;0;3;5;1;6;2;8;5;13;3;32;3;29;3;56;3;56;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:31;A 75;1;0;100;1;40;1;33;0;70;1;5;0;0;0;0;0;76;0;0;1;1;1;4;1;4;2;9;1;31;1;12;1;20;1;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:30;A 75;1;1;91;0;0;0;0;2;51;0;0;2;20;0;0;1;70;0;0;0;0;0;0;0;0;4;1;2;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:29;A 75;1;0;9;0;0;0;0;1;26;0;0;1;10;0;0;1;35;0;0;4;78;2;41;4;26;2;24;3;10;2;6;0;43;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:28;A 75;1;6;59;2;41;4;23;0;0;2;35;0;0;0;0;0;0;1;1;6;75;1;90;3;36;8;18;2;23;3;18;3;48;3;20;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:27;A 75;1;0;0;1;60;2;53;1;0;2;55;0;0;0;0;0;2;0;0;8;75;1;94;3;18;4;29;3;44;2;39;4;65;4;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:26;A 75;1;2;2;4;30;2;18;3;32;3;16;4;23;0;0;3;41;1;2;8;82;0;100;2;51;7;26;3;65;4;39;5;62;5;63;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:25;A 75;1;1;9;2;7;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;72;1;81;4;23;2;29;0;100;0;4;1;98;1;98;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:24;A 75;1;4;14;4;78;4;64;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;11;7;69;2;91;1;8;1;51;1;2;5;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:23;A 75;1;2;3;1;11;1;2;0;0;2;16;0;0;0;0;0;34;2;14;3;72;4;51;3;20;3;3;1;15;3;32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:22;A 75;1;1;1;1;54;4;41;0;0;2;20;0;0;0;0;1;51;0;0;3;49;6;29;4;23;5;10;4;23;5;29;1;46;1;45;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:21;A 75;1;1;1;1;7;1;1;1;0;1;6;0;0;0;0;0;0;1;11;3;36;2;40;2;12;2;49;2;19;1;7;1;23;1;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:20;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;80;0;80;4;42;4;26;3;38;2;23;2;19;2;18;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:19;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;2;38;6;30;1;33;2;52;1;17;1;67;1;68;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:18;A 75;1;2;10;1;47;3;35;2;43;1;46;2;53;0;0;1;62;0;0;6;53;1;33;2;11;5;53;4;43;2;24;2;39;2;39;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:17;A 75;1;0;0;0;0;0;0;0;38;0;0;0;0;0;0;1;43;0;0;1;37;1;46;5;38;2;1;1;70;2;19;4;78;4;78;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:16;A 75;1;2;2;1;27;2;15;2;4;2;8;2;14;0;0;2;14;1;27;1;92;3;8;0;0;5;7;2;79;2;31;7;61;6;11;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:15;A 75;1;3;9;4;21;3;5;2;1;4;24;1;6;0;0;1;6;1;7;3;57;1;65;2;15;1;0;2;26;3;25;2;45;2;4;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:14;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;7;48;1;63;4;38;2;1;1;51;3;22;5;44;5;44;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:13;A 75;1;0;0;1;1;0;0;1;23;1;6;1;6;0;0;1;30;0;0;3;37;1;46;4;14;2;19;2;69;1;15;4;66;4;66;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:12;A 75;1;3;4;1;36;1;23;0;0;2;11;0;0;0;0;0;0;2;1;2;34;2;23;2;14;1;18;3;71;0;5;2;78;2;78;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:11;A 75;1;1;1;1;49;2;43;3;45;3;4;2;9;0;0;3;50;9;10;2;24;4;25;3;14;0;0;2;17;1;2;2;71;2;5;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:10;A 75;1;3;5;2;41;3;28;0;0;2;13;0;0;0;0;0;0;0;0;4;38;1;15;2;11;3;4;2;29;3;17;2;55;2;54;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:09;A 75;1;2;9;0;33;1;26;0;23;1;5;0;0;0;0;0;28;1;6;2;47;3;45;4;20;3;7;3;77;1;7;4;74;4;73;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:08;A 75;1;3;5;2;53;5;37;2;29;3;38;3;12;0;0;3;44;0;0;2;68;1;65;2;7;2;1;1;88;2;21;4;68;4;69;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:07;A 75;1;1;10;4;39;3;27;1;30;1;38;3;10;0;0;1;34;0;0;4;76;2;76;2;15;0;0;0;43;1;5;3;41;3;41;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:06;A 75;1;2;2;2;41;1;38;1;0;3;43;1;6;0;0;1;6;2;8;4;62;3;66;3;23;3;9;0;100;2;14;2;90;2;78;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:05;A 75;1;4;7;1;15;2;3;0;0;2;13;0;0;0;0;0;0;0;0;7;66;4;80;3;41;1;0;2;42;1;12;1;87;1;71;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:04;A 75;1;1;1;0;59;1;50;0;47;0;54;0;0;0;0;0;52;0;0;1;26;1;34;3;20;4;10;2;34;2;15;3;91;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:03;A 75;1;2;4;2;47;3;37;2;44;3;29;2;14;0;0;2;61;0;0;1;78;0;80;1;6;0;0;2;52;3;15;4;46;4;47;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:02;A 75;1;1;1;2;2;1;1;1;62;2;2;1;6;0;0;1;67;0;0;2;3;2;13;2;12;1;0;1;16;1;6;6;12;5;13;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:01;A 75;1;4;6;1;44;3;32;0;0;1;44;0;0;0;0;0;0;0;0;4;5;2;15;1;17;2;1;1;48;1;16;0;97;1;97;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:00;A 75;1;1;1;1;5;1;1;0;0;1;5;1;1;0;0;0;0;0;0;1;1;1;4;2;7;2;3;2;15;0;0;1;13;1;14;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:59;A 75;1;2;3;1;13;2;2;1;61;2;14;0;3;0;0;0;71;0;0;2;36;2;36;0;0;0;1;0;0;2;20;1;2;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:58;A 75;1;1;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;4;52;2;59;3;35;3;5;2;31;2;18;2;25;2;26;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:57;A 75;1;0;0;0;0;1;0;3;39;0;0;3;35;0;0;1;52;0;0;2;40;2;9;3;14;0;0;1;8;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:56;A 75;1;3;5;4;18;3;8;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;15;1;14;1;80;1;79;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:55;A 75;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;1;64;1;10;6;45;7;10;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:54;A 75;1;3;8;1;53;3;35;2;32;1;41;1;20;0;0;0;39;1;2;1;75;1;6;1;5;1;27;2;18;2;25;2;68;2;67;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:53;A 75;1;0;0;1;31;1;27;1;82;3;35;2;18;0;0;1;83;2;4;0;0;0;0;1;6;3;35;1;42;3;18;3;48;3;48;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:52;A 75;1;2;7;2;34;3;21;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;5;57;1;12;5;51;6;52;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:51;A 75;1;1;0;0;0;0;0;1;48;1;4;2;53;0;0;1;52;2;1;1;36;1;37;0;0;3;1;1;22;4;26;2;89;2;90;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:50;A 75;1;2;2;1;8;1;1;0;0;1;3;0;0;0;0;0;0;0;0;2;62;3;53;2;22;2;12;3;27;1;10;2;87;2;87;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:49;A 75;1;2;3;2;47;2;35;0;0;2;11;1;2;0;0;0;0;0;0;3;45;4;32;3;19;1;2;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:48;A 75;1;0;0;1;5;1;4;0;0;1;9;0;0;0;0;0;0;0;0;1;32;0;31;1;1;3;4;2;18;2;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:47;A 75;1;1;2;2;23;1;17;0;0;1;9;0;0;0;0;0;0;1;1;1;37;1;22;2;13;1;46;2;65;1;10;2;83;2;83;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:46;A 75;1;2;4;2;12;2;1;0;0;2;10;0;0;0;0;0;0;1;8;1;51;3;8;2;7;2;1;3;19;0;0;2;10;2;36;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
