Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.02.2024;06:33;A 15;1;2;1;0;0;1;3;0;0;0;0;0;0;1;58;1;5;0;0;1;75;3;24;1;1;4;32;1;1;0;0;1;4;1;4;2;5;1;44;0;0;0;2;0;0;1;0;1;46;1;20;0;0;1;68;0;0;0;0;4;45;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:32;A 15;1;3;77;1;13;2;81;5;12;0;0;0;0;8;20;3;12;0;0;3;44;2;46;0;0;5;21;0;0;0;0;1;3;1;3;1;1;0;87;0;0;1;2;0;0;0;0;4;6;2;1;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:31;A 15;1;2;29;1;13;2;3;4;7;0;0;1;1;1;53;1;28;0;0;2;69;3;70;0;0;4;47;3;7;0;0;1;3;0;0;0;0;3;61;1;40;1;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:30;A 15;1;4;12;6;8;0;16;2;24;0;49;0;0;3;59;1;83;0;0;5;29;2;22;0;0;3;4;0;1;0;0;0;0;0;0;0;0;1;15;1;23;1;20;4;16;3;18;1;99;1;92;2;92;0;0;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:29;A 15;1;0;97;1;96;1;98;1;91;1;56;2;8;9;49;3;39;2;1;0;65;2;47;0;0;6;49;5;6;0;0;1;4;0;0;2;5;1;90;1;93;0;91;0;0;0;0;4;51;4;55;5;38;0;0;0;0;7;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:28;A 15;1;1;3;1;14;1;4;1;7;0;0;0;0;1;83;1;84;0;0;1;97;1;8;0;0;4;17;1;1;0;0;1;4;1;4;2;5;1;80;1;77;2;61;3;10;0;57;3;8;1;53;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:27;A 15;1;0;0;1;33;0;0;1;5;0;0;0;0;6;54;2;31;2;3;1;64;6;16;1;5;3;54;3;5;1;8;0;0;0;0;1;0;2;6;2;0;2;12;1;2;3;24;1;3;1;47;1;0;3;68;2;4;1;4;4;52;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:26;A 15;1;2;14;0;0;3;11;0;0;0;0;0;0;1;18;0;0;0;25;2;20;0;0;0;0;3;5;0;0;1;5;0;0;0;0;0;0;1;0;3;60;1;2;3;11;0;0;4;43;4;42;2;29;1;19;0;0;2;14;1;5;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:25;A 15;1;1;1;0;31;1;2;0;0;0;0;0;0;1;1;1;0;1;25;0;0;1;2;1;1;0;0;1;1;0;0;0;3;0;1;0;0;1;31;0;29;2;4;0;0;1;64;4;26;1;28;2;46;0;0;1;2;5;17;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:24;A 15;1;1;1;2;70;2;4;2;9;1;0;0;0;9;79;1;68;1;0;0;100;1;2;0;0;8;80;2;1;0;0;1;1;2;6;4;6;1;21;1;14;1;6;2;6;1;1;4;66;4;75;2;58;0;0;1;1;6;11;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:23;A 15;1;2;4;1;34;2;49;1;11;13;2;0;0;4;69;1;55;0;1;4;80;2;6;0;0;6;55;1;1;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;5;1;5;2;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:22;A 15;1;3;42;0;0;1;42;0;0;0;0;0;0;3;48;2;21;1;19;3;44;3;8;0;0;3;11;2;1;0;0;0;0;1;3;2;2;1;33;1;32;1;4;2;3;0;0;2;7;1;42;1;44;0;0;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:21;A 15;1;2;9;0;0;3;8;0;0;0;0;0;0;5;85;3;66;28;21;1;59;3;46;2;5;6;31;4;7;1;5;0;0;0;0;0;0;2;20;1;14;2;13;2;7;0;0;2;6;2;83;1;24;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:20;A 15;1;1;19;0;0;1;32;0;0;0;25;0;0;1;22;1;50;2;0;1;1;0;45;0;0;1;1;2;2;0;0;0;0;0;0;0;0;2;74;1;56;2;17;1;7;0;24;3;61;3;76;4;56;1;1;0;0;0;59;1;1;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:19;A 15;1;1;13;1;0;1;2;1;2;1;16;1;7;5;26;4;35;0;22;0;37;5;28;0;0;4;14;3;4;3;4;0;0;0;0;0;0;1;57;2;62;0;6;3;11;1;57;1;34;2;63;2;49;0;0;1;2;3;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:18;A 15;1;1;34;0;37;0;2;0;0;1;29;1;14;4;42;2;59;2;6;2;42;6;38;3;9;3;14;4;5;1;0;0;0;0;0;0;0;1;65;2;14;1;1;6;25;1;57;1;9;3;12;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:17;A 15;1;0;0;2;2;1;0;2;7;0;0;0;0;2;71;1;1;1;0;3;64;1;6;1;1;4;46;1;1;0;0;0;52;0;0;1;3;1;83;1;0;3;10;1;6;1;0;2;10;1;60;1;1;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;73;2;19;0;0;1;52;5;16;0;0;6;29;2;2;0;0;1;48;1;9;1;6;2;25;0;0;2;11;1;3;0;40;1;0;0;0;2;34;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:15;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;6;57;2;13;0;31;4;48;3;17;0;0;4;42;2;2;2;3;0;0;0;0;0;0;3;5;1;0;3;15;1;3;2;27;0;0;1;32;2;32;0;32;1;1;3;3;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:14;A 15;1;0;0;0;64;0;0;0;0;0;0;0;0;4;62;1;0;1;3;3;43;1;5;1;3;4;21;2;2;0;0;0;0;0;0;0;0;1;1;1;17;0;0;2;8;1;84;1;4;2;35;1;45;1;32;1;1;5;15;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:13;A 15;1;2;39;1;59;0;0;2;5;0;0;0;0;1;13;0;0;0;0;1;25;0;0;0;0;3;10;0;0;1;2;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;79;5;6;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:12;A 15;1;1;38;2;32;1;2;1;14;0;0;0;0;6;83;3;53;1;1;0;92;4;13;2;1;4;76;3;3;1;3;1;3;2;7;0;0;0;0;0;0;0;0;0;0;2;52;0;0;2;34;0;0;1;38;2;9;3;3;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:11;A 15;1;0;0;1;34;0;0;1;48;0;31;0;0;2;62;1;0;0;58;2;20;2;2;0;0;3;4;1;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;3;1;2;3;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:10;A 15;1;1;2;1;0;0;0;1;2;1;60;1;8;6;49;0;0;1;24;6;32;1;2;1;4;7;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;33;1;1;2;2;0;0;2;6;2;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:09;A 15;1;3;87;0;0;2;98;0;0;0;0;0;0;2;30;0;0;1;1;3;9;0;0;1;2;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:08;A 15;1;3;7;1;0;4;12;1;4;0;0;0;0;3;67;2;12;1;1;2;11;2;12;1;2;2;2;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;5;15;4;14;2;13;0;0;2;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:07;A 15;1;0;33;0;0;0;0;0;0;0;0;0;0;1;2;1;71;0;0;3;15;1;81;0;0;2;3;2;3;0;0;0;0;0;0;0;0;2;1;0;29;3;10;0;0;12;13;4;5;1;48;1;78;0;0;0;0;5;50;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:06;A 15;1;2;19;2;10;2;6;2;12;0;0;0;0;3;84;0;0;0;0;3;44;0;0;0;0;3;4;0;0;0;0;1;36;1;34;0;0;0;0;1;18;0;0;1;5;2;2;0;0;0;0;0;0;2;62;1;2;0;0;2;5;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:05;A 15;1;1;25;1;31;1;2;1;41;0;0;1;3;4;69;1;55;0;0;2;68;1;17;0;0;1;1;1;1;0;0;1;7;1;8;2;4;0;0;0;0;0;0;0;0;0;0;2;24;3;60;0;0;0;57;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:04;A 15;1;0;0;1;28;0;0;1;10;0;0;0;0;5;75;4;62;0;33;4;48;2;44;0;0;6;53;1;34;2;2;1;52;1;6;0;0;0;0;1;0;0;0;1;4;0;7;2;7;2;64;1;0;1;4;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:03;A 15;1;1;68;1;36;2;10;2;8;0;0;1;2;5;36;3;31;2;31;3;27;4;44;0;0;7;18;5;26;1;0;1;3;1;3;1;5;1;0;1;0;1;0;1;3;1;84;5;4;2;1;2;1;1;2;1;2;4;12;1;1;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:02;A 15;1;1;6;0;20;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;3;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;4;3;10;2;46;1;54;1;8;1;4;1;2;1;13;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:01;A 15;1;0;0;1;18;0;0;1;6;0;0;0;0;4;68;1;63;0;0;0;75;1;46;0;0;2;62;1;2;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;1;1;3;0;88;5;76;3;68;1;30;1;2;4;9;2;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;62;2;24;0;0;11;45;2;9;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;6;25;2;23;3;31;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;7;0;0;2;17;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;50;2;42;0;0;1;61;1;9;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;36;0;0;1;59;4;28;0;0;3;8;2;3;2;2;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;3;8;1;36;1;33;1;1;0;0;3;13;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;0;1;0;1;3;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;67;1;61;0;0;4;28;1;6;0;0;6;10;1;1;0;0;0;0;0;0;0;0;3;4;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;61;0;52;0;0;0;76;0;0;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;66;7;58;2;54;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:53;A 15;1;1;3;0;0;1;2;0;0;0;0;0;0;3;78;1;28;1;0;1;85;3;8;1;2;4;20;2;2;1;2;1;3;1;4;2;3;1;6;0;0;1;6;1;4;1;1;3;6;2;1;0;0;2;27;1;5;3;4;2;2;7;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;52;6;21;0;0;3;46;0;30;0;0;6;12;3;21;0;0;0;0;0;0;0;0;1;43;0;0;1;6;1;4;0;0;0;27;4;22;3;20;1;50;0;0;0;25;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:51;A 15;1;2;45;0;0;1;4;0;0;0;0;0;0;1;58;1;57;0;0;1;9;1;62;0;0;3;15;4;40;1;13;0;0;0;0;0;0;1;0;1;0;1;2;2;3;2;2;2;49;1;41;2;38;0;0;2;5;4;53;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:50;A 15;1;1;43;0;0;1;4;0;0;0;0;0;0;3;71;2;3;2;16;4;69;3;5;1;2;3;38;2;2;4;7;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;5;73;3;91;1;67;1;33;0;0;5;8;1;2;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;75;2;62;0;0;0;83;2;7;0;0;4;13;0;0;0;0;0;0;0;0;0;0;2;51;0;0;2;10;0;0;0;0;4;20;4;76;1;71;0;70;0;0;1;12;0;0;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;1;12;1;2;4;15;1;50;0;49;2;32;1;48;0;0;6;8;1;1;1;5;0;0;0;0;0;0;0;0;1;66;0;0;1;15;1;0;6;23;3;60;2;2;1;14;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:47;A 15;1;1;38;1;28;1;9;2;10;1;19;2;7;3;18;3;43;2;46;0;25;4;56;2;8;0;21;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;19;1;19;1;15;0;0;0;0;0;4;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:46;A 15;1;2;13;0;0;2;5;0;0;0;0;0;0;1;70;0;0;0;0;2;51;0;0;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;5;62;2;54;2;54;1;14;0;0;6;14;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:45;A 15;1;1;14;0;0;0;11;0;0;0;51;0;0;6;6;22;2;1;23;2;25;1;6;1;4;6;5;1;1;1;6;0;0;0;0;0;0;2;16;2;12;2;9;1;13;1;39;6;67;3;58;2;40;3;78;1;2;4;14;4;45;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:44;A 15;1;2;34;0;0;2;19;0;0;1;31;0;0;5;68;3;8;0;0;1;28;4;11;0;0;4;9;2;1;0;0;0;12;0;0;0;0;1;76;1;40;1;8;2;9;0;0;2;3;1;43;3;29;0;0;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;6;0;0;2;61;0;39;0;39;3;17;0;33;1;1;2;3;0;0;1;1;1;76;1;9;2;7;2;65;0;0;2;11;1;1;1;0;0;0;0;33;0;0;0;36;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;1;72;1;6;4;23;4;48;1;44;2;30;8;44;0;0;3;8;3;4;0;0;0;0;0;0;0;0;1;10;0;0;1;9;0;0;0;0;4;32;4;33;0;0;1;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;1;0;1;1;1;66;0;0;0;0;2;65;0;0;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;1;8;2;75;4;28;1;75;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:40;A 15;1;0;0;1;12;0;0;0;2;0;0;0;0;2;88;0;0;0;0;3;72;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;14;1;13;1;3;1;7;0;59;2;4;1;71;1;14;1;2;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:39;A 15;1;0;0;0;0;0;0;1;2;0;0;0;0;3;22;0;0;0;0;3;14;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;5;1;4;4;16;3;52;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
