Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
19.02.2024;06:43;A 27;1;7;9;3;22;0;0;1;1;0;0;2;69;3;75;4;70;0;0;1;51;1;90;2;84;0;0;2;2;3;6;1;27;0;1;0;0;0;0;3;5;2;3;3;51;2;25;6;16;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:42;A 27;1;2;2;1;8;0;0;0;0;0;0;2;32;9;33;11;54;4;16;4;46;1;96;4;66;3;26;1;2;8;61;1;87;1;0;1;1;0;0;0;4;1;1;3;1;1;14;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:41;A 27;1;5;25;2;14;0;0;0;0;0;0;0;0;3;91;3;75;1;77;5;64;0;100;0;100;2;50;1;0;0;0;2;4;0;0;0;0;0;0;2;10;3;9;0;0;7;49;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:40;A 27;1;3;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;10;0;0;2;11;3;10;2;8;1;0;2;2;6;16;0;0;0;0;0;0;4;4;5;4;1;1;2;30;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:39;A 27;1;0;0;0;0;0;0;0;0;0;0;1;0;6;19;8;21;1;15;0;21;3;43;2;42;3;14;0;0;7;46;2;69;3;47;1;1;1;10;2;9;2;3;1;0;3;25;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:38;A 27;1;6;8;3;20;1;0;0;0;0;0;1;4;3;46;2;75;2;25;2;51;2;90;4;65;2;36;1;0;3;17;1;33;4;19;3;4;1;0;2;5;2;3;0;0;2;31;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:37;A 27;1;3;2;2;16;0;22;3;8;0;0;1;2;3;42;3;63;1;64;2;8;1;73;3;70;1;0;4;12;2;2;4;27;1;99;0;0;0;0;4;8;4;8;1;0;5;47;2;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:36;A 27;1;1;1;1;13;0;100;0;0;0;0;1;1;9;11;9;13;1;41;1;6;3;52;4;43;3;5;0;0;4;11;1;32;0;50;1;1;2;4;3;2;2;3;3;2;1;16;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:35;A 27;1;0;0;0;0;1;19;1;1;1;10;0;0;2;77;2;4;0;0;1;5;0;100;0;100;0;0;4;7;4;4;2;18;2;45;1;3;2;14;2;4;4;40;1;1;2;55;2;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:34;A 27;1;0;0;0;0;0;0;0;0;0;0;0;11;4;21;6;23;1;1;3;10;7;74;5;43;1;3;1;72;9;82;0;100;6;8;4;7;0;0;2;3;0;0;2;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:33;A 27;1;6;7;1;6;1;63;1;1;1;6;2;11;3;29;3;46;0;0;2;11;5;79;3;50;0;0;0;0;4;27;1;40;1;0;0;0;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:32;A 27;1;2;2;1;6;0;46;0;0;0;0;0;0;4;9;4;53;0;0;0;0;3;81;1;63;0;0;1;3;10;28;3;57;2;4;0;0;0;0;3;7;3;5;1;1;2;41;3;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:31;A 27;1;1;1;1;10;2;54;1;31;2;14;0;49;2;2;6;8;1;1;3;8;6;54;8;20;1;2;1;24;1;9;1;32;2;15;0;0;0;0;2;1;2;1;2;0;1;63;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:30;A 27;1;0;0;0;0;0;100;1;9;0;0;2;11;8;25;7;31;0;0;3;50;3;75;5;59;1;1;0;0;7;66;0;84;4;32;2;2;1;13;3;32;5;4;1;1;4;80;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:29;A 27;1;3;3;2;14;1;27;1;4;0;0;0;0;1;2;3;26;0;0;2;30;4;52;1;79;0;0;0;0;3;25;2;34;3;4;3;3;0;0;3;38;0;0;1;2;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:28;A 27;1;1;1;1;10;0;0;0;0;0;0;1;2;5;59;6;66;5;44;2;17;0;91;3;93;7;57;0;0;6;9;4;34;2;1;1;0;0;0;2;3;0;0;3;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:27;A 27;1;3;4;1;6;0;0;1;0;0;0;1;10;0;0;5;44;0;0;4;21;2;73;1;3;0;0;0;0;5;48;1;63;1;59;1;1;1;10;2;3;1;0;0;0;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:26;A 27;1;1;0;1;9;0;0;0;0;0;0;0;0;1;0;5;10;0;0;2;9;5;40;2;4;0;0;1;15;7;47;3;79;5;2;0;0;0;0;3;10;1;3;1;0;1;24;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:25;A 27;1;4;4;2;16;1;25;1;1;1;7;2;4;2;4;2;51;0;0;3;23;1;62;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;3;5;0;0;2;42;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:24;A 27;1;0;0;1;6;0;0;0;0;0;1;1;2;4;7;7;23;1;2;4;24;3;60;6;29;1;2;1;0;2;2;3;12;4;6;4;5;0;0;3;7;2;7;2;15;3;32;2;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:23;A 27;1;1;2;1;7;1;16;1;8;2;13;0;0;4;4;5;16;0;0;2;15;1;53;6;25;0;0;0;0;3;32;1;52;1;0;0;0;0;0;2;3;3;3;0;0;3;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:22;A 27;1;2;1;2;12;0;100;1;1;2;16;0;15;0;0;2;20;1;14;1;10;1;33;1;15;2;6;3;10;9;61;1;90;5;6;0;0;0;0;3;3;3;3;1;0;3;31;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:21;A 27;1;7;9;0;8;1;36;3;2;1;6;1;47;3;5;5;67;0;0;2;35;4;91;6;28;0;0;0;0;10;18;2;65;4;27;0;0;0;0;4;4;1;1;1;1;3;23;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:20;A 27;1;2;2;2;7;0;0;0;0;0;0;1;74;1;3;4;69;1;1;2;74;1;87;5;59;2;2;1;2;3;10;3;25;5;59;3;4;2;8;1;4;2;2;0;0;1;45;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:19;A 27;1;1;0;1;6;0;0;0;0;0;0;1;9;3;58;4;59;1;2;1;17;1;80;2;70;0;53;0;0;3;25;4;43;0;0;1;0;0;0;2;34;0;0;1;47;1;62;0;51;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:18;A 27;1;2;23;2;15;0;0;0;0;0;0;1;0;7;13;9;43;1;1;4;41;5;93;8;56;2;25;2;3;3;28;3;52;0;0;0;0;0;0;2;6;2;5;2;0;1;26;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:17;A 27;1;4;6;1;6;2;76;1;3;1;6;0;0;0;0;2;2;0;0;3;4;4;29;1;6;0;0;4;5;1;1;7;18;0;0;0;0;0;0;3;2;1;1;2;1;2;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:16;A 27;1;1;19;1;6;3;4;1;3;0;0;1;6;3;58;7;59;0;0;5;25;1;89;3;69;0;0;0;0;4;5;5;25;1;20;4;2;1;2;2;6;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:15;A 27;1;4;7;1;10;0;0;3;14;0;0;1;26;3;13;2;3;0;0;2;6;2;44;3;30;0;0;0;0;3;2;4;11;2;68;13;34;1;12;2;3;3;16;0;0;1;35;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:14;A 27;1;2;1;1;2;0;0;0;0;0;0;1;1;3;2;8;10;0;0;3;14;3;53;4;14;0;0;1;11;4;30;3;54;1;0;0;0;2;5;0;0;1;1;1;0;0;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:13;A 27;1;1;2;1;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;20;0;0;0;0;0;0;8;27;1;53;4;2;0;0;1;48;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:12;A 27;1;2;2;2;14;0;54;0;0;0;0;1;74;7;56;6;48;0;0;4;58;0;99;3;87;1;0;1;2;7;16;10;57;2;3;0;0;0;0;3;4;3;3;2;0;2;20;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:11;A 27;1;3;3;1;7;1;87;1;0;1;6;0;0;3;46;3;48;0;0;3;35;3;56;0;52;0;41;0;0;3;64;1;80;0;0;0;0;0;0;2;1;1;0;1;0;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:10;A 27;1;2;6;1;6;0;0;0;0;0;0;0;7;4;27;6;51;0;0;2;19;1;84;3;46;1;23;0;0;3;49;1;68;1;0;0;0;1;0;2;17;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:09;A 27;1;5;6;1;6;1;66;1;1;1;6;1;66;2;2;3;65;0;0;2;17;3;95;3;13;0;0;1;20;7;22;4;48;3;10;2;2;1;1;3;8;0;0;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:08;A 27;1;2;10;2;13;1;0;1;1;0;0;2;58;1;4;8;49;0;0;4;63;3;88;4;39;0;0;1;4;1;7;1;12;0;0;0;0;0;0;2;3;1;2;0;0;2;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:07;A 27;1;2;70;0;0;0;0;0;0;0;0;0;0;3;33;6;37;1;3;2;22;3;59;3;45;2;27;0;0;6;19;1;42;0;0;0;0;1;0;1;1;0;0;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:06;A 27;1;1;0;0;0;4;7;2;7;0;0;1;4;2;43;3;46;1;5;2;10;2;72;3;66;2;25;0;0;2;15;0;23;4;8;5;15;0;0;2;3;1;1;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:05;A 27;1;4;8;1;6;0;0;0;0;0;0;1;19;4;24;5;50;2;5;1;69;2;77;4;60;1;68;0;0;3;10;1;23;0;0;1;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:04;A 27;1;3;82;0;0;0;0;0;0;0;0;0;0;4;4;4;21;2;18;2;5;6;45;8;37;5;49;0;0;4;8;3;71;3;9;2;2;0;0;1;2;1;0;3;32;2;16;4;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:03;A 27;1;0;0;1;6;3;4;2;4;0;0;0;0;0;0;3;30;1;73;2;6;3;66;2;7;1;3;1;2;1;0;3;11;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:02;A 27;1;1;3;0;0;0;0;0;0;0;0;0;0;2;1;6;9;1;30;2;20;1;54;1;8;0;0;1;2;1;0;2;4;0;0;0;0;0;0;1;1;0;0;2;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:01;A 27;1;1;0;1;6;0;0;0;0;0;0;0;15;0;0;3;3;1;10;1;4;3;25;1;4;2;3;0;0;3;4;5;20;1;0;1;0;0;3;1;2;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;06:00;A 27;1;1;1;1;8;0;0;0;0;0;0;1;11;3;3;3;3;0;0;3;25;3;24;3;15;0;0;1;2;5;56;1;70;0;52;0;42;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:59;A 27;1;1;2;1;6;0;0;0;0;0;0;2;42;1;1;3;6;1;39;1;15;1;67;7;13;1;4;1;1;7;19;2;54;3;47;4;35;1;37;3;4;1;1;1;16;3;28;3;6;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:58;A 27;1;2;2;1;10;0;0;0;0;0;0;0;0;1;1;3;6;1;2;3;9;5;41;5;16;2;2;0;0;3;3;0;12;2;81;1;1;1;9;3;22;1;2;0;0;1;76;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:57;A 27;1;1;0;1;10;0;0;0;0;0;0;0;42;3;10;3;9;1;1;2;14;2;40;6;26;1;2;0;0;2;1;2;10;1;0;0;0;0;0;4;7;2;1;1;0;3;36;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:56;A 27;1;2;1;3;24;1;0;1;0;1;6;1;15;2;5;1;2;1;3;1;12;1;20;2;22;2;5;1;0;3;3;3;20;5;10;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:55;A 27;1;3;4;3;27;0;0;0;0;0;0;0;0;2;5;2;3;0;0;2;6;4;34;6;16;0;0;1;0;1;0;1;5;2;53;2;1;1;6;1;1;1;2;0;56;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:54;A 27;1;1;3;1;6;0;0;0;0;0;0;0;0;2;7;6;14;1;0;0;0;1;31;0;14;0;0;1;0;2;4;2;24;6;7;12;27;0;0;0;0;1;0;2;56;1;1;2;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:53;A 27;1;2;1;2;20;0;0;0;0;0;0;0;0;3;17;4;52;0;0;2;18;1;87;3;54;0;0;0;37;5;7;2;58;4;5;1;0;0;0;1;1;1;2;0;0;3;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:52;A 27;1;1;2;1;16;6;4;2;13;0;0;0;0;0;0;1;2;2;70;1;5;2;13;4;31;3;35;1;28;5;22;1;70;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:51;A 27;1;1;0;2;6;0;0;0;0;0;0;0;0;1;2;3;8;1;4;2;8;1;35;3;20;2;4;0;0;0;8;1;11;0;0;0;0;0;0;2;4;2;5;2;65;3;70;2;60;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:50;A 27;1;2;3;1;6;0;0;0;0;0;0;0;0;2;2;2;2;1;2;0;0;5;25;3;21;1;5;1;0;3;31;3;66;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:49;A 27;1;0;0;0;0;2;22;0;2;1;6;0;0;0;0;4;5;0;0;3;22;6;47;0;0;0;0;0;0;5;22;1;42;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:48;A 27;1;0;0;1;10;0;0;2;2;0;0;0;0;3;6;5;13;2;8;0;0;2;34;2;22;2;12;1;2;5;63;1;83;4;35;3;5;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:47;A 27;1;2;1;2;13;1;19;1;1;1;6;1;81;1;33;0;100;0;100;2;13;0;100;0;100;1;69;1;2;7;33;5;75;6;6;4;6;0;0;1;2;1;3;0;0;1;10;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:46;A 27;1;2;3;1;12;4;7;1;37;0;0;0;0;3;6;6;41;2;24;3;21;5;87;4;31;2;8;0;0;1;0;1;5;1;86;1;1;0;8;1;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:45;A 27;1;0;0;0;0;0;0;0;0;0;0;0;9;2;1;3;21;1;1;1;5;5;66;4;14;2;3;0;0;5;4;1;16;1;1;1;0;2;3;2;3;1;1;0;0;3;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:44;A 27;1;2;1;1;10;0;0;0;0;0;0;1;52;1;1;3;30;1;4;2;27;2;63;2;9;2;4;1;22;4;21;1;44;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:43;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;0;0;1;25;2;52;0;0;0;0;1;0;1;4;1;12;0;0;0;0;0;0;1;1;0;0;1;1;1;9;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:42;A 27;1;2;1;1;9;0;0;0;0;0;0;0;0;1;2;3;44;0;0;1;46;0;63;1;12;0;0;1;0;4;4;4;28;0;95;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:41;A 27;1;0;0;0;1;0;0;0;0;0;0;1;1;1;2;4;43;0;8;3;27;1;76;2;12;0;0;0;0;0;0;0;0;1;6;1;1;2;13;0;0;0;0;3;1;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:40;A 27;1;5;7;1;7;0;0;0;0;0;0;0;0;2;5;2;5;1;19;1;6;3;32;5;24;1;4;0;0;5;4;3;26;4;2;0;0;0;0;1;2;4;7;0;0;3;23;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:39;A 27;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;2;0;0;1;10;1;14;1;8;0;0;0;0;7;24;2;59;4;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;05:38;A 27;1;2;1;1;6;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;6;1;14;3;7;1;2;0;0;1;1;1;11;0;0;0;0;0;0;1;0;1;2;2;4;1;10;2;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
