Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;TF41Z;TF41B;TBS41Z;TBS41B;EG23Z;EG23B;EG24Z;EG24B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;FW_AnfoZ;FW_AnfoB
28.05.2024;08:25;A 24;1;1;2;2;6;2;11;2;17;5;4;7;5;4;58;5;67;3;62;9;71;2;72;2;87;1;1;1;1;0;0;1;20;;;;;;;;;;
28.05.2024;08:24;A 24;1;9;13;9;17;3;48;1;46;1;40;0;0;1;9;0;0;2;53;10;77;2;42;2;99;0;0;0;0;1;15;0;0;;;;;;;;;;
28.05.2024;08:23;A 24;1;5;10;6;6;0;24;3;21;2;2;3;3;2;7;1;9;1;44;1;38;1;51;1;44;1;1;1;1;0;1;1;20;;;;;;;;;;
28.05.2024;08:22;A 24;1;2;4;1;2;1;16;2;14;8;6;13;15;4;15;5;41;2;68;3;69;1;45;1;66;0;0;0;0;1;13;1;20;;;;;;;;;;
28.05.2024;08:21;A 24;1;7;11;4;18;3;39;3;34;1;0;0;0;1;3;0;0;4;39;5;54;1;36;1;34;0;0;0;0;1;15;0;0;;;;;;;;;;
28.05.2024;08:20;A 24;1;10;14;7;9;2;44;4;28;5;5;12;16;4;20;2;37;0;100;0;100;1;42;1;56;0;0;0;0;1;15;1;20;;;;;;;;;;
28.05.2024;08:19;A 24;1;1;45;1;5;1;54;1;17;2;2;2;49;1;7;2;59;4;33;9;46;5;26;3;59;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:18;A 24;1;10;25;9;12;1;53;1;52;0;1;1;1;1;0;1;3;2;20;3;21;0;23;0;28;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;08:17;A 24;1;7;17;9;21;2;34;0;43;5;5;10;20;3;21;4;42;1;34;1;78;3;80;3;78;0;0;0;0;1;15;1;20;;;;;;;;;;
28.05.2024;08:16;A 24;1;2;11;2;5;2;18;2;19;3;3;10;16;2;12;5;45;2;54;5;73;2;53;0;84;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:15;A 24;1;12;25;8;11;1;66;4;42;3;4;1;1;2;14;1;1;2;16;3;28;0;20;2;33;0;0;0;0;1;15;0;0;;;;;;;;;;
28.05.2024;08:14;A 24;1;13;22;9;9;3;55;4;31;2;4;9;8;3;12;7;32;0;100;0;100;0;100;1;63;0;0;0;0;1;18;1;20;;;;;;;;;;
28.05.2024;08:13;A 24;1;1;0;1;1;1;8;1;10;3;3;3;2;3;11;3;10;5;21;9;74;3;36;2;81;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:12;A 24;1;7;12;7;7;3;36;5;31;0;0;1;30;0;0;0;2;1;3;1;34;1;2;3;32;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;08:11;A 24;1;8;21;7;10;0;45;0;29;5;4;11;20;4;11;6;47;0;0;1;74;0;2;1;7;0;0;0;0;1;15;1;20;;;;;;;;;;
28.05.2024;08:10;A 24;1;3;7;1;2;1;18;1;6;3;4;8;9;3;15;3;29;2;69;4;77;1;74;1;86;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:09;A 24;1;11;27;9;31;2;62;1;67;0;0;1;45;0;0;1;7;3;41;7;26;3;31;2;49;0;0;0;0;1;0;0;0;;;;;;;;;;
28.05.2024;08:08;A 24;1;6;20;7;13;0;35;1;26;4;3;5;5;2;12;4;19;1;63;1;73;2;26;2;57;0;0;0;0;1;14;1;20;;;;;;;;;;
28.05.2024;08:07;A 24;1;1;0;1;12;1;9;1;20;2;2;6;6;2;8;5;19;1;52;5;73;2;6;1;83;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:06;A 24;1;6;12;4;12;3;34;2;25;1;19;4;54;3;13;0;61;2;3;8;77;1;5;1;97;1;1;1;1;1;14;0;19;;;;;;;;;;
28.05.2024;08:05;A 24;1;8;17;7;13;1;33;2;31;2;1;4;11;2;5;3;23;1;46;1;95;2;51;1;81;0;0;0;0;1;18;1;1;;;;;;;;;;
28.05.2024;08:04;A 24;1;2;17;2;43;6;35;3;26;1;1;8;20;5;5;6;32;5;74;6;46;2;51;4;60;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:03;A 24;1;15;53;10;51;4;79;3;64;0;0;1;1;0;0;1;4;2;21;1;17;2;21;1;18;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;08:02;A 24;1;9;21;8;7;3;39;4;29;3;3;8;8;3;12;5;27;0;100;1;49;0;100;2;24;0;0;0;0;1;14;1;20;;;;;;;;;;
28.05.2024;08:01;A 24;1;4;34;3;3;4;23;1;14;2;35;3;44;1;47;3;41;4;26;5;28;4;40;4;31;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:00;A 24;1;7;23;5;10;5;45;2;28;2;3;5;45;2;10;2;54;2;18;4;22;0;22;0;28;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;07:59;A 24;1;4;4;3;3;1;17;2;13;2;2;7;6;3;8;6;24;1;52;1;21;2;14;2;25;0;0;0;0;1;18;1;20;;;;;;;;;;
28.05.2024;07:58;A 24;1;2;3;2;25;2;11;2;19;4;3;4;37;2;12;5;18;3;52;5;35;2;52;4;42;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:57;A 24;1;8;31;8;24;2;50;1;50;1;0;5;7;0;0;1;12;4;22;5;23;2;31;2;35;0;0;0;0;1;18;0;3;;;;;;;;;;
28.05.2024;07:56;A 24;1;8;19;7;8;1;43;1;27;7;8;11;12;4;26;7;42;0;100;0;100;1;83;1;90;0;0;0;0;1;15;1;17;;;;;;;;;;
28.05.2024;07:55;A 24;1;3;11;1;50;2;26;2;16;2;1;6;6;1;2;3;20;6;76;6;70;2;77;3;72;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:54;A 24;1;17;47;11;10;3;87;4;39;2;1;2;24;2;7;1;30;2;32;1;48;2;5;1;9;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;07:53;A 24;1;9;23;7;13;3;56;4;33;3;3;3;3;3;12;3;13;1;11;2;70;1;19;2;57;0;0;0;0;0;7;1;20;;;;;;;;;;
28.05.2024;07:52;A 24;1;2;3;2;13;1;14;3;18;5;5;10;10;3;16;8;33;2;70;4;74;0;75;1;48;0;0;0;0;1;17;1;20;;;;;;;;;;
28.05.2024;07:51;A 24;1;10;38;9;16;2;75;1;52;3;37;2;3;1;44;1;46;8;38;4;15;3;49;5;27;0;0;0;0;1;15;0;3;;;;;;;;;;
28.05.2024;07:50;A 24;1;13;26;10;20;2;54;4;53;1;11;6;16;0;13;4;22;1;94;0;0;1;94;0;0;0;0;0;0;1;15;1;17;;;;;;;;;;
28.05.2024;07:49;A 24;1;2;6;2;39;2;21;3;24;8;43;12;53;8;47;6;39;7;49;7;75;5;83;3;91;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:48;A 24;1;7;9;7;7;3;41;3;32;5;36;8;56;3;43;0;68;6;7;5;26;3;17;3;26;0;0;0;0;1;15;0;3;;;;;;;;;;
28.05.2024;07:47;A 24;1;11;18;8;10;3;45;1;31;2;1;2;4;1;3;2;15;1;2;2;39;0;100;3;48;0;0;0;0;1;18;1;17;;;;;;;;;;
28.05.2024;07:46;A 24;1;2;4;4;25;2;14;2;34;3;33;11;49;2;9;6;70;4;44;2;64;3;62;0;67;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:45;A 24;1;15;40;11;15;2;75;4;58;6;43;7;52;2;40;0;66;3;9;5;41;0;11;2;26;0;0;0;0;1;15;0;0;;;;;;;;;;
28.05.2024;07:44;A 24;1;7;8;8;13;2;28;3;35;2;1;3;5;1;3;1;17;1;90;1;36;2;61;2;46;0;0;0;0;1;18;1;20;;;;;;;;;;
28.05.2024;07:43;A 24;1;2;5;3;2;2;13;2;17;7;4;9;10;1;5;5;34;2;71;49;56;1;47;1;20;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:42;A 24;1;8;30;11;32;2;54;3;67;3;3;3;45;1;8;1;5;6;34;11;54;2;31;3;39;0;0;0;0;1;14;0;2;;;;;;;;;;
28.05.2024;07:41;A 24;1;10;23;14;25;1;46;0;53;1;1;5;4;1;4;6;21;1;84;1;50;2;55;2;40;0;0;0;0;1;14;1;17;;;;;;;;;;
28.05.2024;07:40;A 24;1;4;29;2;17;2;35;2;38;7;5;7;8;2;4;4;25;2;58;7;56;1;75;3;78;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:39;A 24;1;10;63;14;50;2;73;2;75;1;0;1;43;0;0;2;10;4;33;5;27;1;34;1;35;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;07:38;A 24;1;7;27;8;17;2;44;0;39;5;7;8;11;4;22;5;26;7;93;0;100;1;96;0;100;0;0;0;0;1;14;1;20;;;;;;;;;;
28.05.2024;07:37;A 24;1;3;15;2;10;3;26;2;21;7;6;16;15;3;16;8;42;2;69;8;75;2;7;3;93;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:36;A 24;1;10;29;12;33;5;59;2;66;0;0;1;3;0;0;2;14;2;64;7;68;1;21;0;100;0;0;1;1;1;14;0;0;;;;;;;;;;
28.05.2024;07:35;A 24;1;10;13;5;4;9;53;5;22;5;5;8;10;2;9;2;25;1;96;0;0;1;99;1;55;0;0;0;0;1;15;1;20;;;;;;;;;;
28.05.2024;07:34;A 24;1;1;1;3;4;2;8;1;18;2;1;4;5;1;3;2;16;1;68;0;0;1;71;0;0;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:33;A 24;1;10;22;11;22;1;51;1;59;0;0;2;2;0;0;2;9;7;37;5;21;2;40;0;31;0;0;0;0;1;14;0;2;;;;;;;;;;
28.05.2024;07:32;A 24;1;9;22;10;22;1;43;1;52;7;5;11;21;4;20;5;44;2;0;0;100;0;100;1;90;0;0;0;0;0;7;1;18;;;;;;;;;;
28.05.2024;07:31;A 24;1;1;4;1;3;1;14;1;14;6;10;12;51;5;27;6;81;5;72;9;18;3;84;1;93;0;0;0;0;1;7;1;20;;;;;;;;;;
28.05.2024;07:30;A 24;1;8;10;11;12;2;29;4;47;0;0;0;0;0;0;0;0;3;20;2;3;1;12;1;15;0;0;0;0;1;15;0;0;;;;;;;;;;
28.05.2024;07:29;A 24;1;2;2;1;1;1;11;1;4;2;1;1;1;1;4;1;4;2;67;2;62;2;73;2;68;0;0;0;0;1;14;1;20;;;;;;;;;;
28.05.2024;07:28;A 24;1;4;5;3;5;5;24;2;17;2;1;8;9;2;6;3;26;2;71;3;67;0;76;0;71;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:27;A 24;1;10;15;11;16;7;56;2;50;0;0;1;43;0;0;0;4;4;15;4;16;2;26;2;40;0;0;0;0;1;18;0;0;;;;;;;;;;
28.05.2024;07:26;A 24;1;4;12;6;17;1;23;0;31;7;7;6;16;4;22;4;21;4;25;1;89;0;5;2;75;0;0;0;0;0;12;1;20;;;;;;;;;;
28.05.2024;07:25;A 24;1;1;15;1;8;1;23;1;16;5;2;10;40;4;8;4;41;2;68;9;69;2;52;3;88;0;0;0;0;1;2;1;20;;;;;;;;;;
28.05.2024;07:24;A 24;1;9;17;9;24;4;46;3;51;0;0;2;48;0;0;1;57;3;37;4;23;2;30;1;28;1;1;1;1;1;15;0;0;;;;;;;;;;
28.05.2024;07:23;A 24;1;11;11;7;8;3;42;2;29;1;0;6;7;0;0;4;20;1;64;1;70;2;52;2;67;0;0;0;0;1;14;1;20;;;;;;;;;;
28.05.2024;07:22;A 24;1;2;3;3;3;3;21;1;13;2;28;10;45;2;11;4;70;1;69;2;67;1;69;2;69;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:21;A 24;1;12;14;12;65;4;53;2;58;0;0;1;2;0;0;1;12;3;65;9;68;3;73;3;38;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;07:20;A 24;1;5;6;10;14;2;24;1;44;1;1;3;3;1;3;3;11;1;77;1;82;3;71;2;66;0;0;0;0;1;15;1;20;;;;;;;;;;
28.05.2024;07:19;A 24;1;3;3;4;33;2;13;3;19;1;0;3;3;0;0;2;10;0;47;1;0;0;0;1;3;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:18;A 24;1;8;10;5;4;5;40;3;17;0;0;2;2;0;0;2;7;2;12;0;11;2;17;0;0;0;0;0;0;1;24;0;0;;;;;;;;;;
28.05.2024;07:17;A 24;1;1;5;1;4;0;5;0;4;3;3;6;8;3;12;4;22;1;52;1;22;2;26;2;9;0;0;0;0;0;7;1;20;;;;;;;;;;
28.05.2024;07:16;A 24;1;1;12;3;11;1;20;3;24;2;3;11;12;2;8;6;47;3;71;5;36;1;41;1;56;0;0;0;0;1;7;1;20;;;;;;;;;;
28.05.2024;07:15;A 24;1;10;15;11;12;3;38;3;49;0;0;0;0;0;0;0;0;1;22;0;0;1;6;0;0;0;0;0;0;1;18;0;0;;;;;;;;;;
28.05.2024;07:14;A 24;1;3;8;2;5;0;13;0;12;1;0;10;12;1;3;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;20;;;;;;;;;;
28.05.2024;07:13;A 24;1;2;7;0;0;2;20;1;14;1;1;4;15;1;4;3;20;2;70;4;70;0;73;0;78;0;0;1;1;1;13;1;20;;;;;;;;;;
28.05.2024;07:12;A 24;1;8;18;11;28;2;48;1;54;0;0;0;0;0;0;0;0;5;50;6;43;6;63;2;43;1;3;1;3;1;15;0;0;;;;;;;;;;
28.05.2024;07:11;A 24;1;3;3;1;1;2;11;1;5;2;2;9;10;2;9;4;30;1;70;1;79;2;53;2;57;0;0;0;0;1;14;1;20;;;;;;;;;;
28.05.2024;07:10;A 24;1;2;2;1;1;3;14;1;5;2;1;4;3;1;4;4;15;2;5;1;56;1;58;0;54;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:09;A 24;1;4;5;4;4;4;20;3;17;1;27;0;0;1;8;0;0;1;3;5;8;1;1;3;20;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;07:08;A 24;1;3;5;7;6;2;13;1;15;1;0;2;1;1;4;2;5;2;60;1;90;2;68;2;87;0;0;0;0;1;15;1;20;;;;;;;;;;
28.05.2024;07:07;A 24;1;3;3;3;2;1;11;1;13;3;3;7;11;2;12;3;23;0;47;1;49;0;0;0;49;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:06;A 24;1;4;3;5;6;3;16;2;25;0;0;0;0;0;0;1;3;4;23;5;39;2;24;2;41;0;0;0;0;1;24;0;13;;;;;;;;;;
28.05.2024;07:05;A 24;1;8;10;7;7;4;36;3;29;0;0;3;3;0;0;3;11;7;63;1;75;1;68;2;65;0;0;0;0;1;18;1;6;;;;;;;;;;
28.05.2024;07:04;A 24;1;1;1;3;3;1;4;2;13;1;0;7;6;0;0;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:03;A 24;1;8;26;5;25;2;45;1;42;2;35;4;23;3;17;4;38;3;3;9;27;0;15;0;45;0;0;0;0;1;0;0;3;;;;;;;;;;
28.05.2024;07:02;A 24;1;1;1;1;1;1;5;0;1;3;3;10;12;2;14;4;31;0;0;0;100;0;100;0;100;0;0;0;0;1;18;1;17;;;;;;;;;;
28.05.2024;07:01;A 24;1;3;3;1;1;2;18;2;9;0;0;2;2;0;0;2;6;3;53;5;71;2;63;4;69;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;07:00;A 24;1;4;7;3;3;3;21;4;18;1;1;1;0;1;3;1;2;1;31;0;0;1;6;2;5;0;0;0;0;0;0;0;3;;;;;;;;;;
28.05.2024;06:59;A 24;1;2;10;1;4;2;14;0;7;0;0;7;8;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;17;;;;;;;;;;
28.05.2024;06:58;A 24;1;4;13;0;0;4;29;1;3;1;0;6;5;1;3;4;17;4;57;4;72;2;62;1;79;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;06:57;A 24;1;7;8;7;8;6;27;3;26;0;0;0;0;0;0;0;0;3;6;2;14;1;19;1;22;1;1;1;1;0;0;0;3;;;;;;;;;;
28.05.2024;06:56;A 24;1;7;13;12;19;3;35;1;51;2;2;3;2;2;7;1;6;0;0;1;80;2;75;1;87;0;0;0;0;1;0;1;17;;;;;;;;;;
28.05.2024;06:55;A 24;1;3;18;2;6;2;24;2;18;2;4;6;7;2;12;4;19;3;69;3;69;2;44;0;73;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;06:54;A 24;1;7;39;6;5;6;28;5;20;0;0;1;1;0;0;1;5;2;31;3;24;1;12;2;17;0;0;0;0;1;0;0;0;;;;;;;;;;
28.05.2024;06:53;A 24;1;4;14;4;4;3;18;3;17;0;0;6;5;0;0;2;14;0;98;2;30;1;82;2;33;0;0;0;0;0;12;1;20;;;;;;;;;;
28.05.2024;06:52;A 24;1;2;2;4;3;1;8;1;14;2;1;4;4;2;6;2;16;3;60;4;61;4;41;1;65;0;0;0;0;1;2;1;20;;;;;;;;;;
28.05.2024;06:51;A 24;1;6;12;3;14;2;30;2;29;1;1;1;0;1;4;1;3;2;2;4;46;0;0;3;44;0;0;0;0;1;0;0;0;;;;;;;;;;
28.05.2024;06:50;A 24;1;7;7;1;0;5;27;1;4;4;3;6;6;3;10;4;18;0;0;1;26;1;8;2;22;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;06:49;A 24;1;6;16;5;5;3;28;3;16;2;1;6;5;2;3;3;16;0;56;1;2;0;0;1;7;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;06:48;A 24;1;5;5;3;30;4;22;1;15;2;4;5;8;2;15;3;48;1;15;4;9;1;7;0;12;0;0;0;0;0;0;0;2;;;;;;;;;;
28.05.2024;06:47;A 24;1;2;1;4;4;2;7;6;17;0;0;1;1;0;0;2;9;1;21;7;60;1;8;2;62;0;0;0;0;1;0;1;18;;;;;;;;;;
28.05.2024;06:46;A 24;1;1;1;1;2;1;3;1;7;0;0;1;9;0;0;1;9;3;50;8;58;1;56;3;74;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;06:45;A 24;1;7;8;7;6;5;28;5;30;3;3;5;7;3;12;3;22;1;12;1;23;2;12;2;26;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:44;A 24;1;4;4;4;3;2;8;5;15;0;0;2;2;0;0;2;7;1;54;2;60;2;4;3;64;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;06:43;A 24;1;3;3;2;1;2;17;2;10;4;4;6;34;3;14;4;20;0;0;0;58;0;0;0;56;1;1;1;3;1;0;1;20;;;;;;;;;;
28.05.2024;06:42;A 24;1;1;1;1;18;2;4;1;10;1;0;1;0;1;3;1;3;2;17;3;23;0;20;1;31;0;0;0;0;1;15;0;0;;;;;;;;;;
28.05.2024;06:41;A 24;1;4;5;2;2;3;20;1;10;3;3;2;1;2;11;2;6;0;100;0;100;1;86;1;73;0;0;0;0;1;18;1;20;;;;;;;;;;
28.05.2024;06:40;A 24;1;1;1;1;8;1;4;2;10;2;1;4;4;1;4;1;9;6;60;9;74;4;43;4;83;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;06:39;A 24;1;3;16;12;14;0;77;3;51;3;3;7;9;3;13;2;23;3;21;5;41;1;23;2;38;0;0;0;0;1;24;0;0;;;;;;;;;;
28.05.2024;06:38;A 24;1;4;6;1;1;0;100;3;20;2;2;1;0;2;7;1;4;1;89;0;100;2;68;1;91;0;0;0;0;0;5;1;20;;;;;;;;;;
28.05.2024;06:37;A 24;1;4;5;2;1;0;100;3;22;2;2;5;5;2;8;1;10;0;0;1;6;0;0;1;4;0;0;0;0;1;9;1;20;;;;;;;;;;
28.05.2024;06:36;A 24;1;4;14;4;4;1;69;3;21;3;45;0;0;3;15;1;3;2;17;4;4;0;19;4;15;0;0;0;0;1;15;0;0;;;;;;;;;;
28.05.2024;06:35;A 24;1;3;3;4;4;1;12;3;17;1;1;11;11;1;4;4;33;0;100;0;0;1;23;2;2;0;0;0;0;1;14;1;20;;;;;;;;;;
28.05.2024;06:34;A 24;1;2;32;2;1;2;45;2;42;0;0;0;0;0;0;0;0;5;73;7;33;2;38;3;46;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;06:33;A 24;1;1;1;2;2;1;5;1;11;1;0;0;0;1;3;0;0;1;68;0;100;1;80;0;100;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;06:32;A 24;1;3;41;4;61;2;19;1;76;3;14;3;16;3;11;2;29;4;28;56;72;3;35;4;51;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;06:31;A 24;1;1;1;2;1;0;0;2;8;2;3;2;2;2;10;2;7;0;100;228;81;0;100;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:30;A 24;1;2;1;1;0;1;8;0;2;4;2;4;3;3;9;3;13;1;78;42;80;2;78;2;90;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:29;A 24;1;0;0;1;1;0;0;2;6;2;35;7;33;2;23;3;54;1;12;1;8;1;3;8;10;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:28;A 24;1;3;3;2;2;2;15;1;9;2;11;4;20;2;24;4;19;2;12;2;3;2;9;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:27;A 24;1;7;8;2;1;3;29;2;8;1;0;3;2;1;2;5;12;1;74;1;96;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:26;A 24;1;5;6;6;6;1;23;2;28;2;2;4;4;2;7;3;12;0;0;1;24;0;0;2;15;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:25;A 24;1;4;4;2;2;4;18;2;10;1;0;3;21;0;0;2;35;4;6;1;61;1;69;2;62;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:24;A 24;1;5;35;1;27;3;25;1;9;1;19;3;24;3;17;3;19;1;53;3;72;2;44;9;50;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:23;A 24;1;3;3;3;5;2;11;3;19;1;0;2;0;1;2;1;2;1;70;1;40;1;9;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:22;A 24;1;3;4;4;4;1;12;2;17;2;23;3;26;2;21;2;37;0;0;3;4;0;0;3;10;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:21;A 24;1;0;0;1;1;0;0;1;6;1;1;2;2;1;4;1;6;1;21;1;97;1;5;6;33;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:20;A 24;1;3;9;4;11;2;11;4;14;0;0;1;4;0;0;0;12;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:19;A 24;1;2;2;5;33;3;20;2;20;2;2;2;1;2;7;2;16;1;1;2;24;1;4;1;29;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:18;A 24;1;3;3;6;6;1;10;1;21;0;0;2;14;0;0;2;9;1;0;1;65;1;2;0;64;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:17;A 24;1;3;4;1;1;1;13;1;7;4;16;6;25;2;29;2;37;1;41;3;39;0;40;3;51;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:16;A 24;1;2;2;1;0;2;9;1;4;1;0;2;2;1;4;2;8;46;83;0;0;2;82;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:15;A 24;1;2;4;0;0;1;11;1;2;2;1;5;5;1;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:14;A 24;1;4;6;3;3;2;22;3;14;1;2;5;15;1;7;1;32;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:13;A 24;1;1;0;4;4;1;3;3;16;1;0;3;2;0;2;3;10;0;90;2;94;0;0;2;29;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:12;A 24;1;2;2;1;0;2;8;2;7;1;0;1;1;1;1;2;5;1;22;1;27;1;6;1;6;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:11;A 24;1;2;2;1;0;1;8;1;3;0;0;1;2;0;0;1;10;1;21;0;0;1;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:10;A 24;1;0;0;1;33;0;0;1;8;1;0;2;20;1;3;2;26;4;37;2;40;0;0;0;43;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:09;A 24;1;1;0;0;0;1;4;0;0;1;1;5;16;1;4;1;28;2;66;7;88;1;33;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:08;A 24;1;4;3;2;2;3;15;1;9;4;3;3;4;3;13;3;13;1;79;1;82;2;74;2;88;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:07;A 24;1;2;27;4;15;1;7;3;25;0;0;3;27;0;0;2;31;1;3;0;0;0;6;0;6;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:06;A 24;1;1;9;2;1;1;7;2;6;0;0;1;6;0;0;2;8;3;95;2;91;1;99;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:05;A 24;1;0;0;2;1;0;0;2;8;0;0;4;3;0;0;3;13;1;30;1;22;1;37;2;28;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:04;A 24;1;1;27;2;2;1;7;2;9;0;0;0;0;0;0;0;0;1;1;1;52;1;4;0;53;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:03;A 24;1;1;1;3;3;1;5;1;8;3;3;4;2;3;11;2;6;0;0;1;57;0;0;2;57;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:02;A 24;1;0;0;0;0;0;0;1;5;1;0;1;1;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:01;A 24;1;1;1;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;06:00;A 24;1;3;39;2;26;2;38;2;13;1;0;1;1;1;2;1;5;0;0;1;23;0;0;2;7;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;05:59;A 24;1;2;18;1;25;2;34;1;6;0;0;1;0;0;0;1;3;0;0;2;23;0;0;2;25;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;05:58;A 24;1;1;1;0;0;0;3;0;0;1;1;2;2;1;4;2;7;1;22;3;20;1;5;1;31;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;05:57;A 24;1;1;1;1;1;2;7;1;5;2;1;2;1;2;6;2;5;0;0;1;21;0;0;0;1;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;05:56;A 24;1;0;0;2;27;0;0;2;13;1;1;2;3;1;4;2;9;2;5;1;23;2;13;2;18;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;05:55;A 24;1;3;2;0;0;3;14;0;0;1;1;7;6;1;5;4;19;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
