Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.05.2024;05:45;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;3;56;6;29;3;41;1;38;1;49;0;0;12;19;0;0;4;69;4;16;1;88;1;64;1;61;3;58;0;45;1;0;5;12;1;3;5;92;311;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;10;8;5;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:44;A142;1;2;1;0;0;2;1;2;7;2;4;0;0;1;25;1;4;1;68;1;69;3;47;1;74;1;69;0;0;1;76;0;0;7;5;0;0;3;29;0;0;5;30;1;50;1;26;0;0;4;20;0;0;3;53;170;10;2;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;4;1;0;8;6;6;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:43;A142;1;2;1;0;0;2;0;2;5;2;3;0;0;0;0;0;0;2;76;2;76;0;78;0;78;0;0;0;0;0;0;0;0;3;2;0;0;2;18;0;2;3;29;0;36;2;30;1;24;2;50;2;5;18;78;31;3;4;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:42;A142;1;1;1;5;46;0;0;1;4;1;2;1;60;0;0;0;0;1;56;1;62;0;100;2;41;0;26;0;0;0;0;0;0;3;34;4;12;1;89;2;55;1;75;2;69;5;28;2;41;3;43;5;31;17;64;3;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;7;6;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:41;A142;1;0;0;1;0;0;0;0;0;0;0;2;51;0;0;0;0;1;82;2;72;7;45;2;11;1;16;0;0;1;4;0;0;13;55;7;19;0;100;5;44;3;64;2;44;3;2;0;0;0;29;3;19;79;26;93;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;2;12;12;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:40;A142;1;3;7;2;3;2;5;3;31;2;10;1;21;0;0;0;0;2;66;5;47;1;85;1;79;3;83;0;0;1;65;0;0;6;20;0;0;1;52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;72;17;126;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:39;A142;1;1;1;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;70;1;71;0;0;1;32;1;13;0;0;1;4;0;0;6;5;3;3;5;33;2;16;2;27;1;29;3;7;2;2;1;1;4;21;83;37;107;6;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;0;9;6;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:38;A142;1;0;0;2;3;0;0;0;0;0;0;1;31;0;0;0;0;1;27;1;12;3;25;1;7;0;0;0;0;0;0;0;0;2;3;2;3;13;80;2;49;1;95;1;70;0;0;0;0;4;9;0;0;26;66;16;3;1;65;2;9;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:37;A142;1;0;0;0;15;0;0;0;0;0;0;0;19;1;60;0;60;1;90;1;91;1;77;0;90;3;94;0;0;0;98;1;0;1;26;0;0;1;43;0;0;3;65;1;70;0;0;0;0;6;5;0;0;73;38;128;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:36;A142;1;0;0;3;49;0;0;0;0;0;0;2;65;1;65;1;72;2;74;3;61;2;8;2;75;1;66;0;0;2;59;0;0;5;11;1;1;1;71;1;8;1;3;2;8;2;79;0;80;3;23;0;0;2;87;10;84;1;69;1;81;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;4;14;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;1;76;1;37;3;13;1;45;1;38;0;0;1;6;0;0;1;0;2;0;1;45;2;6;2;70;1;5;1;1;1;2;5;5;2;4;90;21;244;21;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:34;A142;1;0;0;3;5;0;0;0;0;0;0;2;41;0;0;0;0;1;71;3;73;1;80;2;68;0;71;0;0;0;0;0;0;10;15;3;1;2;81;2;12;2;78;2;6;1;48;0;0;8;15;0;0;70;44;229;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:33;A142;1;1;0;0;0;1;0;1;3;1;2;0;0;0;0;0;0;4;63;1;56;3;70;3;8;3;62;0;0;2;51;0;0;4;9;1;1;2;75;1;9;1;54;1;6;2;20;0;0;4;11;0;0;109;31;81;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;7;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;30;2;40;1;8;1;43;0;0;2;47;0;0;7;36;2;2;1;86;2;16;2;55;2;49;1;25;0;17;4;3;3;2;11;20;46;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;2;48;0;95;1;53;0;0;1;48;0;0;1;4;0;0;5;10;0;0;4;59;0;0;1;22;1;3;1;68;1;67;4;52;6;30;25;83;39;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:30;A142;1;0;0;2;14;0;0;0;0;0;0;1;26;1;60;1;10;1;35;1;15;1;6;1;5;0;0;0;0;0;0;0;0;0;24;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;20;167;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:29;A142;1;1;1;3;59;1;0;1;5;1;3;1;65;0;36;0;0;1;48;1;22;2;14;2;9;0;0;0;0;0;0;0;0;9;22;2;0;2;56;1;1;2;26;2;23;1;0;2;54;0;0;2;5;119;21;136;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;4;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:28;A142;1;0;0;2;2;0;0;0;0;0;0;2;12;1;61;1;9;1;0;0;44;4;6;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;5;0;0;1;7;0;0;6;7;1;3;26;61;157;10;4;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:27;A142;1;2;2;1;1;0;0;4;22;1;4;1;8;0;0;0;0;1;15;3;37;1;15;1;29;0;11;0;0;0;0;0;0;5;63;2;1;0;86;2;13;1;91;1;4;0;0;0;0;0;0;0;0;14;43;17;0;0;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:26;A142;1;0;0;0;0;0;0;0;30;0;0;0;29;0;0;0;0;1;96;1;77;1;9;1;88;1;38;0;0;1;4;0;0;7;18;0;0;3;47;0;4;2;74;0;76;0;0;0;0;2;5;0;0;12;67;2;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;6;4;6;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:25;A142;1;2;5;2;4;1;3;1;67;2;7;1;31;0;0;0;0;0;77;0;0;2;9;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;18;1;3;1;54;2;7;0;0;0;0;0;0;0;0;43;66;171;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;1;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;5;23;1;0;0;37;1;4;1;63;1;4;0;0;0;0;2;4;0;0;31;61;341;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:23;A142;1;0;0;2;3;0;0;0;0;0;0;1;34;0;0;0;0;2;41;3;45;2;34;1;32;3;43;0;0;0;51;1;0;5;9;1;0;3;90;3;10;1;4;0;3;2;75;0;0;4;44;0;0;12;75;51;73;0;73;0;72;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:22;A142;1;1;1;0;0;1;0;1;5;1;2;0;0;0;0;0;0;1;72;1;6;1;9;1;6;0;100;0;0;1;7;0;0;13;12;4;2;4;85;4;15;1;97;1;63;1;57;0;0;5;7;0;0;16;66;125;38;1;71;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;16;12;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:21;A142;1;1;0;3;2;0;0;1;2;0;0;4;13;0;0;0;0;2;33;1;5;4;25;2;8;1;45;0;0;1;4;0;0;3;4;0;0;1;25;0;0;1;9;1;3;2;14;0;0;5;24;1;3;66;52;128;36;2;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:20;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;78;0;0;1;7;0;0;0;0;0;0;0;0;2;27;3;4;0;51;2;25;0;0;0;0;1;36;0;0;7;22;3;6;70;18;169;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;9;0;0;0;0;0;0;0;0;3;6;1;1;1;41;1;15;1;54;0;51;1;35;1;44;3;3;3;3;1;76;324;19;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:18;A142;1;0;0;2;1;0;0;0;0;0;0;2;12;0;0;0;0;0;67;0;0;0;0;0;0;0;65;0;0;0;0;0;0;7;10;2;1;3;50;2;11;2;54;2;42;0;0;0;0;4;3;0;0;8;80;174;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;13;4;44;0;30;1;49;2;37;1;41;0;0;3;12;0;0;5;10;1;0;1;38;1;8;1;19;1;28;0;55;0;0;0;0;0;0;20;62;6;58;0;60;0;57;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;9;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:16;A142;1;1;0;2;1;1;0;1;2;1;3;2;8;0;100;7;39;0;0;1;33;1;2;1;10;1;95;0;0;0;4;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;22;0;0;10;11;0;0;116;36;180;27;1;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;0;0;1;22;0;0;1;14;0;0;0;0;2;3;0;0;7;39;0;0;1;66;0;0;0;0;0;0;0;0;0;0;3;6;0;0;105;19;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;5;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;18;2;63;0;17;3;12;0;0;0;0;2;3;0;0;3;8;0;0;2;38;0;0;0;0;0;0;0;0;0;0;6;5;0;0;107;20;194;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;21;1;45;2;14;0;0;0;0;2;2;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;2;0;0;107;20;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:12;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;96;0;0;1;31;2;8;1;11;1;13;1;3;0;0;2;11;1;2;3;5;0;0;3;21;0;0;1;95;0;94;0;0;0;0;0;0;0;0;64;30;120;24;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;8;1;82;1;81;2;8;2;7;1;38;0;0;4;11;0;0;0;0;0;0;0;0;0;0;1;19;1;26;2;15;1;0;2;10;3;1;68;45;179;29;3;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:10;A142;1;0;0;0;0;0;0;0;12;0;0;0;0;1;20;1;4;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;5;3;0;0;5;29;0;0;0;45;0;0;1;15;0;0;5;21;0;0;72;11;215;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:09;A142;1;1;4;0;0;1;4;1;38;1;10;0;0;0;0;0;0;1;58;0;0;4;10;0;0;1;58;0;0;2;17;0;0;4;5;1;0;5;17;1;5;2;74;2;6;1;7;0;0;4;4;0;0;19;69;137;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;2;13;1;3;1;76;0;0;2;3;0;0;9;9;4;4;7;75;2;41;1;77;2;3;0;0;0;0;0;0;0;0;104;18;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;9;6;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:07;A142;1;0;0;2;4;0;0;0;0;0;0;3;74;0;0;0;0;1;46;1;45;0;49;1;27;0;43;0;0;1;7;0;0;3;5;1;1;3;54;2;9;4;12;1;19;0;69;0;0;5;5;0;0;21;67;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:06;A142;1;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;4;1;87;1;30;8;90;1;5;1;96;0;0;2;4;0;0;5;8;1;1;4;45;2;7;1;83;2;76;1;18;0;0;6;6;0;0;114;21;229;13;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:05;A142;1;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;0;1;3;0;0;4;4;0;0;114;21;223;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;1;16;4;26;2;4;1;22;0;0;4;6;0;0;5;26;3;2;4;45;3;33;0;58;0;0;1;0;0;0;3;1;0;0;94;17;236;14;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;3;33;1;11;3;20;0;0;0;0;4;4;0;0;2;4;0;0;2;38;1;2;1;44;1;4;1;0;0;0;2;1;2;0;29;82;234;21;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;1;63;0;66;1;4;0;0;1;36;0;0;1;2;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;24;238;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;1;68;1;8;2;6;0;0;0;0;2;1;0;0;1;4;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;19;245;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;1;60;0;0;3;5;1;47;0;0;1;5;0;0;3;4;1;1;1;25;1;7;1;20;1;0;0;0;0;0;3;3;0;0;112;21;242;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:59;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;31;1;29;1;12;1;8;0;0;0;0;2;3;0;0;1;1;0;0;1;2;0;0;1;40;3;11;0;0;0;0;0;0;0;0;50;58;279;18;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:58;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;1;4;2;3;3;31;1;8;1;55;1;7;0;0;0;0;0;0;0;0;105;30;256;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;8;1;5;1;0;0;0;2;3;0;0;6;31;0;0;2;68;0;0;0;0;0;0;1;0;0;0;3;1;0;0;72;42;265;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;4;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;49;0;0;1;9;0;8;0;0;1;1;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;63;259;15;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:55;A142;1;1;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;1;48;0;0;1;5;1;3;1;45;0;0;1;4;0;0;3;3;0;0;5;18;0;0;0;0;0;0;0;0;0;30;0;0;0;0;72;39;80;5;0;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:54;A142;1;1;3;1;0;1;3;1;5;1;10;1;3;0;0;1;1;1;51;0;0;2;14;0;0;0;100;0;0;0;0;0;0;2;1;0;0;3;11;0;0;0;85;0;84;0;0;1;98;0;0;0;0;1;99;1;0;3;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;7;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:53;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;20;0;0;1;8;1;7;1;6;2;15;1;53;1;0;1;4;0;0;5;5;1;0;5;17;1;2;1;10;2;19;0;0;0;0;0;0;3;3;22;61;229;12;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:52;A142;1;1;0;0;0;1;0;1;3;1;5;1;6;1;30;2;23;0;0;1;5;2;7;3;5;0;0;0;0;0;0;0;0;1;1;1;1;1;2;2;8;0;0;0;0;1;0;2;17;0;0;3;3;21;59;232;15;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;0;1;20;2;11;0;0;0;0;0;0;2;1;95;36;203;11;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;9;0;0;0;0;0;0;1;1;0;0;2;1;0;0;4;6;0;0;0;0;0;0;0;0;0;23;0;0;0;0;79;36;193;10;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;7;0;0;0;0;1;0;0;0;1;1;1;1;1;6;1;8;0;63;0;0;0;0;1;30;0;0;3;3;118;39;186;10;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;31;4;34;1;7;0;0;0;0;1;0;0;0;3;35;0;0;3;44;0;6;1;34;1;7;0;0;1;13;0;0;4;4;116;24;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:47;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;1;0;1;1;1;23;0;0;2;9;0;0;0;0;0;0;1;0;0;0;2;2;1;1;2;5;1;5;0;0;0;0;1;10;2;71;4;4;8;48;89;45;235;13;4;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:46;A142;1;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;2;49;1;7;6;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;3;4;69;53;222;13;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:45;A142;1;1;1;1;0;1;0;1;4;0;3;1;4;0;0;0;0;0;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;15;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:44;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;58;295;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:43;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;53;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;28;0;0;1;0;0;0;1;0;2;1;115;21;201;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;0;0;1;3;0;0;4;4;2;1;5;19;2;15;1;62;1;6;0;66;2;1;0;0;3;2;133;24;204;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:41;A142;1;0;0;1;1;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;4;0;0;1;7;0;0;1;1;0;0;4;4;2;1;125;22;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;20;0;0;1;51;1;9;0;0;0;0;0;0;0;0;117;22;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;30;2;22;0;0;1;34;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;89;2;40;0;0;0;0;0;0;0;0;83;36;232;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;3;1;2;1;8;1;4;1;31;2;12;0;0;0;0;0;0;0;0;118;33;213;12;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
