Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.08.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;3;39;0;0;3;7;0;0;1;7;0;100;3;4;0;0;1;10;2;9;2;7;1;0;0;0;2;2;0;0;0;0;2;10;1;50;1;37;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:53;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;3;81;3;78;0;0;3;8;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;37;5;39;3;45;0;0;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:52;A 15;1;1;1;0;0;2;3;0;0;0;0;0;0;10;75;65;34;1;6;2;11;2;1;0;0;0;100;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;10;2;25;1;29;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;32;46;8;0;0;2;33;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;4;6;1;6;1;41;2;16;1;1;1;3;1;15;7;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:50;A 15;1;0;0;1;41;0;0;2;1;0;0;0;0;2;3;33;4;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;36;1;14;2;7;2;4;1;0;0;0;1;29;0;0;1;73;0;0;2;5;2;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:49;A 15;1;0;0;1;29;0;0;2;3;1;58;1;3;5;23;42;3;0;0;5;22;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;2;1;54;1;1;2;2;2;3;0;0;2;17;2;49;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;1;1;1;7;5;3;7;1;0;0;1;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;19;0;0;2;5;0;0;0;30;4;12;3;61;2;33;1;0;0;0;2;17;2;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;34;65;5;0;0;4;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;72;1;1;2;4;2;4;2;3;4;11;3;64;3;35;0;0;2;2;1;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:46;A 15;1;1;1;1;55;2;2;4;23;0;0;0;0;1;49;91;7;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;2;11;3;9;1;15;0;0;2;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:45;A 15;1;1;1;1;34;2;2;2;2;0;0;0;0;4;75;7;1;0;0;0;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;3;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;83;11;15;0;0;2;18;2;3;0;0;0;100;2;2;0;0;1;4;1;6;0;0;1;0;0;0;2;1;0;0;0;45;2;17;4;44;4;7;1;44;0;0;3;16;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;16;0;0;2;5;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;46;1;3;1;36;0;0;1;35;1;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;26;58;5;0;0;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;5;0;0;0;0;2;3;3;30;1;26;2;3;0;0;1;3;2;3;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;66;146;17;1;0;3;10;0;0;0;0;0;100;1;1;2;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;16;2;29;0;8;0;0;3;11;0;0;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:40;A 15;1;0;23;0;22;0;0;0;0;0;0;0;0;2;70;71;43;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;76;0;0;0;0;1;64;1;42;1;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:39;A 15;1;1;43;1;41;2;3;2;2;0;0;0;0;2;52;2;68;1;67;4;10;0;0;2;3;0;100;3;7;3;15;0;0;0;0;0;0;0;0;1;5;0;0;2;3;2;9;4;52;4;65;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;27;13;2;33;4;7;0;0;0;0;0;100;3;3;1;2;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;1;21;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:37;A 15;1;0;54;0;0;0;0;0;0;0;0;0;0;4;5;11;4;1;0;3;12;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;3;4;1;54;2;1;0;0;0;0;0;0;0;0;0;1;2;52;0;0;1;0;3;8;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:36;A 15;1;1;27;0;0;2;3;0;0;0;28;0;0;2;3;1;55;0;0;5;69;0;0;0;0;0;100;3;5;0;0;0;0;0;0;0;0;1;0;1;34;3;7;2;3;1;31;0;0;0;0;0;100;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:35;A 15;1;1;3;0;0;2;3;0;0;1;78;1;4;3;38;7;35;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;10;1;35;2;43;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:34;A 15;1;0;0;1;2;0;0;2;2;0;0;0;0;1;71;1;79;0;0;2;5;0;0;0;0;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;61;1;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:33;A 15;1;0;34;1;34;0;0;3;2;0;0;0;0;2;11;5;7;0;0;1;0;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:32;A 15;1;1;18;1;9;2;2;2;3;0;52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;2;1;1;1;2;52;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;1;12;2;7;2;61;8;59;0;56;2;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;3;0;0;0;0;5;13;4;47;0;0;1;50;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;51;141;47;1;10;4;6;0;0;0;0;0;100;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;24;3;39;2;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:29;A 15;1;0;0;1;65;0;0;0;0;1;23;2;8;2;37;99;33;0;0;3;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;7;1;1;3;11;1;3;1;0;2;5;2;10;2;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:28;A 15;1;1;1;0;40;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;0;32;1;0;1;1;2;5;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:27;A 15;1;1;1;2;23;2;1;2;1;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;3;32;1;0;7;11;1;1;0;0;2;1;1;0;1;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:26;A 15;1;0;15;0;0;0;0;0;0;0;23;0;0;0;0;46;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;9;2;1;0;0;1;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:25;A 15;1;1;54;0;0;2;3;0;0;1;4;1;4;3;16;58;5;1;0;2;5;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;47;1;0;1;1;0;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:24;A 15;1;1;4;0;0;2;4;0;0;0;0;0;0;2;43;16;37;0;0;1;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:23;A 15;1;0;0;2;34;0;0;5;4;0;0;0;0;1;52;24;39;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:22;A 15;1;1;35;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:21;A 15;1;0;0;0;0;2;2;0;0;0;0;0;0;4;73;31;70;0;0;3;9;0;0;0;0;0;100;4;8;3;2;1;3;1;3;2;2;0;0;0;0;0;0;0;0;1;20;3;5;2;52;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;32;107;42;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;9;1;26;0;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;0;0;0;4;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;37;0;35;0;0;0;0;0;0;1;3;1;26;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;1;42;2;4;1;63;7;64;0;0;2;5;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;38;1;52;2;3;0;0;0;0;2;3;1;51;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;53;34;3;0;0;1;4;0;0;0;0;0;100;0;0;0;0;1;4;2;7;0;0;0;0;1;35;0;0;2;4;1;26;1;5;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:16;A 15;1;1;1;0;0;1;0;0;0;0;3;0;0;4;53;11;1;0;0;8;28;0;0;0;0;0;100;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:15;A 15;1;0;0;0;0;0;0;0;0;1;33;1;4;1;34;4;0;0;0;2;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;48;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:14;A 15;1;1;1;1;0;2;2;1;0;0;0;0;0;1;0;9;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;4;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;9;4;1;0;1;1;2;2;1;0;0;100;2;5;1;1;1;3;0;0;0;0;4;11;0;0;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:12;A 15;1;0;0;1;1;0;0;3;3;0;0;0;0;2;85;17;3;1;13;2;31;0;0;0;0;0;100;1;1;1;3;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;97;9;0;0;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;17;0;20;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:10;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;3;6;7;0;1;37;2;4;0;0;0;0;0;100;1;1;3;2;0;0;0;0;0;0;1;14;1;49;2;3;2;2;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:09;A 15;1;1;13;0;0;4;5;0;0;0;0;0;0;1;47;122;11;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;4;0;0;1;13;2;12;2;11;0;0;1;19;1;1;0;0;1;2;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;42;59;24;0;0;4;8;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;21;0;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:07;A 15;1;0;0;0;0;0;0;0;0;2;4;4;54;1;4;8;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;28;1;29;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;8;0;0;0;2;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:05;A 15;1;0;0;0;20;0;0;0;0;0;0;0;0;2;65;38;4;1;0;2;4;0;0;0;0;0;100;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;11;1;21;1;43;1;21;0;0;2;10;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:04;A 15;1;0;0;1;56;0;0;2;2;0;0;0;0;3;46;4;2;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:03;A 15;1;0;0;2;56;0;0;2;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;38;0;0;4;10;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;2;2;1;46;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:01;A 15;1;0;0;1;61;0;0;2;2;0;0;0;0;0;10;17;14;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;15;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;58;55;17;0;0;1;0;2;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
