Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
28.08.2024;06:32;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;6;4;4;3;5;24;3;16;6;4;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:31;A 98;1;0;0;2;1;0;0;2;9;2;1;0;0;0;0;0;0;0;0;8;8;7;6;3;36;5;27;8;7;7;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:30;A 98;1;0;0;2;1;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:29;A 98;1;1;1;2;9;2;3;2;20;2;4;0;0;0;44;0;0;0;0;7;7;10;8;2;31;2;34;6;5;8;7;7;6;1;33;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:28;A 98;1;0;0;2;1;1;2;2;8;2;1;0;27;1;57;0;0;1;33;4;3;3;10;3;17;4;21;5;3;4;3;4;5;0;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:27;A 98;1;1;0;3;2;2;6;3;12;3;3;1;31;1;36;1;8;1;33;6;7;4;2;1;23;2;8;6;5;2;1;2;1;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:26;A 98;1;1;1;1;5;1;6;1;8;1;1;0;0;1;1;0;0;1;8;8;6;8;5;4;36;3;28;8;7;8;6;7;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:25;A 98;1;1;1;2;2;0;0;2;10;1;3;1;56;1;64;1;59;1;71;6;13;3;2;5;35;4;22;6;9;3;2;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:24;A 98;1;0;0;2;1;0;0;3;8;2;1;0;0;3;3;0;0;0;0;7;9;4;4;6;29;5;14;6;6;2;1;2;3;1;20;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:23;A 98;1;0;0;2;44;0;0;1;6;3;6;0;0;2;49;0;0;2;6;1;0;1;31;1;3;1;11;1;0;1;1;1;1;1;28;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:22;A 98;1;1;2;1;25;1;13;3;10;1;2;0;0;1;25;0;0;1;5;1;0;3;2;0;2;5;6;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:21;A 98;1;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;4;4;6;7;4;18;7;26;5;4;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:20;A 98;1;2;0;7;5;3;9;6;23;6;4;1;21;0;0;1;6;0;0;3;2;5;3;3;12;5;16;3;2;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:19;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;3;8;2;1;5;16;2;7;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:18;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;1;65;1;1;2;1;1;5;4;5;1;0;2;1;1;0;0;82;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:17;A 98;1;0;0;1;0;1;1;3;2;1;0;0;0;0;0;0;0;0;0;3;2;2;1;2;12;3;3;3;2;1;0;1;0;1;39;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:16;A 98;1;0;0;4;3;1;6;2;14;4;4;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;10;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:15;A 98;1;0;0;1;0;0;0;1;4;1;0;0;31;0;0;0;0;0;0;2;2;3;2;3;8;5;16;2;1;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:14;A 98;1;1;1;0;0;1;8;0;0;0;0;1;39;1;25;1;5;0;28;2;1;1;3;2;7;1;9;2;1;1;1;1;1;0;22;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:13;A 98;1;2;3;1;0;2;13;2;8;2;3;1;37;1;37;0;0;1;41;5;5;8;5;2;26;8;25;5;5;6;4;6;4;1;49;1;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:12;A 98;1;0;0;1;0;0;0;2;4;1;0;0;0;1;1;0;0;1;2;6;5;6;4;5;25;5;16;6;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:11;A 98;1;0;0;3;1;0;0;5;10;4;3;1;93;0;0;1;88;0;0;5;6;10;7;4;20;7;26;5;5;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:10;A 98;1;0;0;4;3;1;3;3;17;4;3;1;3;0;0;4;8;0;0;4;3;3;2;4;17;2;10;4;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:09;A 98;1;2;1;3;2;1;6;3;13;2;1;0;49;0;0;0;0;0;0;3;2;1;0;2;6;1;3;2;1;1;0;2;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:08;A 98;1;1;1;2;1;0;6;1;5;2;1;1;31;0;0;4;14;0;0;0;0;1;0;1;7;1;5;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:07;A 98;1;0;0;3;32;1;0;5;32;4;4;0;16;0;14;0;0;0;0;3;2;4;3;3;15;5;11;3;2;2;2;3;2;0;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:06;A 98;1;0;0;1;1;1;0;1;5;1;1;1;53;1;87;1;4;3;3;0;0;2;1;2;2;6;12;0;0;3;1;2;1;1;8;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:05;A 98;1;0;0;3;2;2;4;5;11;3;2;0;0;0;0;0;0;0;0;4;4;5;3;2;20;7;15;4;3;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:04;A 98;1;0;0;2;1;2;9;2;8;2;1;0;0;2;68;0;0;2;67;2;2;4;3;5;10;3;9;2;1;2;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:03;A 98;1;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;41;3;35;3;67;2;15;7;12;3;2;2;2;1;38;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:02;A 98;1;0;0;2;1;1;2;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2;60;1;58;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:01;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;1;0;4;2;1;2;4;13;1;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;06:00;A 98;1;0;0;2;2;0;0;2;11;2;1;0;0;1;42;0;0;1;4;0;9;2;13;0;0;6;9;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:59;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;8;5;33;5;42;1;44;3;39;1;2;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:58;A 98;1;1;1;1;0;1;9;3;4;1;0;1;25;0;0;1;5;0;0;3;24;5;23;1;34;5;32;5;8;6;6;5;5;1;12;1;11;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:57;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;2;1;4;5;3;11;4;26;4;2;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:56;A 98;1;1;0;3;29;2;11;1;21;4;4;2;0;1;42;0;0;3;7;4;27;5;32;3;20;4;36;2;5;4;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:55;A 98;1;0;0;1;6;0;0;2;15;0;0;0;0;0;0;0;0;0;0;3;1;3;2;5;19;2;18;4;3;4;3;1;0;1;26;1;23;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:54;A 98;1;0;0;2;1;2;3;3;7;0;0;0;0;0;0;0;0;0;0;4;3;3;2;1;17;4;10;4;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:53;A 98;1;0;0;4;3;1;6;4;16;4;2;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:52;A 98;1;0;0;3;24;1;8;1;38;4;7;0;0;1;34;0;0;3;2;2;22;5;9;4;16;1;26;2;2;5;7;5;7;0;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:51;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;5;4;6;3;5;28;5;15;5;4;6;3;4;3;1;27;1;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:50;A 98;1;0;0;1;0;1;5;2;5;1;0;0;0;0;0;0;0;0;0;6;4;3;2;4;26;3;13;6;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:49;A 98;1;0;6;1;5;1;1;3;3;1;1;0;0;0;0;0;0;0;0;7;14;4;13;5;33;4;20;4;3;2;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:48;A 98;1;3;9;4;9;1;27;5;17;3;3;1;1;0;0;0;0;0;0;2;37;2;2;4;44;3;44;5;6;5;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:47;A 98;1;0;0;0;0;1;1;0;0;0;0;0;0;2;26;0;0;3;5;3;7;5;8;3;16;5;30;3;3;5;6;5;6;1;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:46;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;44;2;1;6;32;1;4;3;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:45;A 98;1;1;0;3;1;3;11;3;10;3;2;0;0;0;0;0;0;0;0;5;4;8;5;2;17;8;21;6;4;8;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:44;A 98;1;1;0;1;0;2;8;3;2;1;0;0;0;0;0;0;0;0;0;5;3;10;7;4;18;11;29;3;2;9;5;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:43;A 98;1;1;0;3;1;2;8;2;6;2;1;0;0;2;2;0;0;1;3;4;22;5;5;4;17;2;22;4;3;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:42;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;11;3;14;4;2;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:41;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;4;3;2;1;5;17;2;4;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:40;A 98;1;1;0;3;30;1;3;5;13;3;3;0;0;0;0;0;0;0;0;1;1;4;14;3;6;2;31;1;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:39;A 98;1;1;0;2;0;1;5;1;2;2;1;0;0;1;23;0;0;3;3;3;3;7;5;4;18;8;30;3;3;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:38;A 98;1;1;0;1;0;1;4;2;3;0;0;1;1;0;0;1;3;0;0;3;22;4;2;4;13;2;11;3;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:37;A 98;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;16;1;4;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:36;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;3;18;4;44;8;20;2;2;3;3;2;2;0;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:35;A 98;1;1;25;0;0;2;13;0;0;0;0;0;0;1;25;0;0;1;4;1;10;2;20;2;8;2;19;1;1;2;2;3;3;1;15;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:34;A 98;1;0;0;1;4;2;5;1;9;1;2;0;0;0;0;0;0;0;0;3;35;3;21;2;43;1;34;3;3;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:33;A 98;1;0;0;1;0;1;4;2;2;1;0;0;0;0;0;0;0;0;0;5;6;5;3;5;32;3;18;5;4;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:32;A 98;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;5;18;8;21;3;2;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:31;A 98;1;0;0;2;0;1;2;2;5;2;1;0;0;0;0;0;0;0;0;0;0;4;3;1;3;2;11;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:30;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;1;0;5;3;2;3;4;22;0;0;7;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:29;A 98;1;0;0;2;1;2;7;2;10;2;1;0;0;0;0;0;0;0;0;7;5;9;5;3;33;5;26;5;4;8;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:28;A 98;1;0;0;1;0;1;4;1;4;1;0;2;26;0;0;1;7;0;0;0;0;1;0;3;7;3;5;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:27;A 98;1;0;0;3;27;0;0;1;38;6;8;0;0;0;0;1;0;0;0;1;1;5;3;1;7;6;17;1;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:26;A 98;1;0;0;1;14;1;4;3;17;0;0;1;24;1;2;1;5;1;2;1;0;3;2;1;0;2;10;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:25;A 98;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;4;3;3;20;4;16;3;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:24;A 98;1;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;17;3;14;1;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;3;4;2;1;3;1;3;10;1;3;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:22;A 98;1;0;0;1;45;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:21;A 98;1;0;0;0;0;0;0;1;2;0;0;0;0;0;19;0;0;0;0;2;3;3;44;4;14;3;19;2;2;2;2;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:20;A 98;1;0;0;1;0;0;0;0;0;0;0;0;0;1;33;0;0;3;6;3;21;5;16;4;24;4;22;3;7;5;6;3;3;0;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:19;A 98;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;21;0;1;4;10;0;0;2;1;3;4;1;19;2;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:18;A 98;1;1;12;1;1;1;11;1;4;1;1;0;0;1;24;0;0;2;3;1;0;1;11;4;25;1;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:17;A 98;1;0;0;2;1;0;0;5;13;2;1;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;4;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:16;A 98;1;1;0;0;0;1;6;0;0;0;0;0;0;1;30;0;0;1;5;1;1;1;2;3;17;2;15;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:15;A 98;1;0;0;1;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;7;2;3;1;0;1;0;1;0;0;41;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:14;A 98;1;2;1;1;0;1;5;3;7;1;0;1;39;0;0;2;42;0;0;2;1;3;2;1;13;1;10;2;1;3;2;3;2;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:12;A 98;1;1;0;1;0;1;3;2;2;1;0;0;0;0;0;0;0;0;0;1;2;2;1;1;6;5;10;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:11;A 98;1;0;8;2;11;2;5;3;10;3;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:10;A 98;1;1;4;2;41;5;18;3;11;1;0;0;0;0;0;0;0;0;0;1;1;5;3;1;6;4;19;1;1;5;3;5;3;2;5;2;4;4;33;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;8;2;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:07;A 98;1;0;0;1;0;1;4;2;3;1;0;0;0;0;0;0;0;0;0;2;4;1;0;1;22;1;4;2;3;1;0;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;7;3;9;1;0;2;1;2;1;0;0;1;18;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;05:05;A 98;1;0;0;2;1;2;4;2;11;2;1;0;0;0;0;0;0;0;0;1;0;2;1;1;7;4;9;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
