Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.08.2024;06:30;A142;1;0;0;1;0;2;1;0;0;2;8;1;53;0;0;0;0;1;41;1;38;2;48;1;45;0;0;1;38;1;0;1;6;10;14;1;0;2;80;1;5;0;100;0;100;2;54;2;68;17;58;4;3;10;76;25;51;2;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;11;12;10;18;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:29;A142;1;0;0;2;4;1;1;0;0;2;11;1;83;0;0;0;0;2;50;5;52;0;63;0;59;2;46;2;1;2;4;2;3;3;2;0;0;3;11;0;0;3;74;2;14;0;100;1;59;9;51;1;6;23;81;26;82;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:28;A142;1;0;0;0;63;0;0;0;0;0;0;0;68;0;0;0;0;2;63;5;60;3;78;4;62;1;34;0;0;1;5;1;0;1;52;0;0;0;76;0;0;1;92;1;98;4;18;5;17;6;27;5;22;92;36;118;28;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:27;A142;1;1;0;4;8;1;1;1;3;2;10;2;17;1;51;0;0;2;58;6;58;1;75;1;74;0;0;1;29;2;3;1;5;5;9;2;1;3;74;2;11;5;55;0;64;1;71;0;100;5;30;4;2;189;28;202;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;8;5;4;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;2;51;1;12;4;33;4;33;1;54;1;41;0;0;0;0;1;1;1;0;2;2;0;0;2;12;0;0;2;77;2;18;7;62;6;61;1;95;4;78;11;68;198;19;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;2;6;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:25;A142;1;1;6;1;57;1;7;0;64;1;39;0;62;0;0;0;0;4;76;6;80;3;90;2;86;2;3;0;0;1;7;0;0;6;12;4;6;1;42;3;31;1;62;2;8;3;75;3;47;7;72;5;24;71;50;87;35;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;4;6;6;5;6;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:24;A142;1;2;6;5;66;3;4;1;52;4;19;2;85;2;25;2;11;1;97;2;96;0;100;0;100;0;100;1;1;2;99;1;4;4;6;2;1;1;20;1;33;5;36;1;43;1;71;1;40;9;34;4;11;101;52;154;22;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:23;A142;1;1;1;1;1;1;1;1;3;1;4;1;9;0;0;0;0;2;10;6;16;1;20;3;42;1;58;1;6;1;65;1;9;3;20;1;1;2;47;2;38;1;98;2;72;6;47;2;36;6;67;5;11;63;42;63;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;6;5;6;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:22;A142;1;1;0;7;4;3;1;1;2;4;10;3;19;1;78;1;3;1;90;0;100;2;71;1;46;1;42;0;100;1;50;1;43;8;7;3;1;10;18;2;6;3;79;6;89;0;100;1;67;2;69;2;2;89;65;88;58;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;0;7;5;15;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:21;A142;1;1;1;1;2;1;1;1;2;2;6;1;10;1;24;1;9;0;0;3;38;1;5;2;9;0;0;1;92;1;4;1;3;4;7;1;0;5;79;1;4;0;100;1;16;3;45;2;13;12;38;5;4;65;37;66;19;2;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;4;2;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:20;A142;1;0;0;5;8;2;3;0;0;1;17;2;26;0;59;0;0;1;89;2;32;4;18;2;93;0;0;0;0;1;3;0;0;6;28;1;1;4;68;2;17;5;82;1;70;1;60;1;72;16;26;4;4;0;100;38;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;6;2;4;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:19;A142;1;0;0;3;5;2;3;0;0;2;51;1;54;1;30;1;13;3;68;2;41;1;57;2;38;0;39;1;41;2;11;2;24;4;16;3;3;2;53;4;38;3;52;2;61;1;67;3;72;9;8;2;72;4;73;17;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;3;10;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:18;A142;1;0;0;1;0;1;1;0;0;2;7;2;5;0;0;0;0;1;98;1;91;3;83;1;79;1;89;1;66;3;14;1;7;1;2;1;1;2;8;2;13;7;85;0;100;1;31;1;19;18;21;9;29;7;69;162;33;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;4;1;0;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:17;A142;1;0;0;8;6;0;0;0;0;0;0;1;22;1;24;1;3;3;73;3;76;1;89;4;78;0;68;0;69;2;13;0;0;7;14;5;5;5;31;5;30;4;61;2;64;2;87;2;56;4;6;3;4;17;91;245;13;5;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;3;2;4;3;9;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:16;A142;1;0;0;1;1;2;2;0;0;2;14;0;100;0;0;0;0;5;52;11;34;3;55;3;52;1;77;1;64;2;5;1;5;6;14;1;1;1;44;3;8;1;36;0;0;3;18;1;19;3;23;7;8;23;64;13;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;7;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:15;A142;1;2;4;3;4;3;4;3;8;5;17;1;66;2;24;3;30;1;95;1;70;1;74;1;82;0;0;0;0;0;0;0;0;8;31;3;2;3;61;4;14;3;79;1;55;1;75;1;67;11;55;3;2;15;78;14;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;5;3;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:14;A142;1;1;1;3;3;2;1;2;7;3;9;2;62;0;43;1;2;1;55;0;0;4;14;0;0;1;2;2;63;3;17;1;52;3;7;1;1;1;17;3;6;1;46;1;4;1;11;0;0;10;10;0;0;1;98;48;86;4;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;6;4;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:13;A142;1;2;2;3;40;4;19;2;9;5;61;1;77;1;29;2;14;0;27;0;0;2;6;0;0;0;0;0;28;1;2;2;2;2;29;4;6;1;91;2;51;1;26;1;11;1;55;2;52;6;11;3;6;18;56;46;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;6;4;2;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;33;0;0;1;60;1;2;3;11;3;4;0;0;0;100;0;0;0;0;3;4;1;0;3;13;0;0;4;37;1;9;1;40;0;0;9;12;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;3;2;17;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:11;A142;1;1;1;0;0;1;1;1;1;0;11;0;0;1;12;1;7;1;0;0;15;1;4;0;0;0;0;1;67;0;0;1;5;2;3;1;1;4;86;1;6;1;77;2;11;1;41;1;1;16;14;1;0;6;61;57;61;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:10;A142;1;0;0;0;3;1;0;0;0;2;6;0;11;0;0;0;0;0;0;1;28;0;0;1;6;0;0;1;32;1;4;1;2;8;46;3;7;5;81;6;34;1;77;1;7;1;56;0;0;6;6;0;0;80;53;154;39;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:09;A142;1;1;1;2;3;1;1;1;4;1;4;2;19;0;0;0;0;2;70;3;74;1;8;1;78;0;0;0;0;1;3;0;0;3;3;2;3;2;19;2;25;1;44;1;7;3;6;1;40;9;15;4;2;130;41;220;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:08;A142;1;0;0;1;1;0;0;1;0;0;0;2;5;0;14;0;0;1;30;2;34;3;17;4;38;1;17;0;32;2;5;0;0;4;35;2;2;2;58;3;15;1;42;1;8;0;58;1;20;0;0;3;2;99;48;141;29;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:07;A142;1;1;2;3;76;1;11;1;28;0;76;0;83;1;38;1;10;3;38;4;13;1;26;3;15;0;0;1;35;1;3;1;3;1;1;1;1;1;11;0;4;0;0;0;0;4;48;1;17;5;22;3;2;75;42;106;38;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:06;A142;1;2;5;3;40;4;9;2;14;1;59;2;60;0;0;0;0;1;97;1;97;1;84;2;24;0;0;0;0;1;2;0;0;2;5;1;5;3;14;2;18;3;45;1;53;1;93;1;56;5;10;2;2;0;100;145;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:05;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;2;21;2;50;4;29;2;43;0;38;0;0;1;1;0;0;3;5;1;1;3;11;3;7;1;22;2;11;2;1;2;36;11;9;7;8;14;65;207;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:04;A142;1;1;1;1;0;1;2;1;4;2;9;3;3;0;0;0;0;1;0;2;1;2;24;4;15;1;79;0;0;3;4;1;1;4;46;2;3;4;63;3;53;1;98;1;14;1;0;0;0;9;7;0;0;18;76;105;30;6;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;3;3;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:03;A142;1;0;0;0;0;1;0;0;0;2;4;0;0;0;38;0;0;5;47;4;22;2;67;1;40;0;0;1;38;1;0;1;3;3;5;5;7;1;15;5;28;1;49;1;2;2;52;1;60;6;6;3;4;27;83;20;83;3;2;2;2;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:02;A142;1;2;21;2;3;1;1;1;88;2;13;2;21;1;32;1;12;1;14;5;16;0;21;0;26;0;27;0;0;0;0;0;0;5;35;2;2;2;68;1;14;1;64;1;9;1;51;2;44;4;11;8;10;29;56;84;26;7;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;7;5;6;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:01;A142;1;2;2;0;0;1;0;1;7;2;8;0;0;0;0;0;0;1;28;0;100;4;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;2;16;1;65;0;0;7;10;0;0;56;64;147;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;13;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;06:00;A142;1;0;0;6;21;2;1;0;0;3;8;2;58;0;0;0;0;2;20;4;38;4;41;8;52;1;82;2;5;2;16;2;8;5;4;1;1;4;14;4;10;1;26;2;19;2;2;0;0;9;7;0;0;96;29;148;13;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;8;9;5;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:59;A142;1;1;2;0;0;1;1;1;16;2;11;2;3;1;42;2;5;1;73;1;56;3;24;5;22;1;76;0;0;3;10;2;7;7;30;4;5;1;61;4;46;2;52;2;14;1;1;4;3;13;15;12;8;174;22;164;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;10;7;7;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:58;A142;1;2;2;1;1;0;0;1;9;1;4;2;6;1;20;1;6;1;77;3;79;1;46;0;83;0;86;1;67;1;84;0;7;2;2;0;0;2;8;1;23;3;28;0;31;0;0;0;0;6;5;0;0;140;16;157;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:57;A142;1;2;19;0;0;2;17;2;32;3;14;0;0;0;0;0;0;3;26;3;10;2;59;4;32;2;57;0;9;2;72;2;2;5;22;4;6;5;56;2;49;1;59;2;46;3;5;1;0;12;15;3;2;77;47;184;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;8;6;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:56;A142;1;1;0;1;0;1;0;1;0;1;4;1;3;0;0;0;0;1;93;1;91;1;97;4;87;0;0;1;44;3;61;1;7;5;29;3;2;2;56;2;13;2;70;10;69;1;6;0;0;7;11;0;0;102;19;120;11;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;4;3;4;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:55;A142;1;1;1;1;1;1;0;1;3;0;0;1;8;0;0;0;0;2;78;3;80;2;71;4;82;0;0;1;77;1;24;0;67;2;1;0;0;4;7;0;0;3;36;1;44;1;83;0;0;17;22;0;0;5;98;60;86;0;0;5;31;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;7;5;8;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:54;A142;1;2;0;2;1;2;2;3;7;3;12;2;10;0;0;0;0;2;85;1;87;2;51;3;10;0;0;1;82;2;13;3;17;5;4;1;1;3;14;1;9;1;71;3;48;4;9;3;4;9;15;6;5;124;20;189;13;6;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;4;2;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;6;81;1;91;0;92;0;0;1;19;1;85;2;7;9;20;2;0;4;43;1;9;9;52;0;62;0;0;0;0;0;0;0;0;109;11;191;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;6;5;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:52;A142;1;0;0;0;0;2;2;0;0;1;15;1;1;0;0;0;0;2;8;0;0;1;30;1;8;0;0;0;0;2;6;0;0;0;100;2;4;0;100;1;50;0;100;0;100;3;69;1;65;1;74;2;3;9;67;229;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;6;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:51;A142;1;0;0;3;3;1;0;0;0;2;5;2;54;0;0;0;0;1;86;3;79;0;100;5;89;0;0;1;0;1;34;1;2;9;13;1;0;8;51;1;5;2;66;2;65;1;80;1;9;8;14;4;3;21;90;256;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;10;7;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:50;A142;1;0;0;1;2;1;3;1;53;3;12;1;51;0;17;0;0;2;24;5;60;3;54;8;23;1;2;1;11;6;22;1;5;3;3;0;0;4;70;0;0;1;70;1;71;1;0;4;3;19;21;6;6;144;21;188;14;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;3;1;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:49;A142;1;2;2;3;22;1;0;2;48;2;3;6;51;1;65;1;4;0;0;1;48;4;25;2;10;0;13;0;0;2;8;2;2;7;50;1;1;2;81;1;10;1;82;1;5;2;36;1;30;8;23;2;4;85;39;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;6;4;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;5;1;12;1;15;0;0;1;6;1;1;6;19;2;2;3;61;4;19;1;40;1;9;1;7;0;1;3;5;1;0;101;15;76;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;6;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:47;A142;1;1;0;3;2;3;3;1;1;3;20;1;11;0;0;0;0;2;16;1;75;2;26;4;13;0;0;1;67;1;3;2;2;8;11;2;1;5;37;1;2;1;35;0;36;2;87;1;60;11;18;4;7;23;81;41;69;6;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;8;5;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;13;1;2;1;67;4;19;2;8;0;0;0;0;0;0;0;0;4;11;1;1;4;45;2;11;2;57;1;66;0;0;0;63;0;0;0;0;3;76;6;1;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:45;A142;1;1;1;1;1;0;0;2;3;1;4;2;11;1;41;1;6;2;26;2;73;2;26;1;7;0;0;0;0;1;1;0;0;1;1;1;1;1;10;1;9;1;72;2;36;0;0;1;3;5;6;3;2;7;83;172;13;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;1;1;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:44;A142;1;0;0;2;3;2;5;0;0;1;22;1;16;0;0;0;0;1;25;1;72;2;15;3;6;0;0;0;0;0;0;0;0;7;7;4;5;6;19;6;31;2;47;2;29;2;16;1;0;6;11;3;2;131;27;150;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;6;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:43;A142;1;1;0;1;0;1;1;1;2;1;5;1;1;0;66;1;1;1;74;2;59;4;19;5;45;1;57;0;0;3;8;0;0;9;7;5;5;6;38;3;29;2;34;2;38;1;20;0;0;10;11;0;0;108;32;149;10;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;10;8;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:42;A142;1;1;2;0;0;1;0;0;21;1;3;0;0;1;64;1;6;0;59;5;52;1;14;5;35;0;0;0;0;1;1;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;30;2;57;15;21;7;11;195;28;42;77;3;73;4;3;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;2;2;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:41;A142;1;1;7;0;0;1;7;1;36;2;9;0;0;0;0;0;0;3;82;9;62;1;87;2;77;1;54;1;54;2;66;2;2;5;3;1;1;3;18;1;6;4;18;2;20;0;0;0;0;0;0;0;0;131;25;182;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:40;A142;1;1;1;7;20;1;1;1;11;2;7;2;48;0;0;0;0;1;95;1;91;0;100;3;64;1;28;1;35;3;38;2;5;3;7;3;2;4;58;3;25;1;15;1;4;1;47;2;1;6;50;1;38;66;50;36;4;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;8;4;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:39;A142;1;1;1;0;0;0;0;1;1;1;5;0;0;0;53;0;0;2;80;2;1;1;86;2;8;2;72;28;54;5;10;2;6;8;12;3;2;5;39;2;15;3;57;3;49;0;100;0;0;1;82;1;81;0;100;107;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:38;A142;1;0;0;1;1;1;1;0;0;0;4;3;9;1;82;1;4;2;51;1;40;1;51;4;7;0;0;0;0;2;3;2;1;5;28;0;0;1;52;0;0;1;36;0;0;1;8;0;0;5;10;0;0;136;29;193;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;5;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:37;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;44;1;65;4;10;1;5;0;32;1;0;1;2;2;2;5;28;0;0;3;76;0;0;0;0;0;0;0;0;2;33;5;4;3;3;108;35;193;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;4;2;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:36;A142;1;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;1;12;1;55;4;41;5;14;1;50;0;0;2;3;0;0;8;45;1;1;1;93;1;7;1;57;2;5;3;7;0;0;2;1;0;0;72;43;127;8;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;9;6;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;1;92;1;61;3;27;3;5;0;0;0;0;0;0;0;0;4;7;1;0;4;51;2;3;1;67;0;66;1;35;0;0;6;13;0;0;38;51;60;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:34;A142;1;1;1;2;3;1;1;2;2;1;5;3;48;0;0;0;0;0;75;2;73;3;16;2;2;0;74;0;0;0;0;0;0;5;5;0;0;4;28;0;0;3;58;1;64;0;99;1;89;1;0;3;4;1;98;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;3;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;40;2;34;4;9;1;49;0;0;1;5;1;0;10;8;2;0;0;38;1;12;3;9;1;24;4;47;0;0;15;17;0;0;151;26;148;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:32;A142;1;0;0;1;0;1;1;0;0;1;13;1;4;0;0;0;0;1;6;2;3;2;9;2;8;1;11;1;7;3;6;2;1;11;50;6;7;1;84;5;78;1;82;1;89;0;0;0;0;9;12;0;0;46;45;78;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;8;19;17;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;11;1;16;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;50;66;89;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:30;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;1;0;2;1;3;11;4;8;1;6;1;3;3;7;1;5;4;3;3;1;1;9;1;1;2;87;1;13;0;0;0;0;6;8;0;0;110;57;175;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;5;2;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;46;2;44;1;46;0;48;2;3;0;0;2;9;1;2;5;63;3;18;1;17;0;0;3;4;0;0;178;24;155;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;6;1;6;0;100;1;90;2;95;5;73;5;7;2;1;5;36;4;7;1;91;2;80;1;11;0;0;0;0;0;0;76;42;61;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:27;A142;1;0;0;2;1;1;0;0;0;1;6;2;9;1;33;1;7;0;0;0;0;1;7;1;4;1;6;0;0;2;7;1;4;2;3;1;0;2;19;1;5;0;0;0;0;1;68;0;0;7;27;0;0;91;34;110;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;1;1;1;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:26;A142;1;0;0;1;3;1;3;1;0;1;5;0;0;0;0;0;0;3;85;3;39;3;52;5;46;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;0;4;2;3;2;48;56;80;8;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:25;A142;1;1;1;1;1;0;0;1;3;1;4;2;11;1;48;0;46;1;4;0;0;1;8;0;0;0;72;0;0;0;0;0;0;5;19;1;0;3;34;2;10;2;49;0;51;1;35;0;0;6;8;0;0;58;40;147;31;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;4;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;2;7;1;81;1;88;0;0;1;10;0;0;4;8;1;4;0;43;1;3;0;0;5;67;2;2;2;83;4;34;1;66;3;69;2;63;0;0;4;50;0;0;2;70;283;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;05:23;A142;1;1;0;0;0;2;1;1;2;2;9;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;121;33;218;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;1;;;;;;;;;;;;;;;;;;;;
