Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.09.2024;07:43;A147;1;1;30;0;100;1;79;1;80;0;100;3;11;17;27;8;25;0;100;0;100;0;100;2;73;0;71;2;65;1;20;0;100;0;100;1;78;1;78;0;100;11;17;9;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:42;A147;1;2;37;0;100;5;71;5;72;0;100;1;15;1;85;2;80;0;100;0;100;0;100;1;68;2;74;1;38;3;3;0;100;0;100;1;15;1;16;0;100;5;18;5;74;0;100;0;100;0;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:41;A147;1;1;47;0;100;6;11;6;12;0;100;0;0;11;48;5;41;0;100;0;100;0;100;0;0;0;0;2;30;0;0;0;100;0;100;2;40;2;40;0;100;10;76;8;73;0;100;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:40;A147;1;1;1;0;100;0;0;0;0;0;100;2;15;6;22;5;15;0;100;0;100;0;100;0;0;0;0;4;45;0;0;0;100;0;100;1;46;1;47;0;100;17;52;14;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:39;A147;1;0;0;0;100;2;80;2;80;0;100;1;32;2;37;2;7;0;100;0;100;0;100;0;19;0;0;1;1;1;0;0;100;0;100;1;82;1;81;0;100;3;95;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:38;A147;1;1;4;0;100;1;31;1;32;0;100;3;50;7;84;3;54;0;100;0;100;0;100;2;93;0;53;4;7;1;2;0;100;0;100;1;1;1;3;0;100;4;89;9;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:37;A147;1;1;15;0;100;3;33;3;33;0;100;4;16;11;59;5;16;0;100;0;100;0;100;0;100;2;59;1;80;1;62;0;100;0;100;0;0;0;0;0;100;9;53;5;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:36;A147;1;0;0;0;100;0;0;0;0;0;100;2;33;1;50;1;28;0;100;0;100;0;100;2;20;1;3;3;40;3;38;0;100;0;100;2;83;2;82;0;100;3;75;2;90;0;100;0;100;0;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:35;A147;1;1;3;0;100;3;32;3;31;0;100;2;31;10;57;8;58;0;100;0;100;0;100;0;100;1;6;1;77;1;28;0;100;0;100;3;44;3;45;0;100;10;78;9;72;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:34;A147;1;1;72;0;100;1;64;1;64;0;100;1;3;7;24;8;19;0;100;0;100;0;100;2;91;2;48;1;76;1;84;0;100;0;100;1;48;1;49;0;100;10;67;15;66;0;100;0;100;1;3;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:33;A147;1;0;0;0;100;1;78;1;77;0;100;0;0;1;24;1;22;0;100;0;100;0;100;3;87;1;19;3;39;0;0;0;100;0;100;0;0;0;0;0;100;3;93;2;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:32;A147;1;0;0;0;100;2;31;2;31;0;100;3;16;7;71;5;35;0;100;0;100;0;100;0;100;2;36;1;68;1;0;0;100;0;100;0;0;0;0;0;100;9;74;5;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:31;A147;1;0;0;0;100;1;36;1;37;0;100;7;25;9;47;7;17;0;100;0;100;0;100;3;52;3;12;1;13;2;28;0;100;0;100;0;0;1;0;0;100;10;59;6;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:30;A147;1;2;40;0;100;4;77;4;78;0;100;1;35;1;69;1;33;0;100;0;100;0;100;2;19;0;16;1;2;1;0;0;100;0;100;0;0;0;0;0;100;2;84;3;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:29;A147;1;2;56;0;100;2;21;2;21;0;100;4;61;5;8;4;23;0;100;0;100;0;100;1;65;3;54;0;0;0;0;0;100;0;100;0;16;0;16;0;100;9;66;7;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:28;A147;1;2;20;0;100;1;63;1;64;0;100;1;32;7;21;3;18;0;100;0;100;0;100;0;0;0;0;3;71;1;0;0;100;0;100;1;7;1;8;0;100;16;58;12;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:27;A147;1;1;1;0;100;2;81;2;80;0;100;1;5;1;47;1;7;0;100;0;100;0;100;0;15;0;0;0;33;3;39;0;100;0;100;0;83;0;82;0;100;2;79;2;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:26;A147;1;0;0;0;100;2;27;2;27;0;100;1;30;5;69;6;54;0;100;0;100;0;100;1;38;1;6;1;39;1;53;0;100;0;100;1;67;1;67;0;100;9;74;8;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:25;A147;1;1;8;0;100;0;0;0;0;0;100;4;15;10;23;4;15;0;100;0;100;0;100;1;65;1;6;2;88;0;0;0;100;0;100;1;83;1;85;0;100;13;69;10;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:24;A147;1;0;0;0;100;1;70;1;70;0;100;1;31;1;38;1;33;0;100;0;100;0;100;1;33;1;3;2;39;0;0;0;100;0;100;1;69;1;68;0;100;3;87;2;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:23;A147;1;0;0;0;100;1;48;1;48;0;100;1;1;10;60;6;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;44;1;45;0;100;7;81;10;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:22;A147;1;1;5;0;100;1;45;1;46;0;100;3;16;5;17;2;14;0;100;0;100;0;100;2;68;0;66;1;88;0;85;0;100;0;100;1;0;1;0;0;100;9;69;15;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:21;A147;1;0;35;0;100;2;80;2;80;0;100;1;70;1;37;1;23;0;100;0;100;0;100;2;59;2;32;1;46;3;29;0;100;0;100;0;0;0;0;0;100;3;93;1;40;0;100;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:20;A147;1;1;66;0;100;1;13;1;14;0;100;1;61;6;67;6;42;0;100;0;100;0;100;1;72;2;77;2;45;0;0;0;100;0;100;1;27;1;27;0;100;11;75;6;75;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:19;A147;1;1;37;0;100;1;0;1;0;0;100;1;33;6;50;2;1;0;100;0;100;0;100;1;66;0;0;0;0;1;0;0;100;0;100;0;0;0;0;0;100;11;72;8;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:18;A147;1;0;35;0;100;1;81;1;81;0;100;1;7;1;8;0;0;0;100;0;100;0;100;1;71;2;10;3;50;1;0;0;100;0;100;0;0;0;0;0;100;2;74;1;70;0;100;0;100;0;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:17;A147;1;1;38;0;100;1;49;1;51;0;100;1;38;6;61;6;43;0;100;0;100;0;100;1;45;1;4;1;53;0;0;0;100;0;100;0;0;0;0;0;100;9;75;9;73;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:16;A147;1;2;71;0;100;1;13;1;13;0;100;3;16;10;24;5;19;0;100;0;100;0;100;2;67;1;62;0;86;1;87;0;100;0;100;0;0;0;0;0;100;12;62;14;64;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:15;A147;1;2;39;0;100;2;4;2;5;0;100;1;72;1;77;1;33;0;100;0;100;0;100;1;81;1;3;2;18;1;13;0;100;0;100;2;41;2;42;0;100;4;83;1;45;0;100;0;100;1;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:14;A147;1;1;52;0;100;1;34;1;33;0;100;2;17;7;65;9;42;0;100;0;100;0;100;1;32;1;4;0;0;0;0;0;100;0;100;1;0;1;0;0;100;8;81;9;74;0;100;0;100;1;91;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:13;A147;1;0;0;0;100;1;63;1;64;0;100;3;16;8;23;8;20;0;100;0;100;0;100;3;49;3;18;0;85;1;87;0;100;0;100;0;0;0;0;0;100;12;58;8;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:12;A147;1;2;39;0;100;0;0;0;0;0;100;1;1;1;51;1;25;0;100;0;100;0;100;0;18;0;0;1;5;3;13;0;100;0;100;1;46;1;47;0;100;2;1;3;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:11;A147;1;1;68;0;100;1;1;1;0;0;100;6;38;9;58;9;44;0;100;0;100;0;100;1;26;1;8;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;61;7;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:10;A147;1;1;6;0;100;0;0;0;0;0;100;2;14;9;39;6;16;0;100;0;100;0;100;3;69;2;46;0;0;2;89;0;100;0;100;1;0;1;0;0;100;11;70;13;28;0;100;0;100;0;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:09;A147;1;0;0;0;100;0;0;0;0;0;100;1;9;1;63;1;34;0;100;0;100;0;100;2;90;1;19;0;0;3;18;0;100;0;100;0;0;0;0;0;100;2;82;2;77;0;100;0;100;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:08;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;8;74;7;49;0;100;0;100;0;100;1;48;2;54;0;0;0;0;0;100;0;100;0;0;0;0;0;100;9;25;6;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:07;A147;1;0;85;0;100;0;0;0;0;0;100;0;14;9;51;6;18;0;100;0;100;0;100;0;0;0;0;2;90;1;86;0;100;0;100;1;0;0;0;0;100;6;21;4;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:06;A147;1;1;61;0;100;1;87;1;87;0;100;3;29;2;83;2;88;0;100;0;100;0;100;0;14;0;0;2;49;3;14;0;100;0;100;0;77;0;75;0;100;1;31;1;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:05;A147;1;1;14;0;100;2;54;2;54;0;100;2;7;5;23;3;2;0;100;0;100;0;100;1;11;1;3;2;67;0;0;0;100;0;100;0;100;0;100;0;100;10;49;4;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:04;A147;1;2;55;0;100;1;23;1;25;0;100;1;11;8;21;4;6;0;100;0;100;0;100;3;68;1;47;0;0;1;1;0;100;0;100;2;1;1;2;0;100;11;34;11;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:03;A147;1;0;0;0;100;1;68;1;70;0;100;1;3;1;38;0;0;0;100;0;100;0;100;3;18;2;26;1;2;2;2;0;100;0;100;0;0;0;0;0;100;1;79;2;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:02;A147;1;0;0;0;100;0;0;0;0;0;100;3;65;5;71;7;46;0;100;0;100;0;100;0;100;1;90;0;0;0;0;0;100;0;100;1;8;1;8;0;100;10;75;6;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:01;A147;1;1;56;0;100;0;0;0;0;0;100;3;34;5;36;4;14;0;100;0;100;0;100;5;92;0;79;0;0;0;0;0;100;0;100;0;0;0;0;0;100;11;62;10;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:00;A147;1;0;38;0;100;0;0;0;0;0;100;1;22;1;23;1;19;0;100;0;100;0;100;2;93;0;100;0;36;0;0;0;100;0;100;1;80;1;79;0;100;2;77;1;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:59;A147;1;1;14;0;100;0;26;0;25;0;100;1;1;10;35;3;18;0;100;0;100;0;100;1;70;2;51;1;28;0;0;0;100;0;100;1;8;1;9;0;100;7;75;8;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:58;A147;1;0;0;0;100;1;34;1;34;0;100;1;13;11;24;9;20;0;100;0;100;0;100;2;46;2;11;1;58;1;0;0;100;0;100;0;0;0;0;0;100;11;59;7;55;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:57;A147;1;2;37;0;100;0;0;0;0;0;100;1;63;1;62;1;30;0;100;0;100;0;100;2;19;0;17;1;36;1;0;0;100;0;100;1;71;1;71;0;100;2;84;1;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:56;A147;1;0;0;0;100;0;0;0;0;0;100;1;17;7;55;8;34;0;100;0;100;0;100;1;45;3;30;1;29;0;0;0;100;0;100;0;0;0;0;0;100;9;46;4;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:55;A147;1;0;0;0;100;0;0;0;0;0;100;3;19;9;25;9;21;0;100;0;100;0;100;2;68;1;7;1;87;0;85;0;100;0;100;0;0;0;0;0;100;9;26;7;20;0;100;0;100;0;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:54;A147;1;0;0;0;100;1;0;1;0;0;100;1;70;1;18;1;18;0;100;0;100;0;100;1;6;2;8;2;44;3;37;0;100;0;100;0;0;0;0;0;100;4;68;2;13;0;100;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:53;A147;1;0;0;0;100;2;34;2;34;0;100;3;32;7;73;2;23;0;100;0;100;0;100;0;0;0;0;1;20;1;31;0;100;0;100;0;0;0;0;0;100;6;74;8;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:52;A147;1;1;2;0;100;1;91;1;92;0;100;3;16;7;35;3;14;0;100;0;100;0;100;2;50;2;12;1;77;1;46;0;100;0;100;0;0;0;0;0;100;4;39;6;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:51;A147;1;0;0;0;100;1;0;1;0;0;100;1;31;1;88;1;22;0;100;0;100;0;100;1;16;0;0;0;0;0;33;0;100;0;100;0;0;0;0;0;100;1;76;1;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:50;A147;1;0;0;0;100;0;0;0;0;0;100;2;11;1;59;2;22;0;100;0;100;0;100;1;56;2;10;0;0;2;15;0;100;0;100;0;0;0;0;0;100;11;56;7;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:49;A147;1;0;0;0;100;0;0;0;0;0;100;4;19;5;49;4;15;0;100;0;100;0;100;0;63;0;0;1;82;0;0;0;100;0;100;0;0;0;0;0;100;9;36;3;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:48;A147;1;0;0;0;100;1;0;1;0;0;100;1;50;1;56;1;37;0;100;0;100;0;100;1;69;1;5;0;37;1;4;0;100;0;100;0;0;0;0;0;100;2;13;1;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
