Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.09.2024;06:16;A146;1;9;47;6;73;15;23;0;0;0;0;0;0;1;27;1;10;2;63;2;10;5;64;6;20;3;84;8;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:15;A146;1;11;51;2;75;17;33;4;4;5;56;8;12;0;36;0;0;2;73;2;11;4;51;5;4;5;55;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:14;A146;1;5;40;4;34;11;16;1;1;3;14;7;9;1;24;2;11;2;21;5;17;3;36;3;4;3;49;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:13;A146;1;2;15;1;12;3;4;3;6;5;19;6;12;3;2;2;13;4;21;3;11;2;15;1;1;0;22;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:12;A146;1;10;22;2;55;9;24;3;2;3;12;4;8;0;0;0;0;3;3;0;0;5;28;5;6;7;49;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:11;A146;1;9;72;0;100;16;71;6;10;5;68;14;34;0;0;0;0;5;56;1;64;0;33;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:10;A146;1;6;62;2;79;15;59;1;1;6;24;5;14;3;3;2;15;1;7;3;10;2;44;2;4;3;54;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:09;A146;1;3;39;1;43;4;6;0;0;0;0;0;0;2;23;2;35;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:08;A146;1;1;9;2;14;4;8;0;0;0;0;0;0;2;13;0;16;4;24;3;27;2;24;2;2;4;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:07;A146;1;3;6;3;13;6;8;2;3;2;25;2;3;1;18;1;31;0;0;0;0;9;28;9;13;4;43;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:06;A146;1;5;5;4;19;8;10;2;3;2;11;4;8;2;24;3;16;2;94;2;41;6;65;4;60;0;76;0;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:05;A146;1;7;10;4;30;10;16;5;3;5;16;9;13;1;1;1;5;1;25;2;5;1;41;3;3;2;34;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:04;A146;1;1;1;2;5;4;6;3;3;4;24;5;9;3;3;3;17;2;0;0;0;5;22;1;2;0;32;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:03;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;17;2;13;2;15;1;27;5;9;3;34;4;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:02;A146;1;5;44;4;30;9;13;1;0;3;6;2;2;2;1;3;9;0;0;0;0;2;49;1;1;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:01;A146;1;7;35;6;39;12;16;1;0;2;6;2;3;2;1;2;10;1;0;0;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;06:00;A146;1;2;2;3;11;6;10;2;3;7;23;4;8;2;1;1;8;3;42;3;15;3;26;3;4;3;36;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:59;A146;1;5;30;4;24;8;14;0;0;1;9;0;0;1;0;1;4;1;46;3;45;1;2;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:58;A146;1;8;45;4;31;10;14;1;2;3;7;2;5;3;2;4;12;2;2;0;0;4;88;3;6;3;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:57;A146;1;1;48;3;11;6;8;0;0;1;1;0;0;1;0;2;4;2;55;2;16;4;6;3;6;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:56;A146;1;9;50;3;64;13;26;3;3;4;15;5;6;2;1;2;8;1;52;1;6;4;69;6;38;3;83;4;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:55;A146;1;5;9;5;25;9;13;2;0;3;7;3;4;3;2;3;9;3;36;1;16;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:54;A146;1;1;20;1;3;2;2;0;0;0;0;0;0;1;2;2;10;2;1;1;4;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:53;A146;1;6;30;6;23;12;15;1;1;3;11;2;2;3;2;3;14;3;56;1;59;2;13;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:52;A146;1;2;45;2;12;4;6;2;2;5;17;4;6;2;1;3;8;0;1;0;0;2;45;2;2;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:51;A146;1;9;14;5;41;16;28;0;0;3;16;2;2;3;30;2;12;3;38;2;23;4;7;2;1;2;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:50;A146;1;6;58;3;26;4;9;0;0;1;1;2;2;2;10;2;18;0;0;0;0;3;47;4;5;3;43;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:49;A146;1;10;39;2;69;18;47;2;1;3;10;6;10;2;1;1;7;3;28;1;12;0;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:48;A146;1;3;49;7;20;9;17;2;3;2;7;5;9;1;0;1;4;3;42;2;11;1;66;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;3;41;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:46;A146;1;4;4;3;12;6;7;0;0;2;10;0;0;2;9;3;10;1;39;2;38;3;7;3;3;1;20;2;15;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:45;A146;1;5;5;3;13;7;9;1;1;0;6;0;0;2;3;2;15;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:44;A146;1;7;35;3;57;11;24;5;4;4;17;8;15;2;19;1;17;1;1;1;1;1;21;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:43;A146;1;2;42;2;10;3;5;0;0;1;2;0;0;1;0;2;3;6;64;2;61;2;8;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:42;A146;1;4;7;3;12;8;11;1;1;1;12;2;4;2;17;2;13;1;23;4;20;1;19;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:41;A146;1;8;47;4;58;11;21;3;3;5;16;6;12;3;46;2;61;1;1;1;4;1;10;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:40;A146;1;5;9;6;29;12;22;2;1;1;2;2;2;1;2;1;7;4;20;2;13;3;51;1;0;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:39;A146;1;7;11;3;26;11;17;0;0;1;1;0;0;0;0;0;0;1;14;0;2;1;42;3;3;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:38;A146;1;2;2;2;7;2;4;2;2;2;13;2;3;0;0;0;0;1;13;2;5;1;30;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:37;A146;1;4;4;4;15;10;14;1;1;1;6;4;6;1;0;1;3;0;0;0;0;1;6;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:36;A146;1;3;45;1;31;4;9;3;2;2;19;3;10;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:35;A146;1;7;17;7;42;14;22;3;4;3;19;6;10;0;0;0;0;1;25;1;5;1;10;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:34;A146;1;3;24;2;13;4;6;1;2;1;3;3;6;1;2;1;6;1;2;0;0;1;35;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:33;A146;1;5;5;4;17;8;12;2;2;4;19;4;6;1;1;1;6;0;0;0;0;1;13;1;1;3;16;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:32;A146;1;4;55;4;21;8;11;0;0;1;1;2;2;0;0;0;0;2;11;3;10;1;11;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:31;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:30;A146;1;6;7;6;25;12;15;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:29;A146;1;4;4;4;15;8;11;0;0;1;1;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:28;A146;1;3;3;2;10;6;7;1;1;2;8;0;0;0;0;0;0;0;0;0;0;1;13;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:27;A146;1;2;21;2;11;4;6;2;1;2;6;6;7;1;0;1;3;0;0;0;0;1;3;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:26;A146;1;2;1;2;7;4;5;2;1;2;5;4;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:25;A146;1;5;27;2;45;7;14;2;1;5;26;6;11;1;2;1;5;2;58;2;6;1;17;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:24;A146;1;3;37;3;12;5;6;1;2;2;11;1;2;0;0;0;0;1;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:23;A146;1;3;3;3;10;7;9;1;0;3;5;2;2;1;0;1;3;2;57;4;11;1;11;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:22;A146;1;1;0;1;3;2;2;2;2;2;8;5;7;0;0;0;0;0;0;0;0;1;6;1;0;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:21;A146;1;8;12;5;32;8;14;1;1;1;6;2;3;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:20;A146;1;6;17;2;26;9;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;9;2;4;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:19;A146;1;5;3;4;17;7;10;2;3;2;8;4;8;1;14;1;6;2;1;0;0;1;15;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:18;A146;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;2;3;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:17;A146;1;2;32;3;19;6;8;1;0;2;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:16;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;33;0;0;1;48;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:15;A146;1;1;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:14;A146;1;3;4;3;13;5;7;1;0;3;6;2;3;2;2;2;9;2;0;0;0;2;31;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:13;A146;1;1;2;1;5;3;4;0;0;0;0;0;0;1;14;2;8;2;40;0;44;2;22;2;5;3;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:12;A146;1;6;22;2;29;6;9;2;3;2;18;4;5;3;18;4;26;2;19;2;23;1;10;0;0;0;6;4;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:11;A146;1;1;16;2;17;5;9;0;0;0;0;0;0;0;0;0;0;1;19;1;4;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:10;A146;1;3;3;2;10;5;7;1;1;1;2;2;3;0;0;0;0;1;7;1;4;3;7;3;3;3;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:09;A146;1;3;22;3;33;6;15;2;4;5;23;7;17;2;1;3;8;0;0;0;0;2;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:08;A146;1;2;1;2;7;4;5;2;1;2;4;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:07;A146;1;2;11;2;9;3;3;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:06;A146;1;1;1;1;4;3;5;0;0;0;0;0;0;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:05;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:04;A146;1;1;27;1;6;2;3;1;2;1;2;2;4;0;0;0;0;1;2;0;0;1;22;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:03;A146;1;2;2;2;8;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:02;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:01;A146;1;0;0;0;0;0;0;2;2;2;11;4;7;0;0;0;0;0;0;0;0;1;2;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;05:00;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:59;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:58;A146;1;3;3;2;8;4;5;3;3;4;18;6;8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:57;A146;1;3;13;4;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:56;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;4;3;28;1;5;1;4;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:55;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:54;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:52;A146;1;1;0;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:51;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:50;A146;1;2;31;2;19;4;8;0;0;0;0;0;0;1;0;1;5;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:49;A146;1;1;1;1;4;0;0;1;1;1;6;2;3;0;0;0;0;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:48;A146;1;0;0;0;0;2;2;1;0;2;4;2;2;2;1;4;8;2;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:47;A146;1;0;0;0;0;1;4;1;2;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:46;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:45;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:44;A146;1;0;0;0;0;0;0;1;1;2;6;2;2;1;0;2;4;1;11;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:43;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:42;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;20;1;8;2;10;1;6;3;36;3;5;2;30;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:41;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:40;A146;1;1;27;1;32;2;5;1;0;1;4;1;3;0;0;0;0;1;14;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:38;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:37;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:35;A146;1;2;7;2;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:34;A146;1;2;1;1;3;2;2;3;5;4;11;5;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:33;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:32;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:31;A146;1;1;2;1;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:30;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:28;A146;1;1;0;1;3;2;2;2;1;2;4;4;4;0;0;0;0;1;0;0;0;1;0;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:27;A146;1;3;31;3;46;6;14;1;0;2;10;2;4;1;3;1;7;1;3;0;0;1;29;1;1;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:26;A146;1;2;6;3;7;5;8;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:25;A146;1;1;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:24;A146;1;2;2;2;7;4;5;1;1;0;2;0;0;0;0;0;0;1;20;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:23;A146;1;0;0;0;0;0;0;1;0;3;3;4;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:22;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:21;A146;1;0;0;0;0;0;0;1;0;3;3;2;2;1;0;1;4;2;1;1;3;0;0;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;04:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
