Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.09.2024;06:51;A 49;1;0;0;1;1;0;0;0;0;0;0;2;40;0;0;0;0;0;0;1;0;2;2;0;0;2;1;8;78;0;0;0;100;1;72;3;95;0;0;7;23;2;5;5;35;1;43;0;0;1;20;8;24;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:50;A 49;1;2;0;3;3;6;5;0;0;0;0;2;11;0;0;0;0;0;0;0;0;2;6;0;0;6;6;13;21;0;0;3;54;0;0;4;58;0;0;12;23;5;35;3;65;7;31;2;2;0;0;9;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:49;A 49;1;1;0;1;1;2;2;0;0;0;0;11;62;0;0;0;0;0;0;8;8;3;80;0;0;3;43;9;31;0;0;4;61;0;0;8;41;0;0;7;20;2;9;7;37;6;17;0;0;0;0;10;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:48;A 49;1;0;0;0;0;3;3;0;0;0;0;10;73;0;0;0;0;0;0;9;6;5;31;0;0;1;0;16;75;0;0;1;95;3;60;7;12;0;0;4;4;0;0;2;10;1;2;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:47;A 49;1;0;0;2;1;5;4;0;0;2;1;3;80;0;0;0;0;0;0;1;1;2;50;0;0;10;6;15;44;0;0;3;86;0;0;12;18;0;0;15;39;3;3;5;73;6;27;1;0;0;0;14;50;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:46;A 49;1;0;0;0;0;3;2;0;0;0;0;7;57;0;0;0;0;0;0;5;5;6;39;0;0;1;0;5;43;0;0;6;69;2;6;6;17;0;0;7;8;1;0;6;29;3;9;0;0;0;0;10;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:45;A 49;1;0;0;1;0;4;3;0;0;0;0;7;10;0;0;0;0;0;0;5;4;1;21;0;0;2;0;5;63;0;0;1;79;0;0;4;8;2;0;1;1;2;9;3;5;5;9;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:44;A 49;1;0;0;1;1;6;7;0;0;0;0;3;28;0;0;0;0;0;0;3;2;2;33;0;0;4;6;11;58;0;0;2;82;0;0;6;21;0;0;10;18;6;18;11;44;6;13;0;0;2;1;10;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:43;A 49;1;1;0;4;4;5;6;0;0;5;7;6;53;0;0;0;0;0;0;6;6;2;41;0;0;2;0;11;64;0;0;1;95;0;0;14;25;0;0;17;24;7;4;4;64;6;13;0;0;0;0;19;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:42;A 49;1;1;0;4;3;5;5;0;0;0;0;1;46;0;0;0;0;0;0;0;0;2;4;0;0;2;0;13;74;0;0;0;100;2;19;5;68;0;0;7;17;3;5;2;70;8;52;1;0;0;0;11;57;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:41;A 49;1;0;0;1;1;2;1;0;0;0;0;4;58;0;0;0;0;0;0;5;34;4;28;0;0;3;4;10;46;0;0;4;70;1;7;5;55;0;0;7;37;1;0;9;36;4;7;0;0;0;0;10;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:40;A 49;1;0;0;1;1;1;0;0;0;0;0;8;48;0;0;0;0;0;0;6;5;4;42;0;0;0;0;4;39;0;0;9;53;1;11;2;2;0;0;2;4;1;0;2;18;1;1;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:39;A 49;1;1;0;2;2;5;3;0;0;0;0;9;63;0;0;0;0;0;0;8;6;6;20;0;0;2;0;6;65;0;0;2;63;0;0;0;79;0;0;9;40;4;8;2;63;5;23;1;6;0;0;8;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:38;A 49;1;0;0;1;0;8;11;0;0;0;0;6;89;0;0;0;0;0;0;3;2;0;96;0;0;3;4;11;50;2;0;5;65;0;32;7;59;0;0;9;18;5;6;6;32;4;53;2;3;1;2;11;19;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:37;A 49;1;0;0;3;4;6;4;0;0;0;0;17;41;0;0;0;0;0;0;15;31;4;43;0;0;0;0;1;67;0;0;2;70;1;32;5;54;0;0;4;4;2;1;4;13;2;3;1;1;1;1;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:36;A 49;1;0;0;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;11;67;0;0;2;81;0;0;4;52;0;0;7;39;3;33;2;60;4;20;0;0;0;0;9;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:35;A 49;1;0;0;6;7;8;7;0;0;0;0;1;4;0;0;0;0;0;0;1;74;1;1;0;0;1;0;12;27;0;0;4;42;0;0;11;32;0;0;11;16;3;32;2;68;2;50;0;0;0;0;10;15;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:34;A 49;1;0;0;0;0;2;1;0;0;0;0;4;32;0;0;0;0;0;0;4;4;1;34;0;0;0;0;2;81;0;0;5;91;0;0;3;79;1;0;3;5;2;2;5;22;3;16;0;0;0;0;7;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:33;A 49;1;0;0;3;2;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;30;0;100;0;0;4;2;10;28;0;0;3;54;0;0;12;20;0;0;6;19;5;4;5;36;6;32;1;4;2;3;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:32;A 49;1;1;0;2;2;3;2;0;0;0;0;4;44;0;0;0;0;0;0;4;14;3;46;0;0;1;0;5;83;0;0;0;100;0;0;2;1;0;0;6;6;3;1;5;24;4;10;0;0;1;1;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:31;A 49;1;0;0;2;2;7;7;1;0;1;0;2;31;0;0;0;0;0;0;0;0;3;20;0;0;2;0;1;3;0;0;3;7;0;0;2;2;0;0;8;14;2;23;2;55;6;36;0;0;0;0;12;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:30;A 49;1;1;0;1;1;4;4;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;3;0;0;2;0;6;30;0;0;3;19;0;0;3;2;0;0;8;23;2;2;9;42;4;8;0;0;1;1;10;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:29;A 49;1;0;0;2;2;6;5;0;0;1;0;8;45;0;0;0;0;0;0;7;9;0;56;0;0;1;1;6;72;0;0;3;58;1;4;1;5;0;0;1;31;4;4;5;11;5;17;0;0;1;1;3;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:28;A 49;1;0;0;0;0;1;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;2;61;0;0;2;7;8;35;0;0;1;78;1;6;7;17;0;0;2;68;2;47;4;55;4;15;0;0;1;4;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:27;A 49;1;0;0;0;0;0;0;0;0;0;0;5;69;0;0;0;0;0;0;3;2;4;7;0;0;3;2;7;47;0;0;4;81;0;0;6;13;0;0;11;17;1;0;3;51;2;3;0;0;0;0;14;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:26;A 49;1;0;0;1;1;4;4;0;0;0;0;3;26;0;0;0;0;0;0;0;0;2;48;2;3;1;0;4;42;0;0;0;51;0;0;2;56;0;0;6;24;4;20;6;19;3;16;1;0;0;0;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:25;A 49;1;0;0;2;1;2;2;0;0;0;0;4;64;0;0;0;0;0;0;4;55;3;5;0;0;3;0;14;50;0;0;3;84;1;4;8;24;0;0;8;39;1;1;8;60;4;19;0;0;0;0;8;35;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:24;A 49;1;1;0;1;1;3;2;0;0;0;0;5;5;0;0;0;0;0;0;4;2;5;5;0;0;1;0;7;53;0;0;3;63;0;0;4;39;1;0;6;12;5;5;5;43;3;12;0;0;0;0;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:23;A 49;1;0;0;2;2;4;4;0;0;1;0;4;48;0;0;0;0;0;0;3;46;3;7;0;0;2;0;5;55;0;0;3;78;0;0;4;16;0;0;7;25;7;16;4;53;5;28;0;0;0;0;10;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:22;A 49;1;0;0;2;1;2;5;0;0;1;0;5;20;0;0;0;0;0;0;3;8;3;22;0;0;2;0;9;41;1;0;2;71;0;0;5;26;0;0;3;15;2;1;5;13;4;10;0;1;0;0;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:21;A 49;1;0;0;0;0;3;3;0;0;0;0;3;16;0;0;0;0;0;0;1;0;1;16;0;0;1;0;6;63;1;0;5;65;1;1;8;17;0;0;3;3;5;4;3;10;3;4;2;8;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:20;A 49;1;0;20;3;1;4;1;0;0;0;0;4;47;0;0;0;0;0;0;2;1;4;27;0;0;3;6;9;48;0;0;3;66;0;0;7;27;0;0;5;8;3;3;2;44;4;6;1;2;0;0;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:19;A 49;1;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;11;73;0;0;0;100;0;0;3;12;0;0;5;18;0;0;2;35;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:18;A 49;1;0;0;0;0;5;5;0;0;2;1;4;9;0;0;0;0;0;0;2;4;1;1;0;0;0;0;10;37;0;0;2;72;0;0;7;25;0;0;5;28;5;36;5;47;5;18;0;0;0;0;6;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:17;A 49;1;2;0;4;4;5;6;1;0;0;0;5;6;0;0;0;0;0;0;4;2;3;7;0;0;5;2;18;28;0;0;1;82;0;0;6;53;0;0;10;17;4;24;2;63;1;47;1;2;0;0;10;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:16;A 49;1;0;0;1;0;3;2;0;0;0;0;3;6;0;0;0;0;0;0;3;4;2;7;0;0;1;0;7;57;0;0;1;85;0;0;2;15;0;0;1;8;1;16;1;6;3;24;0;0;2;3;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:15;A 49;1;0;0;0;0;1;0;0;0;0;0;9;42;0;0;0;0;0;0;2;37;1;4;0;0;1;0;7;29;0;0;2;65;0;0;5;30;0;0;3;6;3;15;5;18;3;12;0;0;0;0;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:14;A 49;1;0;0;0;0;3;4;0;0;0;0;9;43;0;0;0;0;0;0;4;11;5;12;0;0;3;2;11;62;0;0;1;99;0;0;6;38;0;0;4;8;1;0;2;37;2;22;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:13;A 49;1;1;0;1;1;3;3;0;0;0;0;4;68;0;0;0;0;0;0;1;0;2;2;0;0;1;2;8;61;0;0;5;70;1;7;2;59;0;0;3;9;3;31;1;44;1;52;0;0;0;0;3;12;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:12;A 49;1;0;0;2;2;1;1;0;0;0;0;11;9;0;0;0;0;0;0;2;1;3;5;0;0;4;2;14;64;0;0;1;92;0;0;11;18;0;0;4;44;5;3;3;56;4;52;0;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:11;A 49;1;1;0;2;2;4;3;0;0;1;0;3;63;0;0;0;0;0;0;2;1;3;6;0;0;1;0;6;40;0;0;3;50;0;0;3;27;0;0;3;3;3;3;3;18;4;12;0;6;1;1;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:10;A 49;1;0;0;0;0;3;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;44;0;0;1;54;0;0;6;49;0;0;7;16;2;1;6;39;5;15;1;9;0;0;6;16;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:09;A 49;1;0;0;1;1;3;4;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;3;0;0;1;2;5;54;0;0;2;55;0;0;2;9;0;0;2;3;2;11;3;14;2;9;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:08;A 49;1;0;0;1;0;7;7;0;0;0;0;5;6;0;0;0;0;0;0;4;2;1;0;0;0;0;0;4;33;1;0;3;51;0;0;3;7;0;0;0;0;4;17;4;3;5;15;0;0;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:07;A 49;1;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;12;0;0;4;25;0;0;3;9;1;0;4;6;4;13;5;25;8;41;0;0;0;0;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:06;A 49;1;0;0;3;3;4;3;0;0;0;0;3;3;0;0;0;0;0;0;3;6;3;5;0;0;0;0;3;2;0;0;5;18;0;0;3;1;0;0;6;9;5;15;9;37;5;26;0;0;0;0;7;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:05;A 49;1;0;0;4;4;2;1;2;2;0;0;4;8;0;0;0;0;0;0;4;41;2;10;0;0;4;1;12;49;0;0;3;78;0;0;6;31;0;0;6;48;3;2;3;54;5;38;0;0;3;4;6;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:04;A 49;1;0;0;0;0;1;0;0;0;0;0;3;23;0;0;0;0;0;0;1;0;3;7;0;0;3;1;10;48;0;0;4;80;1;3;10;11;0;0;3;15;1;1;3;23;1;2;0;0;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:03;A 49;1;0;0;3;3;4;5;0;0;0;0;3;61;0;0;0;0;0;0;2;55;2;6;0;0;0;0;6;30;0;0;7;45;0;0;4;42;0;0;9;40;1;0;5;51;3;40;1;4;1;2;7;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:02;A 49;1;0;0;0;0;1;1;0;0;0;0;3;32;0;0;0;0;0;0;1;0;0;32;0;0;1;0;5;38;0;0;3;67;1;13;4;7;0;0;2;8;3;4;3;18;3;11;0;0;0;0;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:01;A 49;1;0;0;0;0;2;1;0;0;1;3;4;73;0;0;0;0;0;0;0;0;2;73;0;0;2;1;8;27;0;0;1;54;0;0;9;28;0;0;2;4;2;4;3;7;3;8;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:00;A 49;1;0;0;3;3;2;2;0;0;0;0;9;25;0;0;0;0;0;0;1;15;1;1;0;0;0;0;3;67;0;0;2;69;0;0;4;16;0;0;4;7;3;2;5;20;4;9;0;0;0;0;4;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:59;A 49;1;0;0;0;0;6;3;0;0;0;0;7;8;0;0;0;0;0;0;5;4;3;9;0;0;0;0;3;60;0;0;7;54;0;0;4;11;0;0;7;9;3;1;8;30;7;13;1;2;1;1;6;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:58;A 49;1;0;0;1;1;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;56;2;0;6;58;0;0;1;52;0;0;4;24;4;1;3;14;2;10;1;5;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:57;A 49;1;0;0;1;1;0;0;0;0;0;0;66;35;0;0;0;0;0;0;2;49;2;6;0;0;0;0;3;65;1;0;2;72;0;0;2;11;0;0;0;0;0;0;1;2;0;0;2;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:56;A 49;1;0;0;0;0;0;0;0;0;0;0;3;31;0;0;0;0;0;0;2;1;2;7;0;0;2;1;10;70;0;0;0;100;1;10;6;57;2;4;6;45;1;0;3;16;2;2;2;16;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:55;A 49;1;0;0;0;0;8;8;0;0;0;0;3;2;0;0;0;0;0;0;1;0;3;4;0;0;4;5;7;73;0;0;2;85;2;20;6;23;0;0;5;7;7;28;4;56;4;35;2;8;0;0;6;9;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:54;A 49;1;0;0;0;0;1;1;0;0;0;0;5;12;0;0;0;0;0;0;5;53;3;61;0;0;2;0;4;64;0;0;2;61;3;4;4;16;0;0;3;31;2;6;6;38;2;10;0;32;0;0;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:53;A 49;1;0;0;2;1;3;3;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;1;0;4;54;1;0;1;62;0;0;3;53;2;2;6;22;1;1;2;15;1;2;1;2;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:52;A 49;1;0;0;4;0;8;8;0;0;0;0;1;31;0;0;0;0;0;0;1;29;1;2;0;0;2;0;7;67;4;0;4;48;0;0;3;47;0;0;2;2;4;23;6;16;4;16;1;2;1;0;3;8;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:51;A 49;1;0;0;0;0;2;1;0;0;0;0;4;43;0;0;0;0;0;0;5;42;1;11;0;0;1;1;2;53;0;0;2;69;0;0;3;13;0;0;6;21;3;2;6;42;3;20;0;0;0;0;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:50;A 49;1;0;0;1;1;4;3;0;0;0;0;2;6;0;0;0;0;0;0;1;55;2;26;0;0;1;0;5;46;0;0;6;56;0;0;5;14;0;0;1;2;5;5;4;3;4;15;0;0;1;1;3;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:49;A 49;1;0;0;0;0;1;1;0;0;0;0;47;12;0;0;0;0;0;0;10;9;1;2;0;0;1;0;11;27;0;0;1;59;1;17;9;22;0;0;5;6;2;2;3;21;3;5;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:48;A 49;1;0;0;1;1;4;4;0;0;2;1;30;24;0;0;0;0;0;0;2;45;1;2;0;0;1;0;5;14;0;0;2;46;0;0;7;17;1;0;3;3;1;1;3;11;2;7;1;2;0;0;4;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:47;A 49;1;0;0;4;4;8;7;1;1;0;0;108;45;0;0;0;0;0;0;1;0;1;1;0;0;1;0;5;69;0;0;1;54;0;0;4;26;0;0;7;37;6;4;4;31;6;21;3;27;2;3;8;15;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:46;A 49;1;0;0;0;0;2;1;0;0;0;0;43;17;0;0;0;0;0;0;1;0;4;5;0;0;2;1;4;16;0;0;4;43;1;0;3;4;0;0;1;3;0;0;2;5;1;1;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:45;A 49;1;1;0;1;1;3;2;0;0;0;0;21;13;0;0;0;0;0;0;2;1;3;5;0;0;2;0;5;4;0;0;1;32;0;0;1;48;0;0;4;27;2;1;4;11;2;10;1;2;0;0;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:44;A 49;1;0;0;0;0;1;0;0;0;0;0;7;15;0;0;0;0;0;0;6;27;2;14;0;0;0;0;2;59;0;0;1;66;0;0;3;31;0;0;5;32;1;1;4;50;1;30;0;0;0;0;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:43;A 49;1;0;0;0;0;3;2;0;0;0;0;91;56;0;0;0;0;0;0;1;39;1;44;0;0;1;1;3;55;0;0;5;42;0;0;2;11;0;0;1;0;3;8;5;5;3;12;0;0;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:42;A 49;1;0;0;0;0;0;0;0;0;0;0;72;29;0;0;0;0;0;0;3;10;2;2;0;0;1;0;5;42;0;0;2;59;1;5;4;29;0;0;4;15;2;12;3;16;3;4;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:41;A 49;1;0;0;0;0;1;1;0;0;0;0;109;36;0;0;0;0;0;0;2;11;1;1;0;0;5;4;6;81;0;0;0;100;0;4;4;72;0;0;0;0;1;1;1;0;1;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:40;A 49;1;0;0;0;0;1;1;0;0;0;0;54;15;0;0;0;0;0;0;2;1;2;8;0;0;0;0;2;4;0;0;2;17;3;9;7;21;0;0;6;23;5;7;5;43;4;10;1;4;0;0;7;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:39;A 49;1;0;0;0;0;1;1;0;0;0;0;2;25;0;0;0;0;0;0;3;20;1;1;0;0;0;0;3;56;0;0;2;67;0;0;1;37;1;0;4;7;0;0;3;16;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:38;A 49;1;0;0;0;0;3;2;0;0;0;0;1;28;0;0;0;0;0;0;1;24;2;6;1;2;2;41;4;77;0;0;1;96;0;0;2;8;0;0;2;6;1;0;3;7;2;9;0;0;0;0;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:37;A 49;1;0;0;1;1;2;1;0;0;0;0;2;29;0;0;0;0;0;0;2;25;2;28;0;0;0;0;5;44;0;0;5;30;2;4;4;12;0;0;2;2;3;3;4;13;3;9;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:36;A 49;1;0;0;1;0;0;0;0;0;0;0;54;17;0;0;0;0;0;0;5;3;4;11;0;0;1;0;5;56;0;0;5;65;0;0;1;35;0;0;2;2;1;0;4;9;3;2;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:35;A 49;1;0;0;0;0;2;2;0;0;0;0;92;47;0;0;0;0;0;0;2;2;1;17;0;0;0;0;1;37;0;0;1;10;0;0;0;0;0;0;1;10;0;15;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:34;A 49;1;0;0;0;0;0;0;0;0;0;0;26;12;1;0;0;0;0;0;1;1;1;2;0;0;0;0;3;40;0;0;1;13;0;0;6;27;0;0;2;13;2;13;4;8;1;8;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:33;A 49;1;0;0;1;1;3;2;0;0;3;5;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;0;7;50;0;0;2;70;0;0;6;10;0;0;1;0;1;2;1;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:32;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;12;0;0;1;75;0;0;6;18;0;0;1;15;3;2;6;18;2;13;0;0;0;0;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;66;0;0;6;59;0;0;1;1;0;0;4;21;0;0;4;9;1;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:30;A 49;1;0;0;0;0;2;2;0;0;0;0;74;20;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;6;0;0;5;16;1;4;2;11;0;0;4;32;2;2;4;22;3;4;0;0;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
