Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.09.2024;07:57;A 20;1;0;85;0;91;0;0;1;6;0;0;0;0;3;0;0;0;16;25;2;60;7;11;5;57;2;73;3;3;0;100;6;87;0;100;1;98;5;9;6;10;1;87;0;0;0;100;1;1;3;55;2;6;6;69;1;57;1;88;1;66;5;9;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:56;A 20;1;4;39;2;51;6;5;8;10;0;75;0;0;1;0;1;0;1;85;1;95;9;9;1;58;2;74;4;6;0;100;13;36;2;58;8;54;15;19;12;11;10;21;0;0;0;100;3;33;2;48;1;53;1;97;1;85;1;75;1;92;4;6;5;7;0;0;0;0;7;11;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:55;A 20;1;1;93;0;100;5;63;4;85;3;90;0;12;1;2;0;0;12;34;0;60;10;16;0;54;0;1;0;0;0;100;7;89;0;100;0;100;4;80;5;79;1;1;0;0;0;100;6;13;2;23;2;20;6;19;3;21;1;42;0;30;6;41;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:54;A 20;1;1;37;1;90;2;7;7;20;1;96;0;100;12;50;3;5;1;93;1;13;3;3;1;72;2;12;1;1;0;100;23;49;1;98;2;97;19;50;21;47;7;70;0;0;0;100;5;7;4;37;1;54;0;0;0;100;0;100;0;100;5;20;4;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:53;A 20;1;2;30;2;35;3;3;4;5;3;88;0;100;1;21;1;1;17;55;5;94;8;42;1;78;4;53;0;0;0;100;1;84;1;99;1;92;5;77;6;66;5;78;0;0;0;100;6;8;3;5;2;14;9;18;10;75;1;95;0;100;10;23;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:52;A 20;1;0;48;0;57;2;2;4;11;0;100;0;100;5;5;3;5;6;79;2;98;10;15;3;66;2;17;2;3;0;100;21;49;1;99;5;88;18;25;16;55;4;88;0;0;0;100;5;9;3;82;1;97;0;0;0;100;0;100;0;100;3;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:51;A 20;1;0;100;0;100;0;0;3;5;6;84;0;100;42;26;1;2;13;74;0;100;4;88;2;95;0;100;0;0;0;100;5;87;1;99;3;96;9;25;7;80;7;68;0;0;0;100;5;10;2;9;1;11;4;58;7;73;2;79;1;89;13;17;5;16;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:50;A 20;1;4;91;2;90;8;13;8;65;0;100;0;100;76;30;4;5;7;70;1;85;13;31;8;84;0;100;5;8;0;100;16;63;0;100;5;95;14;71;13;68;0;98;0;0;0;100;1;2;1;98;1;90;1;67;1;76;1;74;1;81;7;31;11;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:49;A 20;1;2;75;2;86;4;8;5;55;4;89;1;99;5;54;4;6;8;85;0;100;11;17;1;78;0;100;4;7;0;100;9;49;0;100;3;72;10;68;12;40;14;58;0;0;0;100;6;42;2;5;5;40;5;78;8;77;1;92;0;94;1;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:48;A 20;1;2;88;0;77;2;1;2;1;0;100;1;97;4;55;2;3;15;21;1;67;8;31;8;78;0;100;5;8;0;100;13;76;0;100;1;98;8;25;9;82;0;0;0;0;0;100;3;90;0;0;1;38;3;43;5;52;2;50;1;66;5;11;11;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:47;A 20;1;1;51;1;40;5;6;3;4;2;61;2;22;2;2;3;6;5;87;0;100;2;98;0;100;0;100;5;7;0;100;15;60;1;97;6;85;15;41;19;39;8;41;0;0;0;100;9;14;3;23;3;28;5;89;5;90;1;92;0;100;12;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:46;A 20;1;1;97;1;94;4;52;74;19;1;93;1;5;1;0;0;0;21;59;0;100;18;59;3;75;2;75;3;3;0;100;5;87;0;100;1;96;3;93;1;91;0;100;0;0;0;100;2;4;2;2;2;11;8;69;8;68;2;32;4;90;10;36;10;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:45;A 20;1;3;47;2;77;7;13;7;10;2;70;3;25;5;2;2;2;1;92;0;100;5;92;0;100;0;100;0;1;0;100;20;54;0;100;4;88;18;37;19;40;11;77;0;0;0;100;4;39;2;24;2;19;1;98;1;54;0;100;1;61;3;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:44;A 20;1;0;100;1;12;1;1;3;5;0;0;0;0;1;0;1;1;19;42;1;90;13;44;4;72;4;31;6;7;0;100;0;98;0;100;0;100;1;99;1;90;2;91;0;0;0;100;5;12;2;14;0;20;7;68;9;30;3;87;1;49;13;56;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:43;A 20;1;3;70;1;61;8;37;9;34;2;82;1;49;3;1;1;1;3;89;1;99;7;14;2;60;1;8;1;1;0;100;22;47;0;100;7;89;17;59;20;28;10;76;0;0;0;100;6;10;5;80;1;91;0;100;0;100;0;100;0;100;6;24;8;14;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:42;A 20;1;0;100;2;86;3;70;3;34;2;13;0;18;1;2;1;1;23;61;0;100;12;24;3;84;1;92;4;6;0;100;1;90;1;92;2;93;4;85;6;60;2;80;0;0;0;100;8;12;3;35;1;45;8;63;10;55;1;89;2;80;10;18;8;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:41;A 20;1;2;81;2;63;6;46;67;26;0;100;1;95;26;6;2;2;6;88;0;100;14;23;7;20;2;35;3;4;0;100;19;49;0;96;4;86;15;21;15;19;2;87;0;0;0;100;3;4;2;59;4;14;1;66;1;70;2;70;1;76;4;4;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:40;A 20;1;1;83;1;75;3;60;56;19;2;43;1;36;131;19;2;3;14;69;0;100;7;79;2;95;1;91;6;8;0;100;8;83;0;100;1;98;8;17;10;15;3;34;0;0;0;100;1;1;4;16;1;23;5;59;7;59;1;74;1;74;10;9;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:39;A 20;1;1;87;0;89;7;17;9;64;1;79;2;72;134;46;2;3;12;68;2;96;18;61;5;65;2;18;4;3;0;100;17;66;0;100;1;98;11;76;14;72;0;100;0;0;0;100;2;4;1;45;1;53;1;95;1;27;0;100;1;31;8;13;6;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:38;A 20;1;2;94;2;57;5;9;4;7;2;44;2;18;4;2;2;3;9;79;0;100;7;15;0;0;0;0;1;1;0;100;8;63;3;77;5;74;12;43;10;51;3;17;0;0;0;100;3;3;1;12;1;10;6;66;6;67;4;73;2;88;6;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:37;A 20;1;0;84;1;91;3;41;6;57;1;60;1;7;2;1;1;1;17;57;1;97;11;25;8;38;0;52;0;0;0;100;10;77;0;98;1;94;6;80;8;79;1;91;0;0;0;100;0;0;1;1;1;4;2;3;4;6;0;4;0;15;9;14;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:36;A 20;1;1;52;2;39;2;2;4;7;1;55;1;4;0;0;0;0;4;87;0;100;3;15;0;100;0;100;5;6;0;100;9;51;3;80;6;68;15;37;10;39;5;38;0;0;0;100;2;2;3;11;3;17;5;81;5;89;1;97;0;100;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:35;A 20;1;0;98;0;100;1;14;4;29;0;0;1;1;4;1;2;2;20;52;1;99;21;28;8;78;1;88;6;7;0;100;6;83;0;100;1;97;5;7;8;18;1;73;0;0;0;100;5;6;2;3;0;8;6;7;8;8;3;18;5;24;3;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:34;A 20;1;4;70;4;80;9;12;8;16;4;80;0;87;5;23;3;3;0;98;0;100;2;6;0;100;1;94;3;4;0;100;17;18;1;67;4;60;15;25;16;25;3;60;0;0;0;100;3;5;2;60;1;65;0;98;0;98;0;100;0;100;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:33;A 20;1;1;93;0;100;1;1;1;1;2;94;0;100;2;4;1;1;19;46;3;95;12;46;9;81;0;89;3;3;0;100;1;97;0;100;1;93;4;82;4;10;1;94;0;0;0;100;0;0;4;43;4;47;5;56;4;38;1;72;2;52;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:32;A 20;1;2;42;2;72;3;5;5;9;2;96;0;100;5;1;1;1;3;87;1;98;9;18;1;96;0;100;3;3;0;100;20;43;2;80;5;70;15;40;16;36;9;73;0;0;0;100;6;18;0;65;1;2;1;84;0;100;2;85;0;100;7;9;6;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:31;A 20;1;1;79;0;100;2;4;1;1;4;93;0;100;3;18;3;4;18;54;0;100;12;41;7;85;0;100;6;17;0;100;1;97;1;94;1;91;4;67;4;43;5;63;0;0;0;100;5;6;2;11;2;14;8;46;9;46;0;65;2;70;9;14;14;27;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:30;A 20;1;1;15;1;58;1;1;2;42;0;100;0;100;1;95;0;0;6;82;1;99;9;19;3;15;1;33;4;5;0;100;18;46;2;98;7;85;15;56;15;51;7;84;0;0;0;100;5;11;2;39;2;43;1;75;1;57;1;82;1;63;5;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:29;A 20;1;1;1;2;55;1;0;5;8;2;87;2;56;4;6;5;7;15;67;0;100;10;30;1;95;1;85;3;7;0;100;2;64;2;90;2;74;5;50;6;54;6;71;0;0;0;100;1;34;2;4;2;10;5;66;5;60;0;75;0;68;4;4;7;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:28;A 20;1;0;68;1;38;4;15;2;2;1;59;2;66;2;2;2;2;9;76;0;100;13;18;7;73;3;34;5;8;0;100;17;64;1;96;2;92;13;57;13;67;0;0;0;0;0;100;6;12;1;19;1;7;1;34;3;44;1;45;1;49;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:27;A 20;1;2;15;1;10;2;2;1;1;2;47;0;47;0;0;0;0;10;77;0;100;2;2;0;100;1;0;2;3;0;100;9;46;2;81;7;62;10;13;12;14;5;23;0;0;0;100;1;3;1;21;0;2;6;80;10;55;0;94;1;82;6;9;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:26;A 20;1;0;99;1;91;5;83;3;71;0;100;1;43;3;3;2;3;16;61;0;100;21;28;6;62;1;57;4;2;0;100;9;72;0;100;2;95;8;61;9;24;0;100;0;0;0;100;3;5;0;0;1;4;2;18;3;3;1;27;1;11;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:25;A 20;1;1;85;2;61;5;14;7;11;5;84;0;81;4;7;3;4;4;89;0;100;2;10;0;100;0;100;2;2;0;100;13;57;6;74;8;50;11;14;12;12;6;42;0;0;0;100;7;7;1;1;1;6;5;93;4;87;0;100;0;100;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:24;A 20;1;0;100;0;100;3;76;5;60;1;73;2;77;63;9;3;4;20;51;2;97;23;28;5;75;3;93;5;6;0;100;5;85;0;100;1;99;3;91;4;64;1;98;0;0;0;100;1;1;3;5;1;14;6;57;4;66;1;70;3;81;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:23;A 20;1;3;34;3;24;3;5;3;3;1;79;0;78;1;0;2;1;0;98;0;100;2;2;1;70;1;84;1;1;0;100;14;38;5;80;5;70;14;32;14;19;2;55;0;0;0;100;2;2;0;0;0;0;0;98;0;99;1;81;0;100;0;0;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:22;A 20;1;2;74;1;94;5;9;2;2;2;63;2;59;3;2;2;3;21;48;1;99;16;43;2;63;0;65;0;0;0;100;1;97;1;73;1;99;5;42;3;77;1;39;0;0;0;100;2;4;3;6;2;17;4;35;6;61;2;40;3;73;4;4;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:21;A 20;1;1;31;2;43;1;1;3;2;1;60;3;9;2;2;3;3;2;89;1;99;9;21;1;31;1;42;2;2;0;100;17;44;1;83;5;62;16;24;14;35;5;65;0;0;0;100;2;2;1;14;1;5;0;100;0;100;1;64;0;100;3;2;5;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:20;A 20;1;0;100;2;57;0;0;3;3;1;12;0;12;1;0;0;0;20;55;3;98;21;23;3;81;1;16;3;3;0;100;1;91;0;100;2;78;5;19;5;40;2;46;0;0;0;100;4;5;1;0;1;3;11;65;8;67;1;81;2;90;12;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:19;A 20;1;2;77;1;74;6;47;17;21;1;75;3;55;6;2;5;4;7;79;2;98;3;3;8;69;1;30;2;3;0;100;17;46;3;98;4;77;16;54;12;50;4;90;0;0;0;100;3;6;0;0;0;0;0;100;0;100;0;100;0;100;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:18;A 20;1;1;52;2;51;3;15;3;4;2;28;0;30;0;1;0;0;11;63;4;92;8;9;2;96;0;100;8;7;0;100;5;85;0;100;4;94;8;81;8;13;8;69;0;0;0;100;3;7;1;1;1;4;8;81;8;61;1;99;4;86;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:17;A 20;1;2;89;0;82;3;68;5;37;0;100;3;9;2;2;2;3;11;71;0;100;12;14;6;44;2;65;6;5;0;100;17;65;0;100;2;99;12;70;15;69;0;98;0;0;0;100;5;8;0;0;0;0;0;100;2;71;1;82;1;76;1;1;1;1;1;1;0;0;1;1;0;0;2;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:16;A 20;1;0;100;2;89;4;50;4;7;4;90;0;54;4;13;3;4;10;80;0;100;4;92;1;88;1;97;1;1;0;100;2;52;3;94;4;86;6;77;6;40;4;48;0;0;0;100;3;4;3;34;2;59;4;72;2;65;1;75;1;69;5;5;2;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:15;A 20;1;2;69;2;61;1;1;2;1;1;87;2;92;2;2;1;2;4;73;3;88;11;15;2;28;2;34;1;0;0;100;12;67;0;93;2;93;8;72;9;64;2;91;0;0;0;100;3;7;1;1;1;6;1;82;1;26;2;43;1;31;9;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:14;A 20;1;2;12;1;11;2;1;1;1;1;70;1;67;0;0;1;0;5;92;0;100;1;1;1;75;2;70;2;2;0;100;13;42;1;75;4;69;9;19;13;17;6;65;0;0;0;100;5;9;0;0;1;1;4;92;3;43;0;99;1;53;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:13;A 20;1;1;97;0;99;2;4;2;10;0;0;1;5;4;1;2;2;12;55;2;87;9;12;6;49;1;65;3;3;0;100;6;83;0;100;0;100;4;15;7;74;1;70;0;0;0;100;3;4;0;0;0;0;5;32;2;3;2;23;0;7;7;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:12;A 20;1;1;49;1;39;6;10;3;4;3;79;3;85;4;3;2;3;0;98;0;100;4;2;1;71;2;65;3;4;0;100;13;44;3;90;5;69;17;31;12;15;8;56;0;0;0;100;7;15;0;0;0;0;1;73;1;70;2;65;1;77;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:11;A 20;1;0;100;2;59;3;32;4;20;1;59;2;32;2;2;2;2;13;53;2;88;13;12;5;63;0;75;5;6;0;100;2;96;2;99;1;74;4;54;5;44;1;55;0;0;0;100;2;3;2;2;2;9;4;26;3;19;0;33;1;27;5;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:10;A 20;1;2;48;1;35;3;3;2;1;1;94;0;96;0;0;0;0;0;100;1;94;3;2;1;91;5;33;0;0;0;100;16;40;1;79;3;59;13;47;9;32;5;61;0;0;0;100;4;4;2;33;2;13;0;100;0;100;0;100;0;100;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:09;A 20;1;1;73;1;73;4;8;4;7;1;61;2;68;3;3;2;3;6;53;4;34;5;4;6;84;0;95;3;3;0;100;1;81;2;93;2;89;5;73;5;19;1;13;0;0;0;100;2;2;1;1;1;3;6;42;3;31;3;61;3;55;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:08;A 20;1;0;52;0;40;2;27;0;0;0;0;0;0;0;0;0;0;4;8;1;12;1;0;3;74;3;26;5;5;0;100;8;35;4;63;5;49;6;8;7;8;0;79;0;0;0;100;0;0;2;30;2;26;1;50;2;6;2;51;1;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:07;A 20;1;1;77;2;87;4;7;2;3;3;33;1;34;3;3;2;3;10;63;2;91;6;5;2;95;0;100;2;2;0;100;6;5;2;92;5;22;6;6;7;8;5;40;0;0;0;100;3;5;2;3;1;7;4;60;0;0;0;72;1;8;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:06;A 20;1;0;50;1;67;1;1;6;8;0;100;0;100;71;8;1;0;5;58;1;75;2;1;3;80;2;43;0;0;0;100;10;44;1;86;5;61;6;54;8;6;4;89;0;0;0;100;3;5;0;99;1;79;1;33;1;2;2;40;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:05;A 20;1;1;76;3;17;2;2;1;1;1;60;2;20;155;21;2;2;9;79;0;100;5;10;1;23;1;31;3;2;0;100;1;22;4;64;1;33;8;11;2;3;3;39;0;0;0;100;4;4;2;85;1;43;5;80;3;69;0;91;3;83;4;4;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:04;A 20;1;1;88;1;93;2;3;2;76;1;1;5;13;114;82;1;1;15;60;1;99;17;13;4;31;0;39;2;1;0;100;9;72;0;100;2;89;7;75;5;73;0;100;0;0;0;100;1;1;2;65;2;78;4;67;3;16;1;81;2;29;1;0;5;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:03;A 20;1;1;76;1;70;2;3;5;14;0;58;1;0;8;6;0;0;2;83;2;92;4;2;1;82;2;41;1;1;0;100;6;34;3;79;4;54;12;17;8;17;4;38;0;0;0;100;2;2;0;23;0;0;2;84;1;81;1;87;0;83;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:02;A 20;1;2;62;2;34;2;2;3;4;1;40;1;8;28;4;1;1;14;56;1;92;6;4;5;53;1;62;1;1;0;100;6;11;0;100;1;94;5;12;7;31;1;53;0;0;0;100;4;10;2;39;2;17;4;41;4;48;1;60;3;67;6;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:01;A 20;1;2;29;2;17;2;2;2;1;1;1;1;3;63;68;1;1;0;99;0;100;3;2;1;95;4;65;1;1;0;100;8;9;6;64;9;44;11;15;5;11;3;50;0;0;0;100;3;5;1;36;3;50;0;97;0;98;0;100;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:00;A 20;1;0;100;0;100;1;1;1;1;0;0;0;0;2;8;0;0;22;59;0;100;15;17;7;64;1;81;6;4;0;100;2;37;0;100;1;45;1;31;6;11;1;90;0;0;0;100;0;0;0;0;0;0;4;43;4;50;1;57;1;72;3;2;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:59;A 20;1;2;37;4;36;2;2;3;3;2;71;2;75;2;1;1;1;0;100;0;100;5;4;0;100;1;93;4;3;0;100;3;2;5;62;1;5;9;9;1;0;0;0;0;0;0;100;1;1;0;0;1;7;0;100;1;50;1;58;1;58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:58;A 20;1;0;7;2;77;0;0;4;3;1;84;3;54;2;2;2;2;4;24;3;44;10;11;1;29;3;3;0;0;0;100;5;69;3;82;4;81;6;28;7;8;0;0;0;0;0;100;0;0;1;1;1;7;2;39;0;32;1;45;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:57;A 20;1;2;64;1;54;5;9;2;8;1;89;1;6;1;1;0;0;4;5;3;11;0;0;2;3;0;6;0;0;0;100;15;43;4;84;8;68;12;48;36;46;1;1;0;0;0;100;1;1;0;0;0;0;1;49;1;55;2;31;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:56;A 20;1;1;25;3;40;3;5;4;6;1;0;1;2;3;2;3;4;14;66;0;100;10;14;3;95;0;100;3;1;0;100;1;44;4;55;3;41;3;39;7;26;5;8;0;0;0;100;0;0;4;10;3;26;4;55;3;23;3;64;2;33;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:55;A 20;1;1;63;0;58;1;2;1;4;0;0;0;0;1;0;0;0;8;69;3;96;12;9;5;35;4;37;5;4;0;100;14;59;3;90;2;98;8;66;10;14;1;96;0;0;0;100;6;13;2;18;1;26;1;70;0;0;2;10;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:54;A 20;1;3;69;1;41;3;4;2;3;0;44;0;0;0;0;2;1;10;52;2;69;11;8;0;100;0;100;1;1;0;100;6;40;1;87;4;44;10;39;9;15;11;70;0;0;0;100;5;24;1;21;2;19;7;74;7;70;1;85;6;83;4;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;06:53;A 20;1;0;91;2;92;3;4;2;1;1;5;1;5;3;1;2;2;6;6;3;46;4;3;1;35;1;46;2;1;0;100;8;73;0;98;0;100;8;35;5;20;1;90;0;0;0;100;6;10;1;24;1;7;1;39;1;48;1;45;3;52;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
