Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.09.2024;05:51;A  8;1;3;4;2;7;1;17;1;1;1;13;0;0;9;75;2;90;3;66;1;52;3;91;3;16;2;2;0;0;1;11;0;0;0;0;0;0;0;0;1;0;2;24;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:50;A  8;1;1;1;1;45;1;40;6;74;0;7;2;9;79;68;1;65;35;7;0;0;3;29;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:49;A  8;1;3;3;3;35;4;43;21;59;4;17;2;21;12;78;1;92;3;7;0;0;3;27;0;0;1;0;0;0;0;0;0;0;1;2;3;59;1;1;5;14;1;8;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:48;A  8;1;7;8;1;29;3;46;1;32;6;17;1;8;12;76;0;100;3;66;0;0;0;68;0;0;2;1;2;1;2;14;1;7;0;0;1;22;0;0;1;6;4;46;1;26;1;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:47;A  8;1;2;2;1;34;1;13;1;44;4;20;4;20;15;74;0;100;4;51;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;1;41;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:46;A  8;1;0;0;0;0;0;0;5;15;1;20;0;22;10;79;0;100;3;54;3;31;2;57;1;7;0;0;2;2;0;4;2;14;0;0;1;1;0;0;2;1;2;57;2;57;1;60;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:45;A  8;1;1;0;1;0;2;1;0;100;0;100;0;100;7;86;2;82;1;92;0;0;0;100;2;10;1;0;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;100;1;93;4;18;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:44;A  8;1;3;3;1;2;3;28;1;9;5;17;1;20;14;64;1;48;8;22;0;0;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:43;A  8;1;1;0;0;1;1;2;0;37;0;0;0;0;15;50;3;43;3;54;1;25;0;66;2;12;0;0;0;0;0;0;0;0;1;2;2;30;2;1;6;9;1;27;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:42;A  8;1;2;2;1;17;3;11;2;31;5;11;2;13;5;43;0;49;1;59;0;0;3;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;32;1;1;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:41;A  8;1;1;1;1;54;1;7;3;66;1;20;1;20;9;56;5;63;6;63;1;5;2;66;2;12;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:40;A  8;1;1;0;1;2;0;0;1;98;2;46;1;51;2;76;1;79;1;50;0;0;1;64;0;0;1;1;1;0;2;6;0;0;1;1;0;12;0;0;0;0;4;12;0;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:39;A  8;1;3;2;2;3;2;18;2;45;6;21;4;25;7;79;1;95;1;19;0;0;1;31;0;0;2;1;2;1;1;8;2;2;2;10;4;19;2;3;3;16;1;7;1;83;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:38;A  8;1;115;25;0;0;1;5;0;0;0;0;0;0;7;63;1;78;4;50;0;0;2;66;0;0;1;1;2;2;1;9;2;3;2;5;3;39;0;0;3;42;1;80;1;3;1;8;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:37;A  8;1;241;50;1;23;2;9;2;52;4;24;2;45;5;15;1;17;1;9;2;35;0;8;1;6;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:36;A  8;1;213;48;0;0;0;2;0;0;0;0;0;0;2;61;3;60;2;69;1;58;2;58;3;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;17;0;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:35;A  8;1;192;52;0;0;2;9;2;71;3;8;1;7;6;15;1;55;3;33;1;4;2;66;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;47;2;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:34;A  8;1;137;27;1;3;3;3;1;21;2;11;3;9;8;78;0;100;2;82;2;2;1;94;2;15;0;0;11;3;0;0;0;0;1;10;0;0;1;5;2;10;1;39;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:33;A  8;1;149;34;1;36;3;51;5;27;0;35;0;34;9;56;1;73;2;52;1;17;1;68;1;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;6;2;67;0;0;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:32;A  8;1;161;31;2;1;2;8;2;92;0;100;0;100;2;88;0;100;0;0;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:31;A  8;1;194;40;0;0;3;11;0;53;3;9;1;3;2;64;1;65;2;53;0;0;14;70;0;0;2;1;0;0;0;0;0;0;0;0;1;26;0;0;2;3;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:30;A  8;1;198;40;2;1;1;7;2;35;2;12;2;20;13;61;2;84;4;67;4;46;1;75;2;33;1;1;0;0;1;8;0;0;0;0;3;70;0;0;1;55;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:29;A  8;1;211;41;0;0;1;2;1;86;1;8;1;10;1;95;0;3;2;52;0;0;3;26;0;0;0;0;4;4;0;48;0;47;0;0;1;64;0;0;3;8;3;15;0;11;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:28;A  8;1;106;21;0;0;3;12;1;1;4;7;1;5;5;81;2;62;1;90;3;52;3;88;2;61;1;2;2;2;2;37;1;35;0;0;1;66;0;0;1;3;3;69;1;58;3;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:27;A  8;1;1;0;0;0;1;2;1;20;2;7;1;5;9;70;1;85;1;25;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:26;A  8;1;4;0;0;0;0;0;3;27;4;15;3;20;5;52;1;68;0;77;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;0;3;11;0;0;2;14;2;76;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:25;A  8;1;2;1;0;0;1;2;0;0;1;2;0;0;6;47;6;62;4;43;0;0;2;68;0;0;2;1;0;0;2;13;0;0;0;0;1;0;0;0;1;1;2;60;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:24;A  8;1;2;1;0;0;2;8;0;0;2;3;0;0;1;0;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;6;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:23;A  8;1;0;0;0;0;0;0;1;24;1;6;1;8;4;55;3;22;2;49;1;0;4;27;1;6;0;0;1;1;0;0;0;0;1;1;1;2;0;0;3;5;1;23;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:22;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;62;1;71;1;38;0;0;3;22;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;0;2;3;2;15;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:21;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;8;75;0;87;2;77;0;0;1;27;0;0;1;0;1;0;1;5;0;0;0;79;0;84;0;0;4;3;1;84;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:20;A  8;1;2;1;0;0;2;6;0;0;2;4;0;0;1;74;1;85;1;70;0;0;4;32;0;0;0;0;0;0;0;0;0;0;1;21;1;21;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:19;A  8;1;0;0;0;0;0;0;2;26;2;17;2;17;1;2;1;5;2;69;1;2;2;25;1;10;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;5;1;68;1;78;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:18;A  8;1;0;0;0;0;0;0;0;37;0;0;0;0;4;5;3;16;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;73;1;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:17;A  8;1;0;0;0;0;0;0;1;4;1;8;1;9;5;71;0;77;2;65;0;0;0;70;0;0;0;0;6;2;0;0;0;0;2;3;4;54;0;0;5;57;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:16;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;62;1;15;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:15;A  8;1;2;1;0;0;2;3;0;0;2;2;0;0;8;82;0;99;3;24;1;13;1;53;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:14;A  8;1;1;1;1;19;1;7;0;0;1;2;0;0;5;44;3;53;0;0;0;0;6;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;41;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:13;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;7;22;1;44;2;50;0;0;3;45;0;0;1;0;0;0;1;2;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:12;A  8;1;1;1;1;51;1;7;1;86;0;6;1;5;3;65;3;59;0;6;0;0;3;16;0;0;0;0;1;0;0;0;1;7;0;0;1;30;0;0;4;6;3;22;2;16;3;18;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:11;A  8;1;4;1;0;0;2;6;0;0;2;6;0;0;2;58;2;47;1;88;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:10;A  8;1;0;0;0;0;0;0;1;50;1;7;1;8;2;68;1;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:09;A  8;1;2;2;0;0;2;9;0;0;1;1;0;0;4;36;2;54;3;49;1;35;3;46;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;1;23;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:08;A  8;1;1;1;0;0;1;3;1;58;0;0;0;0;1;19;1;7;49;50;0;0;1;6;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:07;A  8;1;0;0;0;0;0;0;1;41;2;16;2;18;4;67;0;77;2;39;0;0;6;32;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;4;1;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:06;A  8;1;4;4;1;2;3;18;1;36;4;13;2;7;1;64;2;32;1;80;0;0;3;57;0;0;1;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:05;A  8;1;2;2;2;23;3;15;0;0;2;4;0;0;6;28;2;24;1;22;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:04;A  8;1;2;2;2;6;2;15;2;1;1;4;0;0;5;30;2;47;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:03;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:02;A  8;1;2;5;1;44;2;43;1;43;1;6;0;0;6;49;2;43;1;24;0;0;0;27;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;1;34;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:01;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;99;1;88;1;21;0;0;1;35;0;0;0;0;7;2;0;0;0;0;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;05:00;A  8;1;3;1;0;0;2;6;0;0;1;3;0;0;0;0;1;7;1;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;04:59;A  8;1;2;2;1;39;2;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;11;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;04:58;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;56;0;63;2;31;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;04:57;A  8;1;1;0;1;24;0;0;0;0;0;0;0;0;6;51;2;74;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;04:56;A  8;1;2;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;2;36;1;31;1;49;1;7;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;04:55;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;11;1;1;1;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;04:54;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;20;2;35;1;1;2;28;1;8;0;0;0;0;0;0;0;0;0;0;2;22;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;04:53;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;56;1;68;2;54;0;42;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;04:52;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;51;4;15;2;61;1;10;5;28;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
