Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.09.2024;08:11;A 15;1;2;64;1;0;2;6;3;65;0;0;0;0;4;88;7;86;3;13;0;100;0;100;1;12;0;100;2;91;1;19;2;43;1;57;1;27;1;74;1;69;2;54;2;19;5;87;0;100;3;91;6;87;2;86;0;100;0;100;0;88;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:10;A 15;1;0;32;2;34;0;0;0;37;0;0;0;0;1;95;9;85;1;2;0;100;1;95;0;23;0;100;5;84;0;16;1;5;1;80;1;78;3;61;5;54;2;44;1;65;1;80;0;100;1;98;2;95;1;98;3;76;0;100;1;87;0;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:09;A 15;1;3;37;2;11;3;16;4;10;1;3;1;20;3;94;140;57;0;89;0;100;0;0;1;8;0;100;2;93;1;11;1;4;2;5;2;7;4;89;5;69;1;72;1;81;3;61;0;100;2;92;2;93;2;94;0;68;0;100;0;100;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:08;A 15;1;2;9;6;30;3;17;2;57;0;0;0;0;4;93;114;83;2;96;0;100;1;58;1;17;0;100;1;97;1;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;4;69;2;75;1;51;3;89;1;64;2;53;0;100;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:07;A 15;1;3;10;6;7;1;12;4;16;2;67;2;11;0;100;0;100;0;100;0;100;1;60;1;42;0;100;1;89;0;0;2;7;2;7;2;27;4;17;5;55;1;45;2;65;4;89;1;5;1;40;0;0;0;100;1;32;0;0;0;100;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:06;A 15;1;0;100;1;61;0;0;3;31;0;0;0;0;16;63;26;38;8;44;1;77;1;32;4;58;0;100;10;49;5;47;2;11;2;9;6;22;0;97;2;89;0;100;0;100;1;57;3;38;6;27;5;28;4;52;1;5;1;32;1;95;3;57;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:05;A 15;1;8;56;7;26;5;68;3;39;5;89;0;99;1;97;5;91;0;100;0;79;2;24;0;0;0;100;4;30;1;12;1;65;4;59;4;66;6;84;6;85;1;92;0;100;4;90;1;56;0;100;0;100;0;100;1;94;1;97;0;100;3;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:04;A 15;1;1;73;1;89;2;81;1;96;1;82;3;78;14;72;100;44;70;65;0;100;1;24;1;14;0;100;2;62;4;46;2;60;1;4;3;13;0;100;0;100;0;100;0;100;2;35;1;96;8;73;11;62;2;67;3;14;2;84;3;19;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:03;A 15;1;1;0;3;4;0;0;2;6;0;63;3;4;0;100;149;12;60;80;0;100;0;0;0;0;0;100;2;63;0;0;0;50;0;50;1;54;3;92;5;84;2;36;1;56;2;66;1;99;0;100;0;100;0;100;2;6;0;100;0;0;2;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:02;A 15;1;1;1;4;80;2;2;2;92;3;84;1;21;7;83;39;59;3;80;0;100;2;51;2;5;0;100;4;64;1;21;2;89;2;90;2;79;1;96;1;70;1;15;2;22;5;52;3;65;4;67;4;68;3;63;1;26;2;79;3;50;3;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:01;A 15;1;1;1;0;0;1;3;0;0;0;100;1;94;8;71;10;62;1;36;0;100;4;63;0;0;0;100;7;23;0;11;4;22;1;9;4;71;2;54;2;52;1;58;0;55;0;100;3;76;3;66;7;66;1;57;2;88;5;20;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;08:00;A 15;1;0;0;0;0;0;0;1;14;4;90;1;46;5;81;16;78;7;88;0;100;2;5;1;6;0;100;7;87;2;23;1;5;0;13;0;11;1;13;1;95;1;24;1;33;7;84;1;72;3;62;0;71;0;0;2;54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:59;A 15;1;2;24;5;74;2;29;1;88;0;100;0;100;8;79;9;47;2;17;0;100;3;19;0;0;0;100;7;8;0;0;0;54;1;86;1;81;5;74;4;68;2;80;1;78;0;100;0;38;3;34;9;76;2;0;2;25;7;31;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:58;A 15;1;0;0;1;67;0;0;2;64;1;59;2;14;5;86;5;86;1;51;0;100;0;74;0;0;0;100;3;58;2;23;2;71;3;13;3;25;1;2;1;87;1;9;2;85;5;36;0;100;4;82;6;85;1;2;1;38;0;80;1;4;1;6;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:57;A 15;1;2;29;4;2;2;6;4;6;2;20;1;4;2;94;13;91;2;82;1;96;5;56;1;3;0;100;5;66;1;18;1;2;1;3;1;2;2;71;2;66;0;56;1;9;0;100;0;100;2;94;3;94;1;4;0;100;0;100;0;0;0;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:56;A 15;1;5;44;8;14;4;21;3;30;1;1;0;0;3;94;9;84;2;93;0;11;2;3;0;0;0;100;3;81;3;7;1;53;1;47;1;5;6;39;4;9;3;34;1;18;3;94;0;100;3;91;3;93;2;70;0;100;0;100;2;77;1;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:55;A 15;1;0;100;0;100;1;80;0;100;0;0;0;0;7;81;10;55;6;69;0;100;4;43;4;5;0;100;11;42;4;53;1;94;1;96;2;19;1;2;1;99;0;100;0;100;1;70;2;93;9;76;11;64;4;60;2;50;0;100;1;17;3;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:54;A 15;1;1;16;1;32;1;6;5;28;1;11;1;13;0;100;1;98;0;98;0;100;0;0;0;0;0;100;1;89;0;0;2;12;1;44;3;40;3;8;2;25;1;40;3;33;6;70;0;100;0;96;1;98;0;96;1;78;0;100;2;69;5;2;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:53;A 15;1;1;71;2;59;0;1;2;7;1;1;1;1;3;89;38;79;2;81;3;58;1;6;0;0;0;100;6;73;2;11;1;4;2;50;2;57;3;95;4;90;0;100;0;100;3;95;0;100;3;93;4;83;2;95;0;100;3;79;0;31;4;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:52;A 15;1;2;45;7;44;2;21;0;57;1;96;0;98;2;84;31;97;0;100;2;46;2;4;0;0;0;100;6;73;1;28;1;57;1;21;2;11;9;74;10;78;0;100;0;100;0;97;2;81;1;75;3;85;1;96;1;68;4;88;0;100;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:51;A 15;1;0;100;1;73;0;3;3;75;3;91;2;97;10;81;10;71;4;79;7;12;0;0;1;1;0;100;2;81;1;28;4;16;4;16;4;6;0;100;0;100;0;100;0;100;6;44;1;97;3;85;9;82;3;90;3;21;2;93;0;100;3;27;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:50;A 15;1;4;61;7;58;7;15;8;21;1;49;2;27;11;74;18;59;1;57;7;24;3;5;2;3;0;100;7;12;0;43;1;94;1;92;0;90;3;92;8;79;0;100;0;100;0;100;5;88;7;64;8;71;2;71;1;56;3;73;2;76;0;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:49;A 15;1;3;41;4;53;3;10;6;20;5;19;2;24;7;81;11;77;1;71;5;15;0;0;0;0;0;100;3;77;3;22;2;23;2;24;4;15;0;100;1;99;0;100;0;100;9;77;0;94;6;84;9;83;0;69;3;57;0;100;0;0;8;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:48;A 15;1;2;30;1;21;1;3;1;1;1;0;0;0;0;100;0;100;1;28;0;0;0;0;0;0;0;100;0;100;0;0;0;1;0;0;0;0;4;88;4;81;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:47;A 15;1;3;62;2;53;6;27;2;2;1;46;0;7;3;92;10;89;1;14;3;3;1;1;0;0;0;100;6;83;1;3;4;15;3;41;2;44;5;89;6;88;0;100;0;100;2;91;0;100;5;88;5;89;1;80;0;100;1;98;1;3;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:46;A 15;1;1;89;2;88;1;2;0;92;0;100;1;4;13;66;76;46;3;32;8;16;0;0;0;0;0;100;8;41;7;53;1;19;1;50;1;56;6;89;5;89;1;99;0;100;1;78;3;74;8;59;12;67;3;83;3;80;2;95;1;31;2;51;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:45;A 15;1;2;41;6;41;3;7;6;53;3;95;0;62;0;100;49;74;1;77;0;0;2;3;0;0;0;100;5;55;0;0;1;54;1;4;1;5;6;84;5;86;3;96;0;100;6;4;0;100;0;100;0;100;1;78;3;5;0;100;2;21;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:44;A 15;1;0;99;1;90;0;0;5;22;1;90;2;75;14;77;33;42;1;24;6;18;1;0;0;30;0;100;10;36;2;40;0;0;0;0;2;4;1;96;0;97;0;100;0;100;3;2;2;75;11;55;15;55;2;26;0;0;5;89;1;27;2;68;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:43;A 15;1;1;7;1;1;1;4;0;1;2;1;1;2;0;100;0;100;1;80;0;0;0;0;1;58;0;100;0;100;0;0;0;55;0;0;0;61;5;84;7;83;0;100;0;100;5;89;0;100;0;100;0;100;0;100;0;97;0;100;1;57;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:42;A 15;1;2;3;3;84;4;5;5;11;4;7;0;11;7;78;7;86;0;0;3;46;0;0;0;0;0;100;6;57;0;0;2;68;4;43;4;73;4;85;3;90;0;100;0;100;9;84;2;86;4;80;3;67;2;94;4;76;1;74;2;27;5;29;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:41;A 15;1;2;39;7;44;4;5;7;52;0;99;0;100;3;93;5;76;1;1;2;60;0;0;0;0;0;100;5;36;1;3;1;3;1;3;4;7;7;83;12;77;0;100;1;99;0;98;3;22;1;74;3;23;2;69;0;100;3;23;1;3;0;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:40;A 15;1;2;56;1;87;2;2;4;82;5;83;4;88;11;75;27;65;8;55;6;16;5;25;1;0;0;100;10;46;3;31;1;4;2;7;2;3;0;100;0;100;0;100;0;100;9;81;0;77;4;64;5;58;3;31;1;99;3;66;2;22;5;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:39;A 15;1;3;60;3;53;4;61;3;3;0;100;1;5;8;80;29;86;1;71;11;20;0;0;0;0;0;100;5;7;0;47;1;6;1;6;2;10;7;81;11;81;0;100;0;100;0;100;3;68;6;70;8;80;0;0;0;100;2;76;0;0;1;40;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:38;A 15;1;1;58;1;49;3;60;3;10;1;43;1;3;6;85;15;83;2;76;6;9;0;0;0;0;0;100;6;86;1;23;3;17;1;23;1;24;2;98;1;96;0;100;0;100;10;81;1;98;6;88;7;86;2;91;1;97;0;100;0;84;4;27;0;0;2;3;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;5;8;0;0;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:37;A 15;1;0;0;2;24;0;0;4;2;0;0;0;0;3;94;14;71;1;50;2;4;3;3;1;1;0;100;6;27;0;1;1;14;2;65;1;77;3;90;5;90;0;100;0;100;0;100;1;99;1;92;1;62;1;96;0;100;1;69;0;100;0;15;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:36;A 15;1;4;12;7;26;8;14;7;8;1;51;1;10;5;89;8;85;1;82;4;6;0;0;0;0;0;100;4;13;2;7;2;22;2;35;2;34;4;92;7;84;0;100;1;99;6;84;2;17;3;7;0;0;2;92;4;94;0;0;0;100;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:35;A 15;1;3;91;4;88;2;81;7;14;1;54;2;4;18;64;26;48;3;5;18;39;0;0;0;0;0;100;11;15;2;41;2;43;2;11;8;29;4;88;5;88;0;100;0;100;1;99;4;36;9;17;12;18;3;89;0;100;6;40;0;100;1;65;1;1;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:34;A 15;1;1;1;1;1;3;3;1;3;2;71;0;74;0;100;0;100;0;0;6;47;0;0;0;0;0;100;0;0;0;0;2;16;2;16;4;66;4;86;3;91;0;100;0;100;6;81;0;100;0;100;0;100;0;100;3;95;0;100;1;39;0;0;0;0;0;0;0;0;2;3;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:33;A 15;1;3;24;4;41;5;14;5;14;1;59;3;45;9;77;37;56;1;15;5;56;0;0;0;0;0;100;3;12;2;31;1;4;0;0;2;46;0;100;1;88;0;100;4;66;0;100;4;64;6;60;6;71;3;91;1;93;2;68;1;38;1;34;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:32;A 15;1;3;36;0;16;2;20;0;0;1;50;1;4;0;100;97;45;1;89;6;27;2;2;0;0;0;100;4;9;0;0;2;52;3;17;4;51;6;64;4;21;2;61;1;27;4;88;2;48;1;91;1;70;1;39;1;95;2;70;2;14;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:31;A 15;1;1;62;1;64;1;5;2;2;0;0;0;0;19;61;24;46;4;34;16;28;3;4;0;0;0;100;7;11;2;12;2;11;2;11;2;14;0;0;1;73;3;24;4;14;6;78;3;60;5;46;13;48;2;55;7;19;5;66;0;39;1;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:30;A 15;1;5;46;7;42;8;27;6;14;2;96;2;39;3;85;36;68;1;29;1;19;3;8;0;0;0;100;5;16;0;0;2;8;0;10;2;67;3;34;6;36;3;25;5;41;1;96;1;80;2;75;3;26;2;92;0;100;5;35;1;13;0;27;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:29;A 15;1;2;15;2;84;1;10;10;35;2;64;1;7;12;71;14;57;0;53;7;8;0;0;0;0;0;100;0;0;1;4;1;9;2;7;2;12;0;100;1;91;0;0;2;95;9;78;1;75;3;64;7;64;3;91;5;78;3;81;0;100;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:28;A 15;1;3;65;2;31;3;27;0;31;0;0;1;0;0;100;1;53;1;36;1;32;0;0;1;0;0;100;3;4;0;0;1;80;4;45;2;72;5;67;4;64;3;72;3;30;0;100;3;81;2;84;3;79;1;80;0;100;3;82;2;79;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:27;A 15;1;0;100;1;59;0;0;5;38;0;8;0;0;1;95;7;71;1;51;2;7;0;0;0;0;0;100;3;4;2;4;1;4;1;4;1;4;1;78;2;4;1;5;1;13;9;37;2;85;4;80;3;92;0;0;6;41;0;100;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:26;A 15;1;6;81;0;0;4;79;0;0;1;54;1;3;9;61;26;30;3;27;9;29;2;1;0;0;0;100;7;6;0;62;0;0;0;0;0;0;7;74;5;33;0;88;5;29;1;80;4;18;7;7;9;58;1;17;2;74;8;78;1;3;1;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:25;A 15;1;1;56;0;0;3;5;0;0;2;52;0;55;3;92;48;47;3;88;2;3;4;7;1;0;0;100;9;15;1;10;1;30;1;29;0;28;1;90;0;0;3;93;0;0;5;58;3;54;3;67;2;47;2;6;1;58;2;37;2;7;1;6;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:24;A 15;1;2;90;4;89;2;8;3;14;1;56;2;13;19;53;21;21;4;6;7;21;4;3;0;0;0;100;9;23;4;31;0;100;1;96;1;95;4;87;1;79;0;94;0;0;1;89;1;29;4;15;9;17;0;4;3;50;2;29;0;0;1;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:23;A 15;1;1;12;3;18;4;6;8;9;1;71;1;44;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;3;39;3;17;3;18;2;58;3;3;2;38;6;16;6;80;0;100;0;100;0;100;1;50;4;20;0;100;1;2;0;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:22;A 15;1;2;3;1;66;3;5;2;16;1;83;1;5;8;82;56;70;2;20;5;24;0;0;0;0;0;100;6;67;2;38;1;3;1;4;1;1;3;88;3;63;6;24;0;67;1;39;1;66;5;51;7;78;1;20;2;7;2;93;1;8;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:21;A 15;1;4;22;4;30;2;1;6;7;1;1;1;4;1;97;206;17;0;100;2;16;0;0;0;0;0;100;1;4;0;7;2;11;2;12;0;65;7;52;6;36;5;48;8;48;5;89;2;96;0;100;0;100;1;19;2;93;1;32;1;3;0;0;0;0;0;0;0;0;3;5;;;;;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:20;A 15;1;1;95;0;100;3;4;6;35;0;0;0;0;16;60;45;57;4;86;16;61;0;0;0;0;0;100;8;51;2;63;1;7;2;28;4;17;1;95;0;100;3;12;3;19;7;86;5;74;8;56;12;51;0;0;5;88;4;73;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:19;A 15;1;2;1;5;51;3;2;5;23;1;98;0;97;3;81;22;88;2;73;2;77;0;0;0;0;0;100;7;52;1;9;1;5;1;26;0;68;5;39;3;36;3;46;5;33;1;98;1;74;2;62;2;61;0;0;0;100;3;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:18;A 15;1;0;0;1;75;0;0;5;52;1;84;3;27;16;63;45;63;3;47;7;11;2;1;0;0;0;100;8;54;3;14;1;7;2;14;2;62;1;87;1;69;1;93;4;10;3;91;1;0;0;42;7;5;2;60;0;100;5;17;1;64;8;31;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;07:17;A 15;1;0;20;8;34;0;0;9;42;0;100;0;0;1;96;1;97;1;68;10;9;0;0;0;0;0;100;2;96;1;8;2;73;2;8;3;9;3;38;6;55;5;30;1;67;0;100;2;4;1;81;0;0;1;92;0;100;0;0;2;97;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
