Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.01.2024;07:06;A 15;1;3;14;1;51;2;14;1;3;0;0;0;0;2;34;70;11;0;0;4;40;2;26;1;1;3;3;3;2;0;0;0;0;0;0;2;1;0;46;2;50;0;0;1;52;3;89;2;5;2;4;0;0;1;2;3;36;0;0;1;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;07:05;A 15;1;0;0;1;55;0;0;1;5;0;6;0;0;11;56;7;53;2;49;1;80;1;73;3;12;9;60;3;58;8;14;0;0;0;0;0;0;1;82;0;100;2;5;2;80;1;8;3;68;7;56;4;52;1;29;1;0;0;59;2;3;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;07:04;A 15;1;1;26;2;29;0;0;1;33;0;100;0;0;1;44;1;49;1;49;1;68;2;57;1;9;4;41;5;20;0;0;0;0;0;0;0;0;0;0;1;73;0;0;2;4;2;39;2;8;1;84;2;90;0;0;2;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;07:03;A 15;1;1;63;1;56;1;13;2;46;1;73;1;5;4;46;6;46;0;0;1;41;2;64;3;8;3;9;5;7;0;0;1;4;1;4;0;0;0;0;1;30;0;0;1;4;1;15;6;21;5;16;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;07:02;A 15;1;3;71;1;1;0;73;1;3;0;0;0;0;3;36;0;0;0;0;2;37;4;42;0;1;4;4;1;1;0;0;1;3;1;4;0;0;3;51;4;52;1;61;0;68;1;75;2;9;3;2;1;0;0;0;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;07:01;A 15;1;2;55;1;0;3;63;1;2;1;26;1;26;8;64;2;1;0;36;4;88;2;11;2;7;5;63;1;0;2;4;1;12;1;11;1;11;0;0;0;0;0;0;1;0;1;0;1;2;1;0;1;27;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;07:00;A 15;1;0;0;0;0;0;0;0;0;1;45;3;35;7;28;1;9;2;21;2;73;4;69;3;20;9;23;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;13;4;8;3;2;1;1;1;1;5;11;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:59;A 15;1;1;18;1;19;0;0;1;11;1;73;3;56;0;0;2;83;1;89;1;92;0;100;1;94;1;79;4;84;0;0;0;46;0;0;0;0;2;17;2;7;0;17;3;5;1;0;2;30;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:58;A 15;1;0;0;1;49;1;9;1;4;1;13;1;8;10;47;1;32;6;37;4;88;4;77;2;5;8;19;5;3;4;21;1;5;2;9;2;5;0;100;0;0;5;48;1;1;1;0;0;33;0;34;3;38;0;30;1;1;0;42;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:57;A 15;1;1;2;0;0;0;3;0;0;1;83;1;25;0;100;1;17;1;67;1;94;2;46;1;4;1;5;3;3;0;0;0;0;0;0;0;0;3;9;2;1;3;15;2;3;2;82;0;100;0;100;0;100;1;35;0;85;0;100;0;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:56;A 15;1;1;0;0;0;1;8;0;0;1;77;2;27;9;49;5;35;2;5;3;88;6;63;2;39;9;11;3;3;6;6;2;7;1;3;0;0;0;0;1;44;2;2;1;5;1;82;6;28;1;53;2;20;2;59;3;13;3;39;3;57;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:55;A 15;1;0;52;4;59;0;0;0;70;0;100;0;0;2;21;2;14;0;0;3;66;2;40;0;0;3;4;3;8;0;0;0;0;0;0;0;0;2;49;3;51;0;54;2;54;0;100;5;18;3;2;3;2;2;3;0;0;2;12;3;5;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:54;A 15;1;1;5;1;42;2;11;1;47;1;47;1;3;15;57;11;45;1;1;3;61;4;80;2;12;15;55;8;46;2;3;0;0;0;0;0;0;1;89;1;58;2;17;1;66;3;69;2;40;3;35;3;33;0;32;2;3;2;38;0;0;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:53;A 15;1;0;0;2;25;0;0;1;22;0;92;0;0;1;87;0;100;0;0;0;28;0;100;0;0;2;88;4;31;0;0;0;0;0;0;0;0;1;63;1;62;1;53;2;12;1;96;3;72;1;86;1;72;1;68;2;29;1;82;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:52;A 15;1;0;0;1;24;0;0;2;23;2;67;2;36;7;57;3;37;2;1;3;90;9;59;3;5;7;51;4;4;1;1;0;9;0;0;0;0;1;8;1;75;2;5;2;4;3;75;1;0;1;55;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:51;A 15;1;2;87;1;2;1;90;0;81;0;100;0;100;2;0;4;3;1;1;4;32;1;42;5;12;0;0;4;4;1;2;1;30;1;7;1;3;1;81;1;0;1;3;1;3;1;73;2;2;0;0;2;1;0;0;2;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:50;A 15;1;2;73;0;0;2;19;3;72;1;63;3;48;6;56;2;26;1;0;3;54;3;48;1;4;6;22;2;1;2;1;0;0;0;0;0;0;3;10;1;0;4;15;1;0;0;0;2;5;2;4;0;0;3;3;0;0;2;1;4;5;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:49;A 15;1;1;34;0;85;2;7;0;0;0;0;0;0;8;35;2;16;1;16;1;43;4;36;1;26;6;20;3;2;2;10;0;0;0;0;0;0;0;76;2;80;0;0;2;21;1;0;2;20;4;19;1;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:48;A 15;1;4;26;4;16;1;25;1;20;1;8;2;9;1;78;1;45;1;67;2;81;4;26;2;71;3;4;3;4;0;0;0;0;0;0;2;6;2;34;1;30;2;3;1;8;2;78;3;23;0;100;1;47;0;0;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:47;A 15;1;1;84;1;76;3;63;2;85;0;0;0;0;13;49;2;34;1;32;0;67;1;39;1;4;10;50;2;1;1;1;0;0;0;0;0;0;1;37;0;100;1;19;0;0;1;60;4;59;8;55;5;38;3;68;2;7;2;41;0;52;9;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:46;A 15;1;1;3;1;3;3;4;1;2;0;96;0;0;0;100;1;70;1;32;0;100;1;90;1;5;2;55;3;8;0;0;0;0;1;3;0;0;1;50;2;22;3;10;2;10;1;66;6;24;0;100;1;22;1;59;1;1;4;22;3;13;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:45;A 15;1;1;47;1;20;2;9;1;5;1;30;1;6;7;46;4;37;1;1;3;63;1;43;1;2;5;42;2;18;1;3;1;5;1;4;0;0;1;6;0;0;1;4;0;0;0;0;2;49;6;40;2;34;1;35;0;0;1;36;1;22;11;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:44;A 15;1;2;10;1;8;3;9;0;7;0;0;0;0;1;93;0;100;0;0;2;62;3;62;0;0;4;27;2;4;0;0;0;69;0;67;1;64;0;41;0;0;0;0;0;0;0;0;3;91;0;100;0;100;1;29;0;0;1;79;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:43;A 15;1;1;36;1;56;2;19;5;16;0;0;0;0;7;30;3;11;0;0;1;40;1;21;0;0;5;32;3;3;0;0;1;33;1;35;1;41;1;94;0;0;1;3;0;0;0;0;3;13;3;31;2;4;1;1;0;0;2;7;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:42;A 15;1;2;54;1;49;2;37;2;25;2;68;3;68;3;66;0;0;0;0;2;80;1;3;0;0;6;28;1;1;0;0;1;5;1;5;0;0;0;50;0;0;1;0;0;0;0;90;4;7;3;3;0;0;1;1;0;0;0;0;1;0;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:41;A 15;1;1;95;1;18;1;7;1;5;1;14;0;2;9;57;4;50;0;0;2;65;1;57;0;0;9;29;2;4;0;0;0;0;0;0;0;0;1;38;0;0;5;15;0;0;2;17;0;0;0;0;1;0;1;29;2;3;1;1;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:40;A 15;1;1;66;0;0;2;17;0;0;0;0;1;2;4;6;2;23;0;0;2;19;3;36;0;0;3;3;4;6;0;0;0;0;0;0;0;0;0;59;1;61;0;0;1;4;0;100;2;2;2;1;2;0;2;3;0;0;2;3;3;3;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:39;A 15;1;1;41;0;0;1;7;0;0;0;0;0;0;5;67;3;61;1;0;3;32;1;66;1;1;4;4;2;2;2;1;0;0;0;0;0;0;1;61;1;14;1;4;1;3;3;43;1;3;2;61;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:38;A 15;1;2;17;1;61;1;23;1;62;0;0;0;0;1;14;2;3;0;0;3;23;2;11;0;0;3;9;3;3;0;0;0;0;0;0;0;0;3;58;4;60;2;9;3;8;0;0;7;13;3;16;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:37;A 15;1;0;0;1;22;0;0;2;26;0;0;0;0;10;71;3;56;0;0;0;91;0;61;0;0;7;71;1;36;0;0;0;0;0;0;0;0;0;100;1;98;1;8;2;8;0;0;1;0;1;55;3;57;1;59;0;0;4;16;0;54;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:36;A 15;1;0;0;5;55;0;0;1;64;0;0;0;0;1;33;1;5;0;0;1;51;1;14;0;0;6;19;3;3;0;0;0;0;0;0;0;0;1;51;1;45;1;5;3;10;2;0;3;9;1;68;1;33;1;69;0;0;1;5;2;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:35;A 15;1;0;0;1;33;0;0;1;38;0;0;0;0;4;36;7;35;2;2;4;75;3;77;2;11;2;34;5;3;3;5;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;3;3;5;4;33;2;30;1;0;0;0;2;1;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:34;A 15;1;0;30;0;31;0;0;0;0;0;0;0;0;2;22;1;66;0;0;1;34;2;76;1;9;3;19;2;3;0;0;0;0;0;0;0;0;2;37;3;37;1;6;2;39;3;52;1;4;1;48;1;49;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:33;A 15;1;2;33;1;13;1;2;1;5;0;0;0;0;8;81;5;20;4;33;2;69;4;42;4;19;8;36;5;5;4;7;0;0;0;0;3;5;1;85;1;97;3;17;4;34;0;0;2;28;4;25;3;22;0;20;0;0;0;21;0;0;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:32;A 15;1;1;1;1;0;1;3;1;2;0;94;0;0;1;32;1;32;0;0;1;17;1;13;0;0;2;11;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;3;3;3;1;68;3;37;1;85;1;19;1;95;1;2;1;27;0;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:31;A 15;1;2;72;0;0;1;81;2;66;1;63;3;8;7;21;3;13;0;0;1;33;2;57;1;2;4;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;1;7;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;41;0;0;2;65;2;83;0;0;4;37;2;3;0;0;0;0;0;0;0;0;2;1;0;0;3;6;0;0;1;22;2;6;1;37;1;51;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;77;3;46;1;0;2;84;4;43;0;0;6;59;3;3;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;33;1;68;4;84;2;23;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:28;A 15;1;1;1;0;0;2;6;0;0;0;0;0;0;9;21;3;10;1;0;5;47;1;3;1;0;7;9;1;0;1;1;1;38;1;5;0;0;0;0;1;14;0;0;2;7;1;32;3;17;2;24;1;10;0;10;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:27;A 15;1;3;31;0;0;2;32;0;0;1;85;2;36;2;92;1;73;0;0;0;100;2;4;0;0;3;9;1;1;0;0;0;0;0;0;1;0;2;19;1;0;3;5;0;0;1;46;1;0;0;0;0;0;1;68;1;1;1;4;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:26;A 15;1;1;47;0;0;2;16;0;0;1;19;1;2;12;77;5;62;0;0;0;100;1;69;0;0;10;77;2;3;0;0;0;0;0;0;0;0;1;19;0;0;2;5;0;0;1;5;4;20;4;48;1;0;1;1;1;2;2;2;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;70;1;33;0;0;1;82;1;8;0;0;7;59;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;9;0;8;2;32;1;0;2;28;0;0;1;3;2;28;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;22;0;0;2;12;1;23;0;0;2;3;1;0;2;1;0;0;0;0;0;0;1;51;1;66;2;8;0;0;2;58;1;27;3;26;3;23;0;21;1;1;1;28;0;0;6;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:23;A 15;1;0;0;2;44;0;0;1;49;1;48;1;3;4;52;2;46;0;0;1;17;1;54;0;0;3;13;2;3;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;12;2;73;2;51;2;43;1;40;1;27;2;27;1;48;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:22;A 15;1;1;0;1;2;1;3;2;8;0;0;0;0;2;84;1;2;0;0;3;77;3;48;0;0;4;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;1;2;1;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;18;1;42;1;3;3;30;2;7;2;2;4;6;2;2;1;12;1;3;1;5;0;0;0;0;0;0;0;0;0;0;1;66;0;75;2;72;1;59;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:20;A 15;1;1;14;0;0;1;23;0;0;0;0;0;0;4;6;1;28;1;3;4;32;2;10;2;6;4;14;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;10;1;28;1;21;1;22;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:19;A 15;1;0;65;1;1;0;0;0;63;1;0;0;0;6;16;2;17;0;0;0;28;1;6;0;0;3;18;1;1;0;0;0;0;0;0;0;0;1;3;1;44;1;2;1;7;0;0;1;5;1;18;0;0;0;10;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:18;A 15;1;1;21;2;1;6;4;3;27;1;28;2;4;1;43;0;0;0;0;2;42;1;9;0;0;4;22;1;1;0;0;1;18;1;10;2;12;0;25;0;26;0;0;0;0;1;0;1;5;1;58;0;0;1;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:17;A 15;1;0;0;0;0;0;0;0;0;2;4;4;9;5;51;2;70;0;0;3;51;2;13;0;0;5;16;2;2;0;0;0;0;0;0;0;0;1;30;1;33;1;1;1;2;1;29;2;33;2;49;2;21;1;59;1;1;2;6;2;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:16;A 15;1;0;0;0;0;0;0;0;0;1;3;1;6;4;37;3;2;0;0;1;47;1;1;0;0;4;11;0;0;0;0;0;0;0;0;0;0;2;34;0;0;3;7;0;0;0;0;2;6;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:15;A 15;1;0;0;1;73;0;0;1;3;0;0;0;0;2;1;1;0;0;0;1;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:14;A 15;1;1;1;2;80;2;3;1;81;0;0;0;0;7;30;3;2;0;0;1;41;2;4;0;0;4;32;3;3;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;1;72;2;6;3;26;1;0;0;22;1;2;1;2;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:13;A 15;1;0;0;1;16;0;0;1;20;0;0;0;0;7;65;2;2;2;2;1;82;3;4;0;2;8;65;2;1;2;3;0;0;0;0;0;0;0;0;1;20;1;2;1;3;2;59;1;9;1;50;0;0;3;61;1;7;0;0;1;8;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;06:12;A 15;1;4;11;0;0;1;22;0;0;0;0;0;0;1;86;0;100;0;0;2;24;3;5;1;7;3;13;1;1;0;0;1;3;1;3;0;0;1;1;0;0;1;2;0;0;1;15;2;3;1;11;0;0;1;95;1;1;0;0;2;16;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
