Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.02.2024;06:39;A 15;1;2;5;2;27;1;3;1;33;0;54;0;52;1;94;2;92;0;0;0;100;3;26;0;0;3;7;1;1;0;0;1;7;0;30;0;27;1;48;1;40;1;5;5;40;2;1;2;44;2;45;1;15;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:38;A 15;1;0;100;1;95;0;100;1;82;0;100;0;100;12;24;6;12;1;1;2;53;4;60;1;2;10;21;5;14;2;3;0;0;0;100;0;100;1;63;1;60;1;3;1;4;5;2;1;5;2;8;4;10;3;13;0;0;5;6;4;4;1;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:37;A 15;1;1;35;0;0;2;29;2;3;31;47;3;29;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;90;0;0;0;0;1;30;2;37;0;0;0;0;0;0;0;0;2;24;1;7;0;100;0;100;0;100;0;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:36;A 15;1;0;69;0;0;0;0;0;0;0;0;0;0;1;46;1;27;0;0;1;93;3;37;0;0;4;27;2;3;0;0;0;0;0;0;0;0;2;65;2;65;2;54;1;10;0;100;4;6;2;43;3;46;1;22;2;13;3;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:35;A 15;1;1;20;0;0;1;2;0;0;0;3;0;0;5;45;4;32;2;24;0;100;2;65;2;16;3;42;4;16;1;5;0;0;0;0;0;0;0;100;1;52;2;15;1;15;1;52;4;45;5;42;2;35;1;0;1;1;1;1;2;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:34;A 15;1;1;1;2;34;0;0;1;39;1;95;0;100;1;29;0;0;1;0;1;80;5;41;1;6;4;13;1;0;1;2;2;6;1;3;4;4;2;16;0;26;4;13;0;0;1;98;1;59;1;54;2;59;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:33;A 15;1;0;0;0;100;0;0;1;6;0;100;1;5;10;68;5;31;4;4;3;93;5;74;5;8;8;61;9;10;2;5;1;4;1;3;1;0;0;0;0;100;0;0;0;0;1;15;6;19;5;57;4;23;1;2;1;1;2;9;0;0;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:32;A 15;1;0;0;2;6;0;0;2;9;1;24;1;5;1;96;1;0;1;81;2;76;3;14;1;5;2;6;2;2;1;2;0;0;0;0;0;0;0;0;1;12;0;0;2;4;1;72;3;4;1;8;1;0;1;68;1;3;1;8;3;70;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;63;0;0;1;21;1;53;3;13;0;0;5;28;0;0;1;18;0;0;0;0;0;0;2;22;1;17;4;13;1;2;1;76;1;1;1;17;3;7;0;24;1;1;3;11;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:30;A 15;1;1;27;1;2;2;30;1;24;1;53;2;10;5;61;2;0;1;0;1;82;3;27;4;19;6;11;2;1;1;1;0;0;0;0;0;0;1;1;1;27;1;1;1;4;3;50;0;0;0;0;1;0;1;27;2;4;1;2;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:29;A 15;1;3;8;2;1;3;9;1;2;1;1;1;4;5;91;4;82;1;28;0;100;3;92;5;13;4;87;5;11;2;5;0;0;0;0;0;0;1;2;1;0;2;3;0;0;0;50;3;11;3;41;2;35;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:28;A 15;1;1;97;0;0;0;100;0;0;1;2;1;0;13;46;3;23;1;11;4;76;3;45;2;6;12;43;3;5;3;5;0;0;0;0;0;0;2;96;0;0;4;40;0;0;1;60;0;0;1;23;1;20;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:27;A 15;1;5;57;0;0;4;69;0;0;0;0;0;0;3;88;2;57;1;0;3;81;3;16;0;0;5;65;3;3;0;0;0;0;0;0;2;3;2;55;0;27;3;10;0;0;1;4;2;12;1;29;1;11;1;1;1;2;1;4;2;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:26;A 15;1;1;20;0;0;1;25;0;0;0;0;0;0;6;59;2;46;0;51;1;76;1;8;0;0;4;64;1;1;2;6;0;0;0;0;0;0;1;51;1;48;2;4;2;3;1;0;9;23;4;34;6;27;0;0;1;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:25;A 15;1;2;62;0;0;3;8;0;0;0;0;0;0;7;54;0;16;1;14;2;73;1;4;1;3;7;43;2;2;0;0;0;0;1;3;1;0;2;48;4;45;2;7;2;30;47;21;4;8;1;17;2;18;1;1;0;0;1;9;3;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:24;A 15;1;1;3;1;39;3;20;2;3;0;0;0;0;5;44;4;10;0;0;1;59;2;11;0;0;6;36;2;2;2;4;0;0;0;0;0;0;1;20;0;0;1;2;0;0;1;89;2;7;2;38;2;20;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:23;A 15;1;2;24;1;1;2;24;1;3;0;74;0;0;2;60;1;98;1;60;1;72;2;60;1;5;4;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;85;2;5;1;51;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:22;A 15;1;2;16;1;2;2;8;0;1;1;21;2;8;2;55;2;54;1;0;2;17;2;12;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;32;3;8;3;71;0;75;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:21;A 15;1;1;1;0;0;2;2;1;2;0;24;0;0;3;6;0;54;1;2;2;21;2;6;1;4;3;5;1;1;2;5;1;4;1;3;0;0;2;21;0;0;1;1;0;0;1;25;2;10;1;56;1;6;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:20;A 15;1;0;0;0;0;0;0;0;0;1;63;1;5;6;21;2;19;0;0;0;31;2;25;1;1;5;17;2;2;0;0;0;0;0;0;0;0;2;75;1;43;2;66;3;8;1;84;3;22;4;34;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:19;A 15;1;2;2;0;47;1;8;0;0;0;0;0;0;2;9;2;10;1;0;2;43;3;40;1;2;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;10;3;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:18;A 15;1;0;3;4;48;0;0;2;21;0;0;0;0;4;2;1;0;1;0;4;19;4;22;1;1;4;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;1;0;2;35;2;34;4;35;1;8;0;0;2;41;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:17;A 15;1;1;79;1;79;1;8;2;76;0;0;0;0;6;52;2;4;0;50;2;63;2;51;0;0;4;51;1;0;1;8;0;0;0;0;0;0;2;41;1;0;3;44;1;2;0;0;6;52;2;52;2;47;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:16;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;5;66;0;0;3;45;3;83;1;20;1;14;6;19;2;4;4;17;0;0;0;0;0;0;1;0;0;0;1;3;0;0;3;1;2;14;4;14;1;7;2;3;0;0;3;7;2;1;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:15;A 15;1;2;17;1;1;1;1;1;4;1;41;2;48;1;78;0;0;1;96;5;32;1;2;1;65;3;6;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;4;2;1;3;66;1;65;1;71;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:14;A 15;1;1;2;0;0;1;10;0;0;0;0;0;0;3;68;2;3;1;0;1;74;2;14;1;2;3;50;3;4;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;36;1;5;1;2;1;1;0;64;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:13;A 15;1;2;2;0;0;1;7;0;0;0;0;0;0;6;19;0;41;0;0;4;25;0;0;0;0;6;7;0;0;0;0;0;0;1;3;0;0;0;0;3;53;0;0;3;18;1;32;0;2;1;35;1;2;1;22;1;1;1;11;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:12;A 15;1;1;25;0;0;2;5;0;0;0;0;0;0;3;20;2;17;0;0;1;24;4;16;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;2;18;3;22;0;17;1;1;0;0;0;0;1;3;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;40;1;0;0;0;3;54;0;1;0;0;6;9;0;0;0;1;0;0;0;0;0;0;0;0;1;49;0;0;1;1;1;8;2;7;1;65;1;12;0;0;1;1;1;4;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:10;A 15;1;0;0;1;0;0;0;0;1;1;28;1;4;3;46;3;46;1;34;2;42;2;52;1;2;5;11;4;7;1;3;0;0;0;0;0;0;0;0;1;31;0;0;1;5;0;0;1;5;1;95;1;27;1;88;0;0;1;3;0;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:09;A 15;1;0;0;0;0;0;0;1;0;0;9;0;0;3;44;2;1;0;0;4;20;3;7;0;0;3;3;2;2;1;0;0;0;0;0;1;0;0;0;1;9;0;0;1;2;1;10;2;14;3;6;2;22;0;0;0;0;3;12;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:08;A 15;1;2;70;2;64;3;8;1;13;0;100;0;0;5;15;3;2;1;0;5;22;3;9;0;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;6;2;6;0;7;2;7;1;3;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:07;A 15;1;1;18;0;1;2;5;1;5;1;39;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;9;0;100;1;35;1;48;2;5;1;17;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:06;A 15;1;1;1;2;78;1;7;2;15;1;28;1;11;6;59;1;0;1;0;2;41;1;3;0;0;5;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;4;13;3;40;0;38;1;33;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:05;A 15;1;2;3;0;0;1;11;0;0;0;0;0;0;5;23;2;16;0;17;3;37;1;7;0;0;3;23;1;1;1;4;0;0;0;0;0;0;0;0;1;53;0;0;3;8;1;92;1;1;2;18;1;44;1;1;1;2;1;4;2;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:04;A 15;1;0;0;1;0;0;0;1;4;1;16;1;3;3;81;1;33;1;17;2;92;3;7;1;4;5;39;2;2;1;2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;52;3;10;1;76;1;75;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;53;5;3;1;0;3;64;2;7;1;1;3;6;3;3;0;0;1;4;1;4;2;2;0;0;0;0;0;0;0;0;0;0;2;3;2;1;1;23;1;1;0;0;1;6;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:02;A 15;1;0;75;0;0;7;72;0;0;0;0;0;0;2;33;0;0;0;0;1;23;0;0;0;0;3;5;0;0;0;0;1;4;2;8;3;5;1;72;0;0;2;25;0;0;0;0;2;4;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:01;A 15;1;1;4;0;47;3;12;0;0;0;0;0;0;4;70;0;0;0;0;6;17;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;2;30;1;43;2;8;0;0;0;0;2;7;1;27;1;0;0;0;0;0;2;9;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;06:00;A 15;1;0;0;2;35;0;0;3;8;0;0;0;0;3;86;1;68;0;0;1;99;2;9;0;0;4;84;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;9;0;0;3;8;2;57;0;0;1;12;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:59;A 15;1;1;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;30;0;0;1;1;0;0;2;5;0;0;0;0;1;48;3;82;2;69;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;1;35;1;9;7;50;0;41;0;0;2;44;0;0;0;0;7;20;0;0;0;0;2;49;1;47;1;3;0;0;1;47;0;0;1;1;0;0;3;19;2;58;0;0;0;43;0;0;1;1;0;0;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;1;39;0;0;6;12;1;45;0;0;2;20;2;4;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;39;1;0;2;54;0;0;0;0;2;5;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;1;5;1;6;2;77;1;62;0;0;2;87;1;7;0;0;5;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;66;1;0;1;34;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;65;0;0;1;14;5;82;1;1;1;3;4;9;1;1;1;4;0;0;0;0;0;0;0;5;0;0;1;2;0;0;0;0;5;15;2;59;2;9;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;42;3;4;0;0;1;65;9;29;0;0;8;28;3;3;0;0;0;0;0;0;0;0;1;26;0;0;2;4;0;0;1;25;3;14;4;35;2;28;1;47;0;0;2;10;1;3;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:53;A 15;1;1;1;0;83;1;5;0;0;0;0;0;0;1;21;1;12;0;0;2;5;1;8;0;0;0;2;1;1;0;0;0;0;0;0;0;0;2;72;1;22;3;11;3;6;1;75;3;4;2;27;1;25;1;1;2;6;2;4;2;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:52;A 15;1;0;0;1;4;0;0;1;4;0;0;0;0;7;13;4;8;2;1;2;22;0;13;0;0;6;10;2;5;3;2;0;0;0;0;0;0;1;22;0;0;1;6;0;0;1;1;2;16;4;22;1;25;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;75;0;0;2;24;1;73;0;0;3;61;5;34;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;44;1;4;1;33;1;30;0;0;1;2;2;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:50;A 15;1;0;11;1;10;0;0;0;0;0;0;0;0;3;82;0;0;0;0;2;31;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;68;0;7;2;5;0;0;1;2;1;8;1;25;0;0;1;39;1;3;0;0;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:49;A 15;1;1;10;0;0;1;5;1;5;1;30;0;5;7;48;3;30;0;0;4;73;1;36;0;0;8;43;4;5;0;0;1;3;1;4;0;0;1;16;1;32;2;18;1;2;0;0;4;9;3;47;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;1;3;5;42;0;0;0;0;2;29;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;39;1;36;1;33;0;0;1;2;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;63;1;1;2;0;1;33;1;3;0;0;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;6;65;4;62;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:46;A 15;1;0;40;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;2;56;0;0;0;0;4;36;0;0;0;0;0;0;0;0;0;0;1;0;2;26;0;0;1;6;1;81;3;38;1;31;1;19;2;3;1;26;1;5;2;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:45;A 15;1;1;11;0;0;1;2;0;0;0;0;0;0;6;88;1;79;1;0;1;96;1;3;0;0;4;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;2;5;1;26;3;26;2;62;1;1;1;4;2;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
