Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.02.2024;05:59;A 49;1;0;0;0;0;3;2;0;0;0;0;163;24;0;0;0;0;0;0;0;0;1;1;0;0;1;0;9;33;0;0;4;47;5;52;5;13;0;0;1;3;0;0;1;0;2;13;0;0;0;0;2;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:58;A 49;1;1;0;3;3;3;3;0;0;0;0;40;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;72;0;0;1;96;1;98;5;54;0;0;4;5;2;3;5;16;5;12;1;21;1;1;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:57;A 49;1;0;0;0;0;1;0;0;0;0;0;18;9;0;0;0;0;0;0;3;1;4;4;0;0;1;5;2;64;0;0;4;30;2;35;2;3;1;1;3;10;2;33;1;11;1;11;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:56;A 49;1;0;0;1;0;3;3;0;0;0;0;172;42;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;70;0;0;1;78;1;7;1;16;0;0;4;15;0;6;5;37;1;1;0;0;0;0;7;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:55;A 49;1;0;0;1;1;2;1;0;0;0;0;208;33;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;66;0;0;0;100;1;0;10;26;0;0;9;24;11;14;4;51;5;32;1;35;1;1;7;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:54;A 49;1;1;0;1;1;1;1;0;0;0;0;188;28;0;0;0;0;0;0;1;0;1;0;0;0;1;0;5;80;0;0;0;100;1;8;1;46;0;0;4;6;2;2;2;38;3;21;0;0;0;0;3;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:53;A 49;1;0;0;1;1;2;3;0;0;0;0;108;33;0;0;0;0;0;0;26;13;1;37;0;0;1;0;3;69;0;0;1;84;2;3;3;6;1;1;2;2;1;0;3;15;4;7;1;2;0;0;3;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:52;A 49;1;0;0;0;0;3;3;0;0;0;0;65;46;0;0;0;0;0;0;3;13;4;11;0;0;2;3;8;8;0;0;6;34;4;14;3;9;0;0;3;4;5;2;3;15;4;12;0;0;0;0;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:51;A 49;1;1;0;1;0;1;1;0;0;0;0;8;34;0;0;0;0;0;0;4;2;3;4;0;0;2;1;6;77;0;0;4;88;0;0;4;13;0;0;3;3;1;1;3;11;3;6;3;2;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:50;A 49;1;1;0;1;1;0;0;2;4;0;0;2;8;0;0;0;0;0;0;0;0;2;2;0;0;3;1;12;66;0;0;1;99;0;0;6;7;0;0;2;3;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:49;A 49;1;0;0;0;0;3;2;0;0;0;0;74;28;0;0;0;0;0;0;4;16;4;4;0;0;0;0;6;66;0;0;5;86;1;3;4;16;0;0;3;13;2;2;5;13;4;10;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:48;A 49;1;0;0;0;0;0;0;0;0;0;0;127;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;3;61;0;0;1;57;0;0;4;11;3;1;2;27;4;7;8;8;0;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:47;A 49;1;0;0;2;3;1;1;0;0;0;0;3;41;0;0;0;0;0;0;1;0;3;23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:46;A 49;1;0;0;1;0;2;1;0;0;0;0;3;17;0;0;0;0;0;0;1;0;3;3;0;0;1;0;6;16;0;0;0;28;0;0;6;12;0;0;4;9;2;10;3;20;2;9;0;0;1;1;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:45;A 49;1;0;0;0;0;3;4;0;0;0;0;68;26;0;0;0;0;0;0;24;10;3;21;0;0;0;0;2;30;0;0;3;34;0;0;4;19;0;0;3;2;1;0;4;13;2;7;0;0;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:44;A 49;1;0;0;0;0;4;7;0;0;2;2;119;63;0;0;0;0;0;0;1;44;1;2;0;0;0;0;8;53;0;0;3;77;1;6;6;23;0;0;6;7;5;3;3;29;4;19;2;2;0;0;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:43;A 49;1;0;0;1;1;4;4;0;0;0;0;116;36;0;0;0;0;0;0;1;8;1;2;0;0;1;0;8;80;0;0;0;100;1;1;7;35;0;0;2;3;1;0;2;10;2;3;0;0;0;0;6;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:42;A 49;1;0;0;1;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;2;0;4;37;0;0;1;0;6;67;0;0;2;91;3;8;4;24;0;0;7;13;2;3;4;39;3;16;0;0;0;0;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:41;A 49;1;1;0;1;1;3;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;76;0;0;4;63;0;0;4;11;0;0;5;9;5;5;7;34;4;17;0;0;0;0;9;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:40;A 49;1;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;56;0;0;5;71;0;0;4;24;0;0;4;4;3;2;2;13;1;8;0;0;1;1;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:39;A 49;1;1;0;2;2;1;1;0;0;1;2;2;2;0;0;0;0;0;0;1;0;2;2;0;0;1;5;3;57;0;0;1;88;1;9;3;24;0;0;2;22;1;0;1;4;1;3;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:38;A 49;1;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;59;0;0;5;21;1;0;3;18;0;0;3;12;3;11;5;26;5;16;0;0;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:37;A 49;1;0;0;0;0;2;2;0;0;0;0;2;45;0;0;0;0;0;0;1;42;1;7;0;0;0;0;6;41;0;0;10;40;2;3;4;4;0;0;2;2;2;2;4;9;3;8;0;0;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:36;A 49;1;1;1;2;1;1;1;0;0;0;0;3;17;0;0;0;0;0;0;2;16;1;7;0;0;1;0;4;41;0;0;1;34;0;0;3;10;0;0;4;8;1;1;1;22;1;5;4;13;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:35;A 49;1;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;3;56;2;29;0;0;0;0;3;4;0;0;7;22;1;2;3;6;0;0;2;1;0;0;2;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:34;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;21;0;0;2;2;1;6;2;30;0;0;2;1;1;0;4;8;1;1;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:33;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;4;55;0;0;4;42;2;8;5;30;0;0;1;0;0;0;0;0;4;9;3;4;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;2;1;4;3;0;0;0;0;4;24;0;0;5;43;2;4;2;5;0;0;3;15;2;13;2;13;2;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:31;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;4;13;0;0;1;30;0;0;3;11;2;3;4;45;1;1;0;0;0;0;3;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:30;A 49;1;0;0;1;0;4;3;0;0;0;0;3;8;0;0;0;0;0;0;2;0;3;6;0;0;0;0;3;17;0;0;6;15;1;11;2;15;0;0;3;8;3;3;5;15;2;16;0;0;1;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;51;0;0;3;12;0;2;1;3;0;0;1;3;0;0;2;17;1;1;0;0;0;0;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;68;0;0;1;74;2;11;3;32;0;0;1;1;0;0;2;4;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:27;A 49;1;0;0;1;1;3;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;14;0;0;3;29;2;2;3;7;0;0;0;0;3;30;2;1;2;10;2;1;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:26;A 49;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;0;3;7;2;2;2;43;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;4;3;76;0;0;6;67;1;11;3;17;0;0;4;5;0;0;4;12;1;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:24;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;5;75;0;0;0;94;1;1;3;22;0;0;3;29;4;12;1;46;2;10;2;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;18;0;0;2;4;0;0;1;1;0;0;4;6;2;11;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:22;A 49;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;2;1;0;6;0;0;3;8;6;68;0;0;5;89;2;3;3;11;0;0;3;6;2;2;6;13;4;9;0;0;0;0;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:21;A 49;1;0;0;1;1;1;1;0;0;0;0;3;21;0;0;0;0;0;0;1;0;2;30;0;0;0;0;5;69;0;0;3;68;0;0;2;3;0;0;1;0;0;0;2;2;2;3;0;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:20;A 49;1;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;8;0;0;5;25;0;0;3;42;0;0;7;12;5;5;2;43;5;28;0;0;0;0;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;4;29;0;0;0;0;0;0;3;1;4;4;0;0;0;0;3;60;0;0;3;26;0;3;1;5;0;0;1;1;1;0;2;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:18;A 49;1;0;0;0;0;1;1;0;0;0;0;89;17;0;0;0;0;0;0;0;7;0;0;0;0;0;0;3;43;0;0;1;59;1;2;4;8;0;0;3;2;0;0;1;7;1;1;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;141;46;0;0;0;0;0;0;1;28;1;1;0;0;0;0;3;48;0;0;5;56;0;0;3;5;0;0;1;1;0;0;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:16;A 49;1;0;0;1;1;2;1;0;0;0;0;67;33;0;0;0;0;0;0;3;6;1;20;0;0;0;0;1;58;0;0;1;9;1;4;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:15;A 49;1;0;0;0;0;1;1;0;0;1;2;2;4;0;0;0;0;0;0;1;27;2;3;0;0;2;2;3;16;0;0;3;20;2;9;1;3;0;0;3;26;2;4;7;33;3;15;0;0;0;0;10;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;56;10;0;0;0;0;0;0;8;0;1;1;0;0;2;19;2;70;0;0;1;85;0;0;2;56;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:13;A 49;1;0;0;0;0;1;3;0;0;0;0;200;23;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;10;0;0;3;31;1;1;1;15;0;0;1;1;1;0;1;4;3;6;1;38;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;77;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;0;3;22;2;3;2;16;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;1;0;0;2;42;0;0;4;31;0;0;3;13;1;1;2;10;2;2;1;17;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;22;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;64;0;0;2;29;1;7;4;40;0;0;2;2;0;0;3;15;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:09;A 49;1;0;0;0;0;1;0;0;0;0;0;213;34;0;0;0;0;0;0;2;1;2;3;0;0;2;1;2;74;0;0;2;85;1;2;2;46;0;0;1;5;3;6;2;14;4;8;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:08;A 49;1;0;0;0;0;1;0;0;0;0;0;279;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;2;16;1;2;5;18;0;0;3;2;3;2;3;10;4;5;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;239;26;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;13;0;0;3;9;1;6;1;1;0;0;1;0;1;0;1;2;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:06;A 49;1;0;0;0;0;2;2;0;0;2;2;218;26;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;15;0;0;6;20;1;19;3;6;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;126;15;0;0;0;0;0;0;1;0;1;1;0;0;0;20;1;5;0;0;1;5;1;4;1;2;0;0;0;0;1;0;1;1;1;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;47;14;1;1;0;0;1;3;1;22;0;0;0;4;0;0;2;10;0;0;1;0;1;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:03;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;1;5;2;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:02;A 49;1;0;0;0;0;1;2;0;0;0;0;200;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;0;0;0;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;154;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;38;1;5;2;9;0;0;4;40;1;0;6;18;3;6;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:59;A 49;1;0;0;1;0;1;0;2;2;0;0;2;39;0;0;0;0;0;0;2;37;2;6;0;0;0;0;2;23;0;0;2;26;1;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;64;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:57;A 49;1;0;0;0;0;1;1;0;0;0;0;153;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;57;0;0;5;58;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:56;A 49;1;0;0;0;0;1;1;0;0;0;0;15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;25;0;0;2;8;2;14;1;4;0;0;0;0;0;0;1;1;1;4;2;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:55;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;7;0;0;4;13;0;0;2;4;1;0;2;12;2;3;2;2;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:53;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;5;1;5;2;21;0;0;1;3;1;0;2;4;1;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:52;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;6;1;3;0;0;0;0;1;0;0;13;2;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:51;A 49;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;0;3;6;2;2;3;9;3;20;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:50;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;16;0;0;0;0;0;0;1;1;3;4;3;6;2;17;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:49;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;14;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:47;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;24;0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;57;0;0;1;54;0;0;1;0;0;0;1;0;1;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:45;A 49;1;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;0;0;3;54;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:44;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;3;0;0;1;20;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;1;1;0;42;0;0;1;2;1;1;2;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:42;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;8;1;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;36;1;3;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;19;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;5;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;04:38;A 49;1;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;3;3;1;1;2;12;2;2;2;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
