Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.02.2024;06:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;4;61;1;67;1;66;1;58;1;41;3;11;3;4;6;31;2;2;4;63;2;15;8;55;4;60;3;86;3;85;0;100;0;87;4;92;3;89;0;100;0;91;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;5;13;10;9;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:34;A142;1;2;1;0;0;1;44;3;4;2;58;0;47;0;0;0;0;1;3;1;12;2;31;2;16;1;21;0;0;2;4;0;0;2;5;2;2;0;60;5;24;1;96;0;100;3;52;4;50;2;93;2;36;5;72;11;33;5;72;3;38;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;2;1;10;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:33;A142;1;4;4;1;3;6;26;8;12;5;54;4;38;1;52;3;45;3;54;3;29;3;51;4;26;1;75;1;23;0;69;1;6;7;15;0;0;2;33;0;0;4;61;1;72;0;100;1;95;2;96;2;88;1;97;3;0;3;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;8;7;9;5;3;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:32;A142;1;2;2;4;71;2;5;2;9;1;84;1;97;1;59;1;62;4;15;9;21;4;44;2;37;3;67;0;0;4;22;2;4;1;96;1;0;1;99;2;6;1;42;2;44;5;50;4;46;4;67;4;60;5;65;8;58;4;78;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:31;A142;1;4;40;2;36;0;35;1;48;1;38;0;40;1;5;1;5;0;100;0;100;0;100;0;100;0;100;0;0;1;20;0;0;9;69;12;27;0;90;1;71;4;82;5;80;2;37;1;34;6;56;3;32;17;67;33;35;4;47;1;39;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;9;8;7;7;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:30;A142;1;0;0;2;41;1;86;0;100;0;100;2;77;0;0;0;0;2;72;3;15;5;54;2;33;2;2;0;0;2;5;0;0;1;2;0;0;2;10;0;0;1;3;1;9;3;42;3;42;3;66;4;46;5;87;6;83;0;96;1;70;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;6;8;7;7;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:29;A142;1;5;6;2;19;8;11;5;33;8;53;2;36;0;71;0;0;1;92;4;73;1;61;4;80;2;95;0;89;0;100;1;3;7;39;2;1;3;58;1;35;1;70;3;62;1;0;0;0;3;16;0;0;11;89;38;30;5;85;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:28;A142;1;1;1;3;39;2;2;2;7;5;20;3;55;1;28;2;13;2;47;7;45;3;37;11;55;1;64;1;21;2;18;1;3;5;11;2;2;2;32;3;47;1;52;4;37;4;64;3;58;1;80;1;77;8;85;38;59;1;74;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;10;7;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:27;A142;1;2;11;2;2;5;13;2;52;4;31;3;7;0;0;0;0;2;9;1;88;4;18;2;5;1;75;0;0;3;4;0;0;5;5;3;2;6;25;9;21;3;25;2;14;3;4;3;1;7;36;8;10;9;60;60;16;5;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;7;5;3;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:26;A142;1;5;6;0;0;5;3;5;83;3;25;1;3;1;22;1;6;3;77;3;78;1;81;0;80;0;0;0;0;0;0;0;0;7;6;1;1;6;25;5;22;4;43;1;46;4;3;3;2;2;13;6;12;0;100;217;41;2;5;1;2;0;0;0;0;0;0;1;1;0;0;0;0;3;2;8;6;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:25;A142;1;3;85;3;10;9;20;1;98;2;83;1;67;0;0;0;0;9;71;13;72;0;51;3;49;4;16;3;14;2;24;2;24;2;2;1;1;1;11;2;9;1;6;4;77;4;57;0;51;8;25;0;0;16;58;197;17;4;56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;7;6;6;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:24;A142;1;1;0;0;0;2;1;1;2;2;9;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;58;1;99;2;62;6;8;1;0;3;30;5;60;7;39;1;96;1;30;1;29;6;30;2;4;74;32;149;8;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:23;A142;1;1;0;2;88;2;4;1;3;1;46;1;96;0;0;0;0;3;19;1;23;4;48;6;29;1;4;0;0;2;3;2;3;4;70;3;5;2;86;1;66;1;70;1;75;10;23;8;18;1;48;3;32;9;58;26;51;0;65;0;59;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;9;7;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:22;A142;1;0;0;3;37;1;1;0;0;1;8;2;55;2;40;2;11;4;55;2;75;2;73;1;60;2;34;0;0;2;55;1;0;3;2;4;3;5;11;2;59;5;43;0;52;0;100;0;100;0;100;0;100;0;100;58;78;1;84;1;82;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:21;A142;1;3;3;3;1;2;1;1;9;1;11;2;14;1;43;1;10;0;0;1;62;1;8;3;5;0;0;0;0;1;2;0;0;4;4;3;3;3;53;3;80;1;56;2;37;2;82;3;76;2;80;7;52;6;87;169;17;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;3;7;5;16;8;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:20;A142;1;2;2;2;1;4;2;2;6;4;18;1;5;2;54;0;57;1;55;3;64;4;26;2;14;0;0;1;0;3;4;1;1;6;6;2;2;4;54;3;29;3;56;0;62;1;0;0;100;3;56;0;0;0;100;0;100;1;95;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;13;7;6;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:19;A142;1;1;3;1;1;2;1;2;8;2;15;3;10;0;100;1;93;1;28;2;29;2;33;1;31;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;0;1;79;1;85;1;58;2;58;2;84;2;65;6;86;26;73;3;88;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:18;A142;1;1;0;0;0;0;0;1;0;1;5;0;0;1;0;1;5;1;93;1;91;1;16;3;59;0;0;0;0;1;4;0;0;2;2;1;1;4;25;3;36;5;75;4;79;1;21;1;7;2;26;1;17;65;35;187;31;1;34;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3;2;3;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:17;A142;1;0;0;2;2;2;1;0;0;1;10;2;9;0;33;0;0;2;68;5;71;3;47;8;79;2;71;0;0;2;6;0;0;3;3;1;1;6;17;1;50;5;41;0;47;2;96;2;50;3;27;7;15;90;39;189;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;7;4;2;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:16;A142;1;2;1;0;0;3;2;2;3;4;12;2;2;1;24;2;6;5;65;9;35;10;51;11;37;2;77;0;0;8;9;0;0;5;21;3;7;2;65;2;42;1;84;3;43;4;30;3;28;4;52;4;33;32;51;49;44;0;56;1;48;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;7;5;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:15;A142;1;1;8;3;1;3;9;5;14;6;11;3;9;2;50;2;51;2;68;2;89;5;38;3;97;2;80;1;12;3;23;3;5;12;11;5;5;7;47;7;32;6;43;2;42;0;100;1;76;5;60;4;79;9;81;46;68;2;67;1;68;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;10;8;13;12;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:14;A142;1;2;7;1;1;1;4;1;11;2;18;1;8;0;0;0;0;0;0;0;0;3;13;0;0;0;63;1;39;1;54;1;3;2;13;1;0;3;22;1;4;1;0;0;0;3;82;2;60;0;100;2;14;1;83;59;49;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:13;A142;1;4;59;2;5;3;53;3;74;2;85;3;69;0;0;0;0;4;43;6;46;0;50;2;56;1;50;0;0;2;7;1;2;4;36;2;1;2;47;1;6;1;1;0;0;1;65;1;63;4;50;1;2;1;79;19;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;4;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:12;A142;1;0;1;2;4;0;0;1;21;0;0;1;32;0;0;0;0;0;100;0;100;3;91;1;79;0;100;0;0;1;1;0;0;8;56;5;6;3;81;1;90;5;87;5;75;1;44;1;7;2;43;3;9;27;53;144;28;5;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;8;6;5;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:11;A142;1;3;4;1;1;2;2;3;6;3;10;1;5;0;0;0;0;0;100;1;19;2;27;3;9;1;22;0;0;3;5;0;0;2;62;3;4;0;100;4;42;0;100;3;17;1;17;0;0;2;34;0;0;3;92;4;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;3;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:10;A142;1;0;0;1;0;0;0;0;0;0;2;1;2;1;1;0;2;1;80;2;68;3;82;1;68;2;69;1;0;0;73;0;0;3;11;1;0;5;32;4;13;2;70;1;51;0;0;0;0;0;0;1;4;40;56;66;48;6;37;3;29;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:09;A142;1;0;0;1;1;3;4;0;0;1;25;2;8;0;0;1;6;4;71;13;38;1;95;2;93;4;62;1;18;4;64;1;20;4;17;2;2;2;40;4;25;1;36;3;36;2;57;1;52;1;68;3;5;7;65;41;3;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;5;4;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:08;A142;1;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;66;0;100;2;95;1;0;0;0;1;3;0;0;4;71;0;78;1;49;1;56;6;63;4;6;22;83;41;2;5;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:07;A142;1;3;5;3;2;3;4;3;23;4;36;3;9;0;0;0;0;1;86;1;75;1;90;4;13;1;76;0;0;2;76;3;22;2;2;0;0;1;10;0;0;1;86;12;79;1;6;1;0;1;15;1;2;99;17;162;9;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:06;A142;1;1;2;1;0;3;3;1;37;2;32;3;6;2;44;1;55;1;57;0;0;1;9;0;0;0;0;0;0;0;0;0;0;4;45;2;4;0;58;0;40;2;64;4;32;2;85;1;9;6;47;1;6;49;12;105;11;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:05;A142;1;1;3;0;0;1;3;1;44;1;5;0;0;0;51;0;0;1;1;0;71;5;20;1;1;3;76;0;71;2;65;2;3;7;22;3;3;2;65;3;32;0;51;0;0;1;18;1;1;4;23;1;8;69;20;90;27;3;7;3;10;0;0;0;0;0;0;2;3;0;0;0;0;3;2;4;5;9;6;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:04;A142;1;0;0;2;3;0;0;0;0;0;0;2;96;1;87;1;6;0;0;1;23;0;0;2;4;1;28;1;14;2;4;2;8;2;5;1;1;2;63;1;11;1;31;1;7;3;21;4;24;7;18;2;41;6;69;4;62;0;75;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:03;A142;1;1;2;0;0;1;16;1;20;1;28;1;14;0;0;0;0;0;95;1;2;1;7;2;12;1;90;0;0;0;2;0;0;14;21;4;3;6;71;3;31;2;55;3;42;1;77;1;54;6;31;4;55;46;62;91;35;6;51;3;42;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;4;12;10;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:02;A142;1;2;3;2;3;3;22;3;22;1;56;1;34;0;0;0;0;1;56;1;51;2;19;1;52;1;51;0;0;1;50;1;1;1;1;0;0;2;5;2;7;5;15;3;22;1;79;2;80;1;35;0;82;8;82;17;78;1;86;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:01;A142;1;1;0;1;0;2;1;2;1;1;8;1;2;0;0;0;0;1;43;1;59;2;14;4;57;1;51;0;0;2;58;1;3;14;11;8;6;7;48;0;100;1;98;0;100;1;76;1;70;5;34;2;77;22;82;122;54;1;87;3;42;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;15;10;11;8;;;;;;;;;;;;;;;;;;;;
07.02.2024;06:00;A142;1;2;3;3;8;3;5;3;13;4;45;1;20;0;0;0;0;1;40;3;39;1;46;1;40;1;38;2;32;0;39;2;28;2;4;1;0;3;45;4;51;1;66;1;53;0;0;0;0;7;10;0;0;82;12;185;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;2;2;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:59;A142;1;0;0;1;1;1;1;0;0;1;13;1;8;0;0;1;1;3;55;3;55;7;58;6;31;2;80;0;5;3;73;3;4;3;3;0;0;3;58;1;4;1;57;1;8;2;39;3;40;2;19;3;6;36;47;207;13;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;1;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:58;A142;1;2;22;2;1;1;2;0;47;2;24;2;14;1;51;1;7;2;21;3;59;1;56;2;59;1;62;1;47;4;58;1;12;0;0;1;1;0;0;2;22;1;83;1;80;2;64;1;76;4;23;4;22;34;77;189;13;6;24;7;28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:57;A142;1;1;4;1;0;1;4;1;24;2;10;1;3;0;0;0;0;1;89;1;28;2;51;3;8;0;0;0;0;2;3;0;0;5;9;1;14;5;44;4;34;4;61;5;22;2;76;2;89;0;2;5;14;128;22;192;12;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;7;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:56;A142;1;1;1;0;0;1;0;1;4;1;6;0;0;0;0;0;0;2;61;7;63;2;93;1;74;71;42;1;0;1;2;0;0;9;23;7;26;1;94;5;75;5;61;1;23;0;0;2;80;2;21;3;7;95;16;186;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;7;5;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:55;A142;1;3;72;0;0;3;26;1;87;3;51;0;0;0;0;0;0;1;64;9;66;0;100;1;97;3;54;0;4;1;16;0;0;4;69;3;4;0;100;4;73;1;98;0;100;3;40;3;62;0;51;2;42;7;47;62;4;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;8;6;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:54;A142;1;2;1;0;0;2;2;2;6;2;16;0;0;1;91;0;91;0;100;0;100;0;100;0;100;1;99;1;75;0;0;2;4;8;51;3;3;0;100;1;77;3;94;0;100;0;100;1;53;1;67;6;30;76;51;98;5;2;45;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:53;A142;1;1;1;0;0;4;5;1;4;3;78;2;4;1;89;2;35;1;84;2;96;0;100;2;80;0;0;0;0;1;4;0;0;5;89;5;61;0;100;1;96;1;83;3;16;3;75;3;12;2;66;5;13;44;52;62;38;1;57;1;19;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;11;8;6;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:52;A142;1;0;0;1;1;0;0;0;0;1;1;2;6;0;0;0;0;2;10;3;91;0;100;4;93;2;56;0;0;3;12;2;4;5;16;3;6;2;83;2;26;0;1;0;0;0;100;0;0;0;100;0;0;0;100;105;93;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:51;A142;1;1;0;0;0;2;2;1;1;2;13;0;0;0;0;0;0;0;2;1;76;3;17;2;7;0;2;0;0;0;0;0;0;2;55;2;5;1;77;0;73;1;81;1;3;4;53;3;31;6;72;4;38;23;60;207;75;2;74;4;29;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:50;A142;1;0;0;1;0;0;0;0;1;1;1;1;32;1;59;1;5;1;5;0;0;4;34;1;1;1;82;0;0;1;3;0;0;6;57;10;14;0;100;10;74;2;82;0;81;1;58;1;41;3;42;5;43;28;51;69;92;6;38;4;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;6;3;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:49;A142;1;1;1;1;1;0;0;1;1;1;4;1;12;0;0;0;0;1;71;2;56;3;73;4;14;3;55;0;0;3;59;0;0;6;26;1;1;3;44;2;9;2;39;1;47;0;0;0;0;5;17;0;0;7;87;15;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;7;10;8;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:48;A142;1;1;1;0;0;1;1;1;4;2;15;0;0;0;34;0;0;2;3;1;0;5;21;3;9;1;41;0;0;4;5;2;6;1;1;0;0;1;5;0;0;0;32;0;0;2;63;0;0;2;77;5;10;10;81;26;1;1;86;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:47;A142;1;3;6;1;1;1;1;2;44;1;21;1;7;1;24;1;6;1;28;1;17;1;17;3;5;0;26;1;1;2;4;2;4;2;6;1;1;4;87;1;11;1;83;1;5;0;51;0;51;1;2;0;0;15;70;33;61;1;73;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;2;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:46;A142;1;1;1;2;4;3;3;1;3;5;33;5;27;1;63;2;2;1;8;0;0;3;15;1;1;1;54;0;0;2;2;1;1;9;11;6;4;7;69;4;26;1;14;1;3;1;48;4;17;3;29;3;5;21;52;98;16;4;23;3;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;5;7;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:45;A142;1;1;0;0;0;2;1;1;2;2;8;0;0;0;0;0;0;1;65;1;3;4;19;1;9;1;82;9;1;1;2;0;0;6;6;3;1;6;28;2;8;0;0;0;0;1;22;1;21;7;54;5;6;8;85;93;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;6;5;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:44;A142;1;1;1;0;0;1;1;1;3;1;5;0;0;0;0;0;0;1;29;2;11;4;28;6;10;0;0;0;0;0;0;1;0;1;3;1;1;3;23;1;8;0;0;0;0;1;48;0;0;2;13;1;0;6;84;248;18;5;86;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;75;2;28;4;27;2;5;1;82;0;0;1;37;0;0;10;22;0;1;4;50;0;4;4;45;1;39;0;0;0;0;0;0;1;1;20;77;282;19;3;68;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;16;5;47;5;23;6;62;9;48;2;3;0;0;2;3;0;0;7;52;2;1;3;78;2;13;3;65;4;12;1;22;1;28;3;4;2;4;3;72;275;18;2;68;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;8;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:41;A142;1;1;2;1;0;3;4;4;11;4;26;4;7;1;54;2;13;1;35;1;9;3;40;3;4;0;8;0;0;0;0;0;0;7;20;2;2;1;99;2;14;1;31;4;14;1;34;0;0;0;50;1;1;15;65;87;40;2;51;2;36;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;10;7;3;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:40;A142;1;1;3;0;0;3;2;1;26;2;18;0;0;2;23;1;32;1;47;1;89;4;23;4;6;1;26;0;0;1;4;0;0;10;16;3;2;9;52;2;24;2;51;2;23;1;88;0;0;1;29;0;0;4;90;346;23;1;96;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;7;4;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:39;A142;1;1;10;0;0;1;10;1;11;4;6;0;0;0;0;0;0;1;0;1;63;1;3;0;0;1;66;1;57;0;65;2;3;4;4;1;1;3;21;2;11;2;21;1;32;1;94;2;32;0;100;4;50;4;92;266;16;1;53;3;56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;5;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:38;A142;1;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;66;0;0;4;7;1;35;0;0;4;25;0;0;5;8;2;1;5;46;2;8;0;100;0;100;3;43;2;3;3;64;3;19;25;57;192;10;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;8;5;3;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:37;A142;1;0;0;1;1;4;3;0;0;3;28;1;7;0;0;0;0;4;80;5;77;1;96;2;86;0;80;2;76;0;82;1;17;6;5;2;1;6;32;3;10;4;69;3;76;0;100;1;62;0;100;2;14;11;88;17;1;4;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;8;5;5;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;29;6;35;4;29;0;100;1;76;0;100;1;7;4;4;2;2;2;12;3;6;1;95;1;26;1;82;0;0;5;30;1;8;98;15;91;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;41;2;11;5;32;3;57;0;0;2;71;3;11;2;1;0;0;5;8;0;0;2;4;3;4;2;82;1;78;0;82;2;67;13;86;9;77;2;87;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:34;A142;1;0;0;1;0;1;0;0;0;2;7;1;3;0;0;0;0;1;78;2;13;3;22;3;12;0;0;0;0;1;0;0;0;9;64;2;2;3;93;8;63;1;96;4;22;1;62;1;23;2;32;3;24;76;44;181;28;3;30;4;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:33;A142;1;0;0;1;0;1;0;0;0;2;5;1;28;0;0;0;0;1;42;1;0;1;6;1;8;0;0;0;0;0;0;0;0;4;6;1;3;1;64;4;28;1;71;2;7;1;24;0;0;1;4;0;0;75;26;132;7;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;8;5;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:32;A142;1;0;0;1;1;0;0;0;0;0;0;1;29;0;38;0;0;2;82;2;80;4;77;5;10;1;0;0;0;0;0;0;0;7;19;2;2;4;58;3;19;2;22;3;12;1;45;0;0;1;6;3;9;23;79;2;0;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;7;2;33;1;26;9;31;2;7;1;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;21;0;23;0;0;0;0;1;16;0;0;49;47;12;30;4;46;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:30;A142;1;1;0;0;0;1;0;0;0;1;6;1;3;1;27;2;6;1;9;0;7;2;15;0;0;1;11;0;0;3;8;1;0;6;76;1;1;1;97;2;14;1;96;0;100;1;3;0;0;3;22;3;13;45;41;11;1;2;28;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;56;5;31;4;8;1;53;0;0;2;4;1;2;4;50;0;0;1;69;1;4;0;0;1;5;0;0;0;0;1;11;2;5;35;27;200;11;3;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;05:28;A142;1;0;0;1;1;2;26;0;0;1;33;2;6;0;67;0;0;3;88;1;87;2;73;3;62;0;84;0;0;0;0;0;0;8;27;3;3;3;70;4;44;0;63;1;2;0;0;0;0;1;5;2;10;35;59;189;11;2;52;4;22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;7;5;3;1;;;;;;;;;;;;;;;;;;;;
