Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.09.2024;05:56;A 94;1;0;0;3;4;5;23;1;17;0;0;10;23;7;24;5;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;2;9;12;0;100;0;17;1;17;14;27
03.09.2024;05:55;A 94;1;1;12;3;23;4;22;0;0;0;0;14;29;9;21;4;52;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;3;3;3;12;13;0;100;2;50;2;57;4;52
03.09.2024;05:54;A 94;1;1;6;5;11;3;37;2;7;0;0;14;37;3;10;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;10;13;0;100;0;45;2;19;6;87
03.09.2024;05:53;A 94;1;3;9;0;0;7;63;7;25;0;0;10;39;8;24;6;88;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;2;1;5;6;5;5;0;100;2;3;0;0;2;100
03.09.2024;05:52;A 94;1;0;0;1;8;2;65;2;25;0;0;11;30;1;9;6;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;28;9;11;0;100;0;0;1;36;3;81
03.09.2024;05:51;A 94;1;1;10;3;5;4;11;1;4;0;0;11;42;1;11;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;13;14;0;100;4;5;1;2;2;99
03.09.2024;05:50;A 94;1;0;100;4;92;3;12;4;4;0;0;13;25;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;11;12;0;100;3;93;3;92;4;71
03.09.2024;05:49;A 94;1;8;46;5;14;2;57;2;49;0;0;7;60;5;60;5;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;3;11;11;0;100;3;42;3;14;7;32
03.09.2024;05:48;A 94;1;2;15;4;21;0;0;0;0;0;0;4;7;1;7;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;5;5;0;100;3;34;3;14;7;29
03.09.2024;05:47;A 94;1;0;0;0;0;6;15;2;7;0;0;10;22;3;8;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;10;11;0;100;0;0;0;0;8;28
03.09.2024;05:46;A 94;1;4;15;1;1;4;65;3;10;0;0;9;32;6;22;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;10;11;0;100;1;29;1;1;8;7
03.09.2024;05:45;A 94;1;2;27;1;5;2;23;3;7;0;0;9;12;7;37;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;3;44;1;1;14;19
03.09.2024;05:44;A 94;1;1;13;0;0;9;51;3;7;0;0;12;14;6;23;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;7;0;100;1;5;0;0;0;99
03.09.2024;05:43;A 94;1;5;13;1;38;4;60;2;32;0;0;13;18;4;10;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;5;0;100;2;26;2;45;2;99
03.09.2024;05:42;A 94;1;1;35;1;5;4;14;0;0;0;0;8;58;2;5;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;12;13;0;100;3;29;1;80;0;100
03.09.2024;05:41;A 94;1;2;51;2;7;5;12;0;0;0;0;15;49;8;16;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;14;13;0;100;2;57;1;13;2;98
03.09.2024;05:40;A 94;1;0;0;0;0;0;0;0;0;0;0;7;13;0;0;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;3;3;0;100;0;0;0;0;4;94
03.09.2024;05:39;A 94;1;0;8;0;0;5;17;1;6;0;0;14;50;4;6;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;10;13;0;100;3;5;0;0;9;17
03.09.2024;05:38;A 94;1;1;29;2;25;3;35;0;0;0;0;8;13;3;7;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;5;0;100;1;18;2;19;9;23
03.09.2024;05:37;A 94;1;5;24;1;4;3;60;1;7;0;0;11;27;7;17;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;13;16;0;100;2;65;1;1;4;98
03.09.2024;05:36;A 94;1;1;89;0;0;7;19;1;3;0;0;9;18;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;4;4;0;100;2;93;0;0;0;100
03.09.2024;05:35;A 94;1;2;10;0;0;2;6;2;3;0;0;5;14;2;5;6;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;5;0;100;1;10;0;0;9;31
03.09.2024;05:34;A 94;1;6;60;0;0;2;19;1;16;0;0;13;71;3;8;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;13;0;100;4;55;0;0;8;56
03.09.2024;05:33;A 94;1;2;15;3;3;3;8;2;51;0;0;14;56;5;12;3;53;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;3;6;5;0;0;10;13;0;100;2;42;1;30;12;9
03.09.2024;05:32;A 94;1;3;22;2;6;4;13;7;11;0;0;7;11;1;2;1;59;0;0;1;2;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0;0;6;8;0;100;1;14;1;18;3;4
03.09.2024;05:31;A 94;1;0;0;3;17;6;14;0;0;0;0;18;26;1;3;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;8;0;100;0;0;2;21;2;4
03.09.2024;05:30;A 94;1;3;14;0;0;0;0;2;8;0;0;11;17;3;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;9;0;100;2;18;0;0;3;2
03.09.2024;05:29;A 94;1;1;13;3;6;3;13;1;6;0;0;9;18;1;2;3;29;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;4;1;1;7;9;0;100;2;13;1;1;7;12
03.09.2024;05:28;A 94;1;1;1;0;0;1;10;1;6;0;0;11;13;0;0;4;57;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;2;2;3;3;4;4;0;100;0;0;0;0;4;37
03.09.2024;05:27;A 94;1;0;0;0;0;2;7;0;0;0;0;4;7;0;0;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;0;100;0;0;0;0;5;40
03.09.2024;05:26;A 94;1;0;0;0;0;1;2;2;5;0;0;6;8;0;0;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;100;0;0;0;0;11;46
03.09.2024;05:25;A 94;1;0;0;0;0;2;5;1;3;0;0;3;6;1;3;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;0;0;0;0;3;23
03.09.2024;05:24;A 94;1;0;0;0;0;1;25;2;10;0;0;7;11;3;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;100;0;0;0;0;9;7
03.09.2024;05:23;A 94;1;0;0;0;0;2;4;2;4;0;0;15;25;2;3;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;5;0;100;0;0;0;0;13;25
03.09.2024;05:22;A 94;1;1;10;2;4;3;18;1;7;0;0;11;14;1;3;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;1;16;1;5;9;10
03.09.2024;05:21;A 94;1;0;0;0;0;1;6;0;0;0;0;5;12;2;6;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;4;5;0;100;0;9;0;0;13;61
03.09.2024;05:20;A 94;1;2;8;0;0;1;6;1;5;0;0;7;16;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;1;5;0;0;6;17
03.09.2024;05:19;A 94;1;2;7;0;0;6;15;2;7;0;0;4;38;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;5;7;0;100;1;7;0;0;4;17
03.09.2024;05:18;A 94;1;0;0;0;0;4;9;1;1;0;0;8;23;1;2;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;3;0;100;0;0;0;0;0;0
03.09.2024;05:17;A 94;1;0;0;0;0;4;18;1;3;0;0;6;5;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;3;0;100;0;4;0;0;7;14
03.09.2024;05:16;A 94;1;2;8;0;0;2;6;0;0;0;0;11;19;1;2;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;0;100;1;3;0;0;2;32
03.09.2024;05:15;A 94;1;2;7;0;0;3;20;0;0;0;0;4;8;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;1;0;100;1;15;0;0;11;22
03.09.2024;05:14;A 94;1;2;5;0;0;4;27;2;5;0;0;19;21;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;10;0;100;1;7;0;0;6;10
03.09.2024;05:13;A 94;1;2;7;0;0;2;59;1;3;0;0;8;15;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;15;0;0;11;17
03.09.2024;05:12;A 94;1;1;2;0;0;2;18;2;17;0;0;6;6;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;3;0;100;0;0;0;0;0;0
03.09.2024;05:11;A 94;1;0;0;1;3;7;43;0;0;0;0;3;5;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;1;1;0;100;0;0;1;1;5;15
03.09.2024;05:10;A 94;1;0;0;0;0;1;5;0;0;0;0;9;11;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;0;100;0;0;0;0;12;11
03.09.2024;05:09;A 94;1;1;6;1;6;5;17;2;3;0;0;11;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;100;1;8;1;8;0;0
03.09.2024;05:08;A 94;1;4;7;0;0;1;4;0;0;0;0;6;8;2;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;2;0;0;6;6
03.09.2024;05:07;A 94;1;5;19;1;8;6;19;0;0;0;0;0;0;1;3;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;11;1;3;6;5
03.09.2024;05:06;A 94;1;0;0;0;0;0;23;0;0;0;0;5;5;0;0;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;6;9
03.09.2024;05:05;A 94;1;2;5;0;0;2;13;0;0;0;0;9;16;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;14;0;0;13;36
03.09.2024;05:04;A 94;1;3;16;0;0;2;10;2;3;0;0;8;13;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;2;28;0;0;2;4
03.09.2024;05:03;A 94;1;0;0;0;0;4;13;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
03.09.2024;05:02;A 94;1;3;6;0;0;1;1;1;12;0;0;2;3;1;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;10;0;0;3;2
03.09.2024;05:01;A 94;1;0;0;0;0;1;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
03.09.2024;05:00;A 94;1;0;0;0;0;0;0;0;0;0;0;1;5;2;2;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;12;14
03.09.2024;04:59;A 94;1;0;0;0;0;2;2;0;0;0;0;8;7;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;2
03.09.2024;04:58;A 94;1;0;0;0;0;3;4;0;0;0;0;4;2;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;6;6
03.09.2024;04:57;A 94;1;0;0;0;0;1;2;0;0;0;0;3;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;2;3
03.09.2024;04:56;A 94;1;1;8;0;0;3;12;3;6;0;0;7;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;1;9;0;0;3;3
03.09.2024;04:55;A 94;1;0;0;0;0;2;9;0;0;0;0;3;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;3
03.09.2024;04:54;A 94;1;0;0;0;0;3;7;0;0;0;0;3;8;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;100;0;26;0;0;4;9
03.09.2024;04:53;A 94;1;6;23;0;0;1;28;1;12;0;0;2;5;0;0;1;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;3;19;0;0;3;2
03.09.2024;04:52;A 94;1;3;9;0;0;1;5;0;0;0;0;7;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;10;0;0;3;3
03.09.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;8
03.09.2024;04:50;A 94;1;0;0;0;0;2;4;0;0;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
03.09.2024;04:49;A 94;1;0;0;0;0;2;12;0;0;0;0;6;7;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;11;9
03.09.2024;04:48;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;4;4
03.09.2024;04:47;A 94;1;3;6;0;0;4;24;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;9;0;0;0;0
03.09.2024;04:46;A 94;1;2;9;0;0;2;4;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;6;6
03.09.2024;04:45;A 94;1;0;0;0;0;1;2;0;0;0;0;3;6;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;11;15
03.09.2024;04:44;A 94;1;0;0;0;0;2;5;0;0;0;0;7;13;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;6;4
03.09.2024;04:43;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
03.09.2024;04:42;A 94;1;0;0;0;0;0;0;0;0;0;0;5;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;0;100;0;0;0;0;3;2
03.09.2024;04:41;A 94;1;1;12;0;0;1;25;1;5;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;35;0;0;0;0
03.09.2024;04:40;A 94;1;1;4;0;0;3;5;2;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
03.09.2024;04:39;A 94;1;0;0;0;0;2;12;2;8;0;0;6;8;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;2
03.09.2024;04:38;A 94;1;0;0;0;0;1;3;0;0;0;0;5;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;100;0;0;0;0;3;2
03.09.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;0;0;6;5
03.09.2024;04:36;A 94;1;1;11;0;0;4;8;1;8;0;0;2;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;3;5;0;100;1;37;0;0;6;6
03.09.2024;04:35;A 94;1;0;3;0;0;5;22;0;0;0;0;1;3;1;2;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;2;4
03.09.2024;04:34;A 94;1;1;1;0;0;3;9;4;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;1;0;100;0;0;0;0;3;2
03.09.2024;04:33;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.09.2024;04:32;A 94;1;0;0;2;8;2;4;0;0;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;1;6;3;3
03.09.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
03.09.2024;04:30;A 94;1;0;7;0;0;0;0;0;0;0;0;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;25;0;0;0;0
03.09.2024;04:29;A 94;1;1;1;0;0;2;3;1;2;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;3
03.09.2024;04:28;A 94;1;0;0;0;0;2;5;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
03.09.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
03.09.2024;04:26;A 94;1;0;0;0;0;2;8;1;2;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;0;0;0;0;0
03.09.2024;04:25;A 94;1;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
03.09.2024;04:24;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;4
03.09.2024;04:23;A 94;1;3;5;0;0;1;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;1;8;0;0;0;0
03.09.2024;04:22;A 94;1;0;0;0;0;1;2;0;0;0;0;3;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;2;8
03.09.2024;04:21;A 94;1;0;0;0;0;3;4;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
03.09.2024;04:20;A 94;1;1;6;0;0;1;2;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;10;0;0;0;0
03.09.2024;04:19;A 94;1;0;0;0;0;1;6;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
03.09.2024;04:18;A 94;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.09.2024;04:17;A 94;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;3;0;0;0;0
03.09.2024;04:16;A 94;1;1;8;0;0;1;20;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
03.09.2024;04:15;A 94;1;1;15;0;0;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;2;15;0;0;0;0
03.09.2024;04:14;A 94;1;1;4;0;0;1;13;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;2;3
03.09.2024;04:13;A 94;1;1;10;0;0;3;9;2;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;100;1;11;0;0;2;6
03.09.2024;04:12;A 94;1;1;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;9;0;0;0;0
03.09.2024;04:11;A 94;1;1;1;2;5;1;3;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;0;1;3;0;0
03.09.2024;04:10;A 94;1;0;0;0;0;3;14;2;5;0;0;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.09.2024;04:09;A 94;1;0;0;0;0;1;3;1;4;0;0;1;2;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;3;3
03.09.2024;04:08;A 94;1;0;0;0;0;3;5;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
03.09.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;0;0
03.09.2024;04:06;A 94;1;0;0;0;0;6;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
03.09.2024;04:05;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.09.2024;04:04;A 94;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;6;0;0;0;0
03.09.2024;04:03;A 94;1;1;10;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;2;0;0;0;0
03.09.2024;04:02;A 94;1;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.09.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.09.2024;04:00;A 94;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
03.09.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.09.2024;03:58;A 94;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.09.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.09.2024;03:56;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;100;0;0;0;0;1;0
03.09.2024;03:55;A 94;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;0;0
03.09.2024;03:54;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.09.2024;03:53;A 94;1;0;0;0;0;0;0;1;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.09.2024;03:52;A 94;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.09.2024;03:51;A 94;1;1;7;1;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;35;1;10;0;0
