Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.09.2024;05:48;A 20;1;3;31;1;16;2;2;0;0;1;18;3;4;1;1;1;1;4;55;1;70;2;1;1;82;4;40;1;1;0;100;4;55;3;9;5;31;1;1;2;2;1;12;0;0;1;1;1;1;1;1;1;5;1;38;1;27;1;9;1;30;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:47;A 20;1;2;27;1;13;2;9;10;5;1;24;1;0;0;0;1;0;4;56;3;67;3;2;0;0;0;0;1;1;0;100;1;51;6;17;3;40;2;2;4;6;0;0;0;0;0;0;0;0;1;1;2;3;0;50;1;28;0;0;3;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:46;A 20;1;2;13;1;12;1;1;0;0;0;0;2;2;1;1;1;1;4;22;4;35;5;3;0;65;0;0;0;0;0;100;4;21;5;24;3;6;3;5;4;4;0;0;0;0;0;0;0;0;0;1;0;0;2;50;1;30;1;38;0;30;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;0;29;1;0;3;33;4;12;1;0;0;100;5;46;3;43;6;36;3;6;5;4;2;57;0;0;2;2;2;2;2;78;7;28;1;29;1;42;3;32;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:44;A 20;1;3;12;0;0;2;1;0;0;0;89;0;0;0;0;0;0;1;32;3;21;1;1;1;27;0;26;0;0;0;100;7;60;6;72;1;71;7;13;3;8;1;21;0;0;1;0;1;0;1;1;1;5;1;0;0;0;1;3;0;0;1;1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:43;A 20;1;1;13;1;6;2;1;0;0;1;31;1;5;1;1;1;1;5;26;5;36;4;3;1;48;4;53;3;2;0;100;6;55;2;44;4;55;2;8;8;17;2;48;0;0;2;3;1;1;1;62;0;2;2;73;3;70;2;85;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:42;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;5;30;3;41;3;2;1;48;1;9;1;0;0;100;4;44;3;68;6;47;6;8;3;5;1;15;0;0;0;0;1;1;0;0;1;1;2;8;0;0;1;12;0;0;3;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:41;A 20;1;2;26;0;0;2;2;0;0;0;16;0;0;0;0;0;0;3;28;2;41;1;0;0;0;0;0;0;0;0;100;7;75;6;90;4;80;7;17;9;44;1;78;0;0;2;2;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:40;A 20;1;2;67;4;32;3;4;1;1;1;63;1;4;1;1;2;1;4;42;0;50;2;2;0;0;0;0;0;0;0;100;4;75;3;11;6;77;2;2;4;5;1;30;0;0;1;1;1;1;1;18;0;17;4;8;0;0;3;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:39;A 20;1;3;23;4;20;2;2;2;2;0;0;3;5;1;0;0;0;5;17;4;34;4;2;1;21;0;9;0;0;0;100;7;10;1;54;6;76;4;11;4;66;1;84;0;0;1;1;0;0;1;28;1;34;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:38;A 20;1;1;8;3;18;1;1;2;1;1;1;3;3;2;1;1;1;3;35;4;37;5;4;0;0;1;0;1;0;0;100;10;36;2;5;6;21;2;1;6;8;0;0;0;0;0;0;1;1;0;0;0;0;1;49;0;0;1;9;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:37;A 20;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;1;47;1;1;0;0;0;0;0;0;0;100;5;26;4;41;8;9;3;3;5;4;1;59;0;0;1;1;1;1;0;0;0;0;1;57;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:36;A 20;1;2;41;1;11;3;3;0;0;1;4;4;3;1;1;1;1;2;5;5;18;0;0;1;81;2;7;0;0;0;100;3;61;1;66;5;18;2;2;4;4;2;21;0;0;2;2;2;2;1;40;0;40;1;19;2;10;2;10;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:35;A 20;1;3;38;2;13;3;3;2;2;0;0;3;4;1;0;0;0;2;50;0;52;0;0;0;0;0;0;1;0;0;100;1;24;4;26;7;13;4;4;2;2;3;25;0;0;3;4;2;2;2;7;2;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:34;A 20;1;4;35;0;90;2;7;1;1;1;0;3;5;2;0;0;0;5;40;4;50;4;3;1;17;2;9;1;1;0;100;1;1;2;8;2;5;1;1;1;1;1;82;0;0;1;1;1;1;0;0;0;0;0;0;0;18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:33;A 20;1;2;23;2;21;3;3;2;2;0;0;2;3;2;0;1;1;1;12;3;18;3;3;2;19;0;21;0;0;0;100;4;4;0;62;3;18;2;5;4;6;1;86;0;0;1;1;1;1;1;1;1;3;0;0;1;5;0;0;1;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:32;A 20;1;0;17;0;0;1;1;0;0;0;0;3;6;0;0;0;0;3;50;3;42;1;1;1;95;4;35;2;2;0;100;3;18;8;37;2;25;5;6;1;2;2;4;0;0;2;1;2;2;0;0;0;0;2;54;1;68;4;56;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:31;A 20;1;2;14;0;0;1;1;0;0;0;0;2;2;0;0;0;0;4;26;1;42;0;0;6;4;1;5;2;2;0;100;2;47;2;9;4;46;1;1;3;4;1;16;0;0;0;0;0;0;0;24;0;0;2;20;3;11;1;29;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:30;A 20;1;1;15;1;11;1;1;1;1;0;0;1;1;0;0;0;0;4;36;1;35;2;1;0;0;0;0;0;0;0;100;4;40;7;44;4;36;2;2;5;8;0;8;0;0;1;1;1;1;1;1;2;4;1;35;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:29;A 20;1;2;25;0;0;2;2;1;0;0;0;0;0;0;0;0;0;2;3;1;12;2;1;2;45;3;23;2;1;0;100;6;79;4;63;5;72;3;3;6;37;1;20;0;0;1;1;1;1;0;0;0;0;1;57;0;0;2;9;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;3;46;3;2;4;25;3;17;1;1;0;100;2;5;6;63;2;11;6;6;2;2;0;69;0;0;0;0;0;0;1;40;1;9;1;43;1;72;1;53;1;75;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:27;A 20;1;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;3;46;4;30;3;1;4;72;1;98;1;1;0;100;1;0;2;6;2;4;1;1;1;0;2;71;0;0;1;0;1;1;1;44;1;45;0;40;2;32;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:26;A 20;1;1;12;1;9;1;1;1;0;1;45;1;9;1;1;1;1;4;20;3;30;5;4;1;5;4;13;3;1;0;100;0;0;2;10;1;0;2;1;0;0;1;59;0;0;2;1;2;2;1;31;1;41;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;31;3;4;3;23;0;0;0;0;0;100;2;19;1;12;3;10;1;1;2;2;1;0;0;0;1;0;1;1;0;2;0;0;0;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:24;A 20;1;3;32;3;24;3;3;2;2;1;37;5;6;2;1;1;1;0;0;0;0;1;0;1;19;3;6;1;0;0;100;1;17;1;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;48;2;8;1;68;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:23;A 20;1;1;9;1;8;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;18;2;5;0;0;0;100;3;39;2;4;1;9;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:22;A 20;1;2;13;1;55;1;1;1;1;0;0;1;2;0;0;0;0;5;60;1;69;4;3;0;0;0;0;0;0;0;100;3;19;7;38;4;16;4;4;5;6;0;0;0;0;0;0;0;0;2;9;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:21;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;60;5;73;2;1;2;2;0;0;0;0;0;100;2;31;5;23;3;27;2;2;2;2;1;16;0;0;1;0;1;1;1;21;2;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;6;42;2;1;0;0;0;0;0;0;0;100;2;70;2;7;4;67;1;1;2;2;3;35;0;0;2;2;1;1;1;1;2;7;1;0;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:19;A 20;1;1;10;1;3;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;35;2;6;1;0;0;100;0;0;2;12;2;2;1;1;0;0;1;83;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:18;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;3;7;1;1;0;100;3;2;5;19;6;14;2;12;3;2;2;58;0;0;2;2;1;1;0;0;0;0;2;53;0;0;2;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:17;A 20;1;2;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;97;0;1;0;0;0;100;1;12;4;12;2;45;2;2;1;1;2;45;0;0;1;1;1;1;0;0;0;0;3;35;1;0;2;39;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:16;A 20;1;1;9;1;5;1;0;1;0;0;0;0;0;0;0;0;0;4;5;3;20;2;2;0;0;1;5;1;0;0;100;2;35;4;17;5;11;3;2;2;2;1;18;0;0;2;5;3;5;0;0;0;0;2;37;0;0;3;19;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;61;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;60;0;50;0;0;0;58;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:14;A 20;1;1;16;1;8;1;4;2;0;0;0;0;0;0;0;0;0;3;50;1;62;2;1;1;38;1;6;0;0;0;100;1;34;2;28;3;5;4;5;0;0;0;0;0;0;0;0;0;0;1;18;1;23;0;0;1;56;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:13;A 20;1;0;0;1;7;0;0;1;1;0;0;1;0;1;0;0;0;1;36;1;15;2;2;0;67;0;0;1;0;0;100;1;34;2;8;1;7;1;1;1;1;0;0;0;0;0;0;0;0;1;24;0;38;1;30;2;15;0;34;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:12;A 20;1;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;14;2;11;1;0;2;30;3;14;2;1;0;100;1;1;1;7;1;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;6;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:11;A 20;1;1;13;0;0;1;1;0;0;1;0;0;0;1;0;3;2;1;55;3;8;0;0;0;0;0;0;0;0;0;100;1;3;1;13;2;4;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:10;A 20;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;1;62;1;1;2;4;3;3;0;0;0;100;0;0;6;17;0;0;3;3;0;0;1;0;0;0;1;0;1;1;1;1;1;1;1;43;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:09;A 20;1;1;44;1;6;1;2;0;0;0;0;0;0;0;0;0;0;2;35;1;43;1;0;0;0;0;0;0;0;0;100;0;0;3;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;2;4;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:08;A 20;1;0;0;1;5;0;0;1;1;0;0;3;1;0;0;1;0;1;41;2;5;0;0;1;1;1;4;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:07;A 20;1;1;20;2;18;1;1;1;2;0;12;0;0;0;0;1;0;1;48;0;48;1;0;0;0;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8;1;20;0;48;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:06;A 20;1;0;0;0;3;0;0;0;0;1;94;2;3;0;0;0;0;2;28;1;42;1;0;1;0;2;3;1;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;55;2;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:05;A 20;1;0;0;1;4;0;0;0;0;0;0;0;0;1;0;1;1;1;18;1;29;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:04;A 20;1;0;10;1;7;0;0;1;1;0;0;0;0;0;0;1;0;1;20;2;8;1;0;0;0;0;0;0;0;0;100;0;30;3;13;1;1;2;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:03;A 20;1;1;7;2;8;1;1;1;1;0;0;1;1;1;0;1;0;2;66;4;57;1;0;3;8;0;0;0;0;0;100;1;13;0;0;1;3;0;0;1;1;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:02;A 20;1;1;7;1;6;1;0;0;0;1;2;2;3;1;0;0;0;2;59;3;46;1;0;1;16;2;7;1;0;0;100;0;0;1;9;0;0;1;1;0;0;2;33;0;0;2;2;2;2;1;1;1;4;0;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;30;2;50;1;0;0;0;0;0;0;0;0;100;1;1;1;2;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;5;1;1;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:58;A 20;1;0;0;0;14;0;0;1;1;1;3;1;4;2;1;0;0;1;17;1;7;1;0;0;0;0;0;0;0;0;100;0;0;3;6;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:57;A 20;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;9;1;0;2;2;1;3;0;0;0;100;1;52;1;9;1;2;1;1;0;0;2;16;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:56;A 20;1;3;27;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;1;1;0;0;100;0;36;1;43;3;43;1;0;1;1;0;0;0;0;0;0;0;0;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:55;A 20;1;1;4;1;8;0;0;1;1;0;0;0;0;0;0;0;0;2;69;1;68;0;0;2;4;0;0;0;0;0;100;2;35;3;43;4;27;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;9;2;4;1;3;1;1;0;0;0;0;0;0;0;0;1;11;1;19;2;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:52;A 20;1;0;0;1;13;0;0;1;1;0;0;2;3;0;0;0;0;3;26;2;26;1;1;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;1;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;49;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:50;A 20;1;0;0;1;10;0;0;1;1;0;0;1;2;1;0;0;0;3;2;2;10;3;2;2;47;4;8;1;1;0;100;0;0;0;0;1;0;0;0;0;0;1;18;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:48;A 20;1;0;0;1;7;0;0;0;0;1;15;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:46;A 20;1;1;49;0;34;1;1;2;2;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:45;A 20;1;1;24;1;17;1;4;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;33;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;2;3;1;0;0;0;0;0;0;0;0;100;2;4;0;0;4;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
