Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.01.2024;06:46;A 75;1;10;22;5;42;5;60;0;0;1;38;1;1;0;0;0;0;0;0;0;100;0;100;2;25;6;58;2;95;2;39;4;83;4;83;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:45;A 75;1;3;22;0;100;1;97;0;0;1;90;0;0;0;0;0;0;3;24;3;91;0;100;1;10;12;21;3;91;2;36;4;47;4;47;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:44;A 75;1;3;32;2;94;4;84;1;0;2;26;0;0;0;0;0;0;2;2;2;35;1;42;4;33;0;0;0;100;1;7;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:43;A 75;1;1;1;3;51;1;47;0;0;1;4;0;0;0;0;2;1;0;0;5;60;2;78;3;27;7;5;2;65;3;33;4;84;4;85;2;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:42;A 75;1;3;9;4;15;3;72;0;97;1;11;0;0;0;0;1;67;3;18;3;39;1;46;3;15;1;3;1;14;1;6;1;67;1;68;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:41;A 75;1;2;3;2;13;3;7;1;54;1;24;2;5;0;0;2;61;0;0;2;25;2;29;4;21;1;0;1;13;1;6;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:40;A 75;1;3;6;6;20;4;4;1;44;4;21;1;5;0;0;1;44;0;0;1;0;1;6;1;10;3;17;2;76;1;13;5;62;6;61;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:39;A 75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;39;1;34;0;11;4;10;3;92;1;23;7;78;7;78;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:38;A 75;1;2;2;1;70;0;70;1;40;0;19;1;6;0;0;1;43;0;0;4;39;1;17;2;10;3;11;1;98;2;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:37;A 75;1;1;4;2;10;4;7;0;0;2;17;0;0;0;0;0;0;0;0;5;46;4;64;3;36;3;3;3;23;1;9;1;12;1;13;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:36;A 75;1;3;53;3;14;3;4;0;0;2;5;0;0;0;0;0;0;0;0;4;43;4;34;6;39;0;0;2;20;0;0;6;17;6;16;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:35;A 75;1;3;4;3;26;6;25;3;60;1;93;1;31;0;0;2;7;1;0;2;1;2;10;2;9;0;0;1;14;2;15;2;97;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:34;A 75;1;2;2;1;4;1;1;1;81;1;34;3;29;0;0;1;4;0;0;1;61;1;6;1;5;2;2;2;29;2;11;7;57;6;68;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:33;A 75;1;3;9;2;94;3;82;0;0;3;87;0;0;0;0;0;0;0;0;4;24;3;21;4;25;2;2;0;100;3;12;0;0;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:32;A 75;1;0;0;1;54;1;51;0;0;1;3;0;0;0;0;1;1;0;0;11;70;2;92;3;58;8;6;2;55;6;54;7;28;5;62;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:31;A 75;1;0;0;3;66;1;60;2;7;1;5;2;10;0;0;2;6;0;0;4;26;1;42;3;12;1;0;2;18;1;8;1;43;1;44;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:30;A 75;1;1;1;2;1;1;0;0;0;2;1;0;0;0;0;0;0;0;0;1;76;1;85;3;20;6;37;1;70;3;23;4;60;4;59;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:29;A 75;1;1;2;0;18;0;13;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;27;3;13;2;2;3;19;1;6;1;14;1;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:28;A 75;1;1;2;2;21;2;18;0;0;2;8;0;0;0;0;0;0;0;0;1;0;1;5;1;5;7;42;2;71;2;33;3;50;3;49;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:27;A 75;1;1;0;1;0;1;47;2;44;1;5;1;7;0;0;4;45;2;6;1;38;1;17;1;11;2;3;2;21;0;0;3;46;3;46;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:26;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;52;3;38;3;22;3;11;3;25;2;20;3;39;3;39;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:25;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;18;3;19;2;26;2;40;1;3;2;28;2;29;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:24;A 75;1;1;1;2;1;1;1;1;44;2;1;1;6;0;0;3;4;0;0;3;7;0;11;0;0;0;0;0;0;1;21;2;83;2;51;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:23;A 75;1;2;4;3;8;2;7;1;20;1;16;2;8;0;0;0;0;0;0;1;74;4;47;3;21;3;2;1;83;1;6;4;90;4;91;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:22;A 75;1;1;1;1;3;1;0;1;0;1;2;1;3;0;0;1;2;0;0;2;1;1;8;2;14;3;4;5;39;3;16;1;60;1;60;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:21;A 75;1;1;6;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;12;1;14;2;15;1;13;1;14;2;14;1;27;1;26;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:20;A 75;1;3;5;2;27;3;18;2;57;1;22;3;18;0;0;2;72;0;0;0;0;0;0;0;0;3;20;4;47;4;22;1;28;1;28;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:19;A 75;1;3;6;3;69;4;53;1;20;3;44;1;9;0;0;3;11;0;0;5;31;0;48;1;5;1;12;3;37;2;14;3;33;3;34;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:18;A 75;1;2;5;5;11;2;2;1;50;1;4;0;5;0;0;2;59;0;0;5;82;2;78;5;51;2;41;5;55;3;17;2;58;2;58;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:17;A 75;1;1;1;2;17;1;10;1;0;2;11;2;4;0;0;2;1;0;0;3;21;1;34;2;22;5;28;5;64;3;26;5;81;5;82;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:15;A 75;1;1;1;1;6;1;8;4;51;1;13;2;42;0;0;1;28;0;0;2;7;2;20;2;14;0;0;0;57;1;17;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:14;A 75;1;2;3;5;14;3;22;2;52;3;18;3;33;0;0;1;53;0;0;2;4;2;13;5;25;3;2;0;100;2;28;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:13;A 75;1;2;3;4;6;1;90;1;35;1;5;1;7;0;0;1;39;0;0;3;3;2;13;1;7;3;6;1;93;3;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:12;A 75;1;3;5;4;22;4;50;0;0;4;41;0;0;0;0;0;0;0;0;2;15;2;10;2;13;1;9;1;24;0;3;1;6;1;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:11;A 75;1;1;51;0;0;0;0;1;49;0;0;0;0;0;0;2;8;1;1;2;13;1;17;1;9;2;11;1;18;3;13;2;15;2;16;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:10;A 75;1;1;1;8;21;4;34;0;0;3;42;1;6;0;0;1;2;3;3;3;59;2;74;2;18;1;0;2;5;1;6;1;81;1;81;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:09;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;1;50;3;18;2;1;1;7;1;8;1;6;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:08;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;3;41;1;10;3;4;2;16;2;8;2;52;2;52;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:07;A 75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;78;0;81;2;11;4;4;2;28;2;15;4;72;4;73;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:06;A 75;1;3;5;3;4;2;1;1;0;2;4;0;0;0;0;0;0;0;0;2;12;2;27;3;22;4;5;3;48;2;22;6;66;7;54;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:05;A 75;1;1;1;1;4;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;3;46;3;24;11;88;4;84;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:04;A 75;1;2;4;5;6;2;3;2;1;2;7;0;0;0;0;0;0;0;0;3;3;2;17;2;14;3;49;5;49;3;13;1;43;1;43;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:03;A 75;1;2;3;4;7;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;13;0;13;4;73;4;72;1;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:02;A 75;1;3;4;4;5;1;3;2;49;3;19;0;54;0;0;2;48;0;18;3;12;0;17;1;5;4;38;4;65;4;31;1;72;1;73;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:01;A 75;1;2;5;3;18;4;5;1;18;3;19;1;30;0;0;1;9;1;34;0;100;1;97;1;11;2;20;0;81;1;12;7;64;7;63;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:00;A 75;1;4;10;3;20;3;19;0;0;0;27;0;2;0;0;2;1;3;4;2;88;2;18;2;11;0;0;0;100;0;0;4;90;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:59;A 75;1;0;0;3;90;1;85;0;0;1;71;1;0;0;0;0;0;1;0;6;70;1;64;3;20;4;3;0;100;3;25;3;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:58;A 75;1;1;1;3;57;3;55;3;35;3;61;1;9;0;0;2;38;0;0;3;88;0;100;5;32;1;0;0;100;3;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:57;A 75;1;1;1;4;51;2;41;0;0;2;46;0;0;0;0;0;0;1;1;0;100;0;100;0;0;2;12;0;100;1;12;4;88;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:56;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;24;3;20;2;2;1;69;4;27;2;45;1;55;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:55;A 75;1;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;2;5;1;3;1;8;2;10;0;0;0;0;1;10;5;20;5;20;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:54;A 75;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;5;27;3;17;1;13;0;3;1;4;0;10;2;52;2;53;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:53;A 75;1;1;2;1;5;1;1;1;41;1;3;0;5;0;0;2;48;0;0;0;0;1;10;1;8;3;3;1;71;2;16;3;46;3;47;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:52;A 75;1;0;0;1;4;1;1;2;49;3;10;3;22;0;0;1;57;0;0;4;13;1;17;0;3;1;1;1;11;2;18;2;75;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:51;A 75;1;2;2;1;4;1;1;1;25;1;4;1;6;0;0;1;28;1;3;1;44;1;63;4;30;1;1;2;8;2;7;2;48;2;48;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:50;A 75;1;1;1;4;5;1;4;5;11;1;8;0;0;0;0;1;9;0;0;0;0;0;0;0;0;4;37;1;59;2;25;4;38;4;39;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:49;A 75;1;1;2;1;8;0;11;2;7;0;10;1;8;0;0;1;8;0;0;2;31;1;43;1;12;1;48;2;6;2;16;2;5;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:48;A 75;1;0;0;1;21;1;15;1;2;1;23;0;0;0;0;2;6;0;0;2;11;3;19;2;14;4;8;4;31;3;24;2;2;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:47;A 75;1;0;0;1;12;1;8;2;37;1;9;3;32;0;0;1;41;0;0;0;0;0;0;0;0;3;15;3;24;1;11;3;7;3;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:46;A 75;1;0;0;0;0;0;0;3;18;0;0;1;5;0;0;2;18;0;0;1;39;0;39;0;0;0;0;2;16;2;12;6;4;2;3;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:45;A 75;1;1;1;1;3;1;0;0;31;1;3;0;0;0;0;1;36;0;0;2;37;3;42;3;24;2;3;4;22;2;12;1;93;1;93;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:44;A 75;1;2;3;4;22;1;15;2;17;1;5;2;17;0;0;3;25;0;0;2;70;2;15;3;16;2;2;3;27;2;22;3;66;3;66;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:43;A 75;1;0;0;0;0;1;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;8;2;26;1;19;2;79;2;80;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:42;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;25;1;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:41;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;2;21;0;0;3;19;3;19;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:40;A 75;1;1;2;1;4;1;0;1;0;1;4;0;0;0;0;0;0;0;0;2;43;2;12;2;10;1;1;2;9;1;21;2;71;2;71;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
