Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
19.01.2024;09:49;A 71;1;1;70;1;36;10;13;3;41;0;0;2;6;2;12;9;20;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;09:48;A 71;1;0;100;2;5;13;32;5;70;1;3;0;0;0;0;7;23;2;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;09:47;A 71;1;0;100;0;30;6;13;3;37;1;5;1;67;1;71;9;12;6;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:46;A 71;1;0;100;4;46;10;30;6;62;2;6;0;0;1;3;7;14;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:45;A 71;1;1;77;7;34;7;53;6;76;0;0;0;52;0;0;5;22;3;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:44;A 71;1;0;0;0;0;12;39;4;76;0;0;3;25;2;12;7;8;3;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:43;A 71;1;1;1;0;0;6;8;6;37;0;0;2;79;1;25;8;14;2;68;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:42;A 71;1;1;6;1;8;5;14;0;69;0;0;1;32;1;36;4;18;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:41;A 71;1;1;2;5;29;12;37;8;70;0;0;0;0;2;3;15;35;2;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:40;A 71;1;3;81;1;89;13;24;7;67;0;0;0;0;0;0;7;11;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:39;A 71;1;0;0;0;0;14;23;10;72;1;3;0;0;0;0;8;15;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:38;A 71;1;0;0;0;0;9;27;2;59;0;0;1;12;2;17;8;20;4;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:37;A 71;1;0;0;0;0;12;25;2;64;2;3;1;30;1;12;8;9;3;33;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
19.01.2024;09:36;A 71;1;0;0;0;0;11;61;3;95;1;1;0;0;0;0;8;11;3;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:35;A 71;1;0;0;0;0;9;37;5;66;0;0;2;2;1;4;5;4;4;14;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:34;A 71;1;0;0;0;0;17;21;9;79;0;0;1;1;2;4;7;9;3;40;4;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:33;A 71;1;1;29;1;5;2;3;2;13;0;0;2;47;3;11;5;8;4;50;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;09:32;A 71;1;0;3;0;0;9;14;8;54;0;0;1;52;1;5;8;10;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:31;A 71;1;1;32;1;5;6;8;4;28;0;0;1;77;1;5;9;9;6;44;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;09:30;A 71;1;0;0;0;0;7;9;6;64;0;0;1;22;0;24;6;7;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:29;A 71;1;0;0;0;0;9;10;5;35;0;0;1;95;1;98;10;11;4;38;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:28;A 71;1;2;65;0;64;5;6;4;19;0;0;0;0;0;0;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:27;A 71;1;2;61;1;47;11;22;3;89;0;0;1;20;1;2;5;48;4;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:26;A 71;1;1;2;1;5;15;30;8;77;2;6;1;78;1;11;16;33;4;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:25;A 71;1;1;1;1;3;7;30;6;57;0;0;1;2;1;4;16;56;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:24;A 71;1;0;11;1;0;12;15;7;48;0;0;1;6;1;8;4;4;4;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:23;A 71;1;1;57;2;7;10;21;6;56;1;2;0;0;0;0;5;5;3;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:22;A 71;1;2;3;0;0;9;15;5;51;1;2;1;47;1;37;10;17;2;48;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:21;A 71;1;0;0;0;0;13;19;7;52;0;0;4;11;3;48;2;2;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;09:20;A 71;1;1;1;0;0;11;15;5;38;2;9;0;0;0;0;8;9;7;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:19;A 71;1;1;2;1;10;2;2;2;9;0;0;1;54;1;9;8;13;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:18;A 71;1;1;14;1;10;7;8;6;25;0;0;2;72;2;14;7;7;4;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;100;0;100;0;100
19.01.2024;09:17;A 71;1;1;49;1;14;13;19;8;57;0;0;1;1;0;0;10;13;6;41;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:16;A 71;1;1;2;0;0;7;7;4;21;1;3;0;0;0;0;5;7;3;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:15;A 71;1;0;13;0;0;6;8;4;25;0;0;0;9;0;0;4;4;3;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:14;A 71;1;1;69;1;1;16;22;8;69;1;2;0;100;0;3;9;10;2;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:13;A 71;1;1;54;1;38;7;20;2;57;0;0;2;4;1;7;5;6;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:12;A 71;1;1;23;0;69;11;18;6;54;0;0;1;0;0;0;6;25;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:11;A 71;1;1;24;0;100;7;8;6;25;0;0;0;0;0;0;11;18;4;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:10;A 71;1;2;59;0;100;5;7;3;23;1;2;2;42;2;11;11;13;3;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:09;A 71;1;0;1;0;100;6;24;4;41;0;0;1;2;1;5;6;46;4;67;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
19.01.2024;09:08;A 71;1;1;74;2;59;9;10;3;32;0;0;0;0;0;0;7;8;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:07;A 71;1;1;0;0;0;7;29;3;62;0;0;0;0;0;0;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;09:06;A 71;1;0;0;0;0;10;28;3;68;0;0;1;6;1;9;4;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:05;A 71;1;0;0;0;0;13;17;7;52;0;0;0;0;0;0;10;12;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:04;A 71;1;0;52;2;5;7;9;8;35;1;1;1;1;0;0;6;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;09:03;A 71;1;1;55;3;15;10;18;4;66;0;0;1;11;0;12;6;8;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:02;A 71;1;0;0;0;0;5;8;3;23;0;0;1;27;2;28;5;5;5;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:01;A 71;1;1;64;1;47;11;48;4;83;0;0;1;68;0;69;12;15;3;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:00;A 71;1;2;60;2;26;12;15;6;45;0;0;3;61;1;65;2;2;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:59;A 71;1;1;43;1;7;11;12;8;39;0;0;1;61;2;12;14;16;4;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;08:58;A 71;1;0;0;0;0;7;11;4;35;0;0;0;0;0;0;5;6;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:57;A 71;1;2;2;1;1;13;27;3;93;1;3;1;24;1;11;5;8;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:56;A 71;1;1;1;0;0;12;17;10;62;1;4;1;10;3;9;11;25;4;55;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:55;A 71;1;0;68;0;0;11;22;5;60;0;0;4;65;1;71;12;16;2;78;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:54;A 71;1;3;51;3;27;10;15;6;44;2;2;4;32;1;35;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:53;A 71;1;1;50;2;11;18;28;3;78;0;0;0;100;0;100;7;7;3;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:52;A 71;1;2;12;1;7;8;20;2;66;0;0;1;26;1;31;3;4;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:51;A 71;1;1;1;0;0;10;17;8;52;0;0;0;17;1;0;13;62;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:50;A 71;1;1;1;0;0;17;23;7;70;0;0;3;20;1;8;13;17;3;53;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;08:49;A 71;1;4;58;3;28;4;18;5;50;0;0;1;54;0;0;8;12;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:48;A 71;1;3;33;3;14;10;21;1;74;0;0;1;18;1;7;4;6;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;08:47;A 71;1;1;47;1;7;9;10;4;37;0;0;2;2;1;1;15;20;7;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:46;A 71;1;1;1;0;0;1;2;1;7;0;0;0;0;0;0;11;15;3;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:45;A 71;1;0;0;0;0;9;17;8;70;0;0;1;0;0;0;7;7;6;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:44;A 71;1;0;0;0;0;12;19;4;52;1;3;0;0;0;0;9;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:43;A 71;1;2;2;0;0;9;18;6;54;0;0;1;48;1;7;9;10;4;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:42;A 71;1;1;1;0;0;10;60;0;96;0;0;1;22;0;26;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:41;A 71;1;0;0;0;0;20;39;4;97;2;3;1;98;1;91;12;16;5;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:40;A 71;1;0;67;0;0;13;39;9;81;1;1;1;48;1;52;9;12;5;55;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:39;A 71;1;1;39;1;4;5;22;4;43;0;0;0;0;0;0;8;21;2;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:38;A 71;1;0;0;0;0;15;22;7;66;1;2;1;1;1;2;8;9;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:37;A 71;1;1;66;1;42;9;12;7;48;0;0;0;0;0;0;8;13;3;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:36;A 71;1;1;18;1;23;11;18;2;58;0;0;1;2;1;4;4;5;3;29;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:35;A 71;1;0;0;0;0;6;7;5;24;0;0;0;0;0;0;12;15;5;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:34;A 71;1;1;1;0;0;3;4;3;17;0;0;0;0;0;0;6;8;4;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:33;A 71;1;1;19;0;14;1;1;1;3;0;0;3;9;2;10;4;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:32;A 71;1;1;37;1;44;9;12;1;37;0;0;1;75;1;10;14;21;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:31;A 71;1;1;7;1;9;2;2;2;11;0;0;0;0;0;0;12;16;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:30;A 71;1;0;6;0;0;13;51;3;90;1;1;0;7;0;0;5;5;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:29;A 71;1;0;100;0;3;11;13;6;43;0;0;1;5;1;9;15;19;7;58;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:28;A 71;1;1;62;1;5;5;8;1;24;0;0;0;0;0;0;11;48;3;82;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:27;A 71;1;2;40;2;2;8;9;6;30;0;0;0;0;0;0;2;2;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:26;A 71;1;0;0;0;0;8;10;5;36;0;0;0;0;0;0;18;24;5;84;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:25;A 71;1;1;1;1;0;9;12;5;44;0;0;1;2;1;3;8;16;3;75;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:24;A 71;1;3;24;0;37;12;21;2;61;1;0;1;18;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:23;A 71;1;0;100;1;86;16;20;7;65;0;0;1;76;2;67;11;13;3;44;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:22;A 71;1;3;64;4;50;6;12;5;67;1;4;3;28;3;18;5;5;2;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:21;A 71;1;0;0;0;0;9;11;4;38;0;0;0;15;0;0;4;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:20;A 71;1;1;0;0;0;7;9;3;40;0;0;1;99;0;3;8;8;5;34;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:19;A 71;1;2;1;0;0;13;53;0;100;0;0;0;49;1;5;7;10;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:18;A 71;1;0;0;0;0;13;55;0;100;1;4;1;66;1;7;6;8;6;34;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:17;A 71;1;1;3;2;7;16;48;0;100;0;0;1;16;1;6;8;10;2;37;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:16;A 71;1;0;0;0;0;7;47;1;97;0;0;1;1;1;3;7;8;2;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:15;A 71;1;3;12;0;23;10;64;0;100;0;0;0;16;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:14;A 71;1;1;91;1;15;15;51;0;100;0;0;1;7;1;9;9;11;4;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:13;A 71;1;2;4;2;13;12;56;3;96;0;0;0;0;0;0;9;11;3;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:12;A 71;1;0;0;0;0;10;52;1;99;0;0;0;20;0;0;2;2;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:11;A 71;1;1;1;0;0;17;43;4;95;0;0;1;26;1;9;13;13;3;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:10;A 71;1;1;1;0;0;11;44;0;100;1;1;0;0;0;0;7;7;2;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:09;A 71;1;0;18;0;0;12;64;1;99;0;0;0;0;0;0;10;57;1;89;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:08;A 71;1;0;100;0;0;18;34;2;95;0;0;0;0;0;0;13;23;6;61;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:07;A 71;1;3;76;1;75;6;78;0;100;1;4;2;12;2;21;9;29;3;72;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:06;A 71;1;2;54;1;59;7;21;0;100;0;0;1;20;0;8;11;61;0;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:05;A 71;1;0;0;0;0;13;32;0;100;2;5;1;83;1;87;2;2;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:04;A 71;1;0;68;0;0;5;47;0;100;0;0;1;71;1;46;13;19;1;98;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:03;A 71;1;1;29;1;7;9;73;0;100;0;0;2;36;1;32;7;44;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:02;A 71;1;2;4;1;3;13;62;0;100;0;0;1;79;3;25;8;10;3;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:01;A 71;1;0;0;0;0;6;71;0;100;0;0;0;0;0;0;11;14;1;58;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;08:00;A 71;1;1;1;0;0;12;26;0;100;0;0;0;18;0;0;5;6;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:59;A 71;1;0;0;0;0;16;35;1;99;0;9;2;24;2;8;14;39;1;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:58;A 71;1;1;9;1;0;6;22;0;100;2;6;2;36;1;6;10;45;1;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:57;A 71;1;1;0;0;0;10;68;0;100;1;0;2;3;2;5;10;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:56;A 71;1;1;0;0;0;11;54;0;100;1;1;0;0;0;0;6;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;07:55;A 71;1;1;78;0;78;13;40;2;94;2;6;1;77;1;5;12;63;0;100;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;07:54;A 71;1;2;53;2;40;13;51;0;100;1;5;2;21;1;8;3;34;1;85;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:53;A 71;1;1;23;2;9;13;34;2;79;2;2;0;100;2;18;6;8;2;83;4;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:52;A 71;1;1;72;0;72;8;68;0;100;1;4;2;12;3;8;7;8;7;78;3;37;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:51;A 71;1;2;66;1;73;10;67;0;100;1;52;3;34;0;44;7;74;1;95;2;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:50;A 71;1;2;54;4;26;16;35;1;99;0;0;1;83;3;38;14;31;5;91;12;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:49;A 71;1;3;9;2;70;8;64;2;99;1;1;0;0;0;0;13;38;3;97;2;8;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:48;A 71;1;2;18;3;14;10;55;2;59;0;0;2;29;0;28;12;34;2;87;3;31;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
19.01.2024;07:47;A 71;1;1;1;0;0;13;61;1;99;0;0;1;99;0;100;16;51;0;100;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:46;A 71;1;8;78;1;86;4;71;1;96;0;0;2;93;0;100;8;59;1;87;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:45;A 71;1;3;57;3;26;4;5;2;25;4;8;2;54;3;15;11;56;0;97;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;100;0;100;0;100;0;100
19.01.2024;07:44;A 71;1;1;1;0;0;16;32;0;95;0;0;2;2;0;0;20;43;1;99;3;15;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
19.01.2024;07:43;A 71;1;4;41;2;16;14;35;1;94;5;11;1;69;1;4;10;50;2;91;3;33;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:42;A 71;1;1;20;0;0;10;26;1;95;3;17;2;57;2;29;6;11;1;95;9;56;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;07:41;A 71;1;1;72;2;9;14;42;0;100;4;16;1;37;2;34;13;18;4;77;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;07:40;A 71;1;1;0;0;0;15;51;1;97;1;1;4;76;1;68;10;12;2;66;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
