Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.01.2024;06:52;A 15;1;1;1;1;39;0;2;1;4;1;26;1;8;4;71;25;56;2;58;3;75;2;71;1;46;4;35;1;3;3;23;0;0;0;0;0;0;0;0;1;76;1;3;1;8;1;44;5;43;5;24;2;4;1;26;1;9;6;24;1;3;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:51;A 15;1;1;2;3;54;2;14;2;52;1;44;3;17;9;23;22;6;1;1;3;93;6;45;4;15;9;13;3;4;1;0;0;0;0;0;0;0;1;1;3;28;1;6;2;49;1;77;2;11;2;1;1;0;2;3;1;6;2;9;2;3;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:50;A 15;1;1;1;3;2;1;8;3;9;0;0;1;1;7;80;6;61;2;3;1;99;2;78;1;10;7;80;6;8;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;37;2;10;1;0;0;0;1;2;0;5;0;0;1;2;4;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;17;22;4;2;0;0;2;93;6;70;2;5;17;17;2;1;0;0;0;0;0;0;0;0;1;97;1;89;2;84;2;10;0;0;4;39;3;14;3;4;1;2;1;0;3;4;2;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:48;A 15;1;2;3;2;17;1;10;2;6;0;0;2;5;1;99;1;77;0;0;14;66;0;17;0;0;1;2;1;1;0;0;0;55;0;0;0;0;6;53;3;15;3;52;2;28;0;77;1;16;0;100;1;9;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:47;A 15;1;0;0;1;90;0;0;1;5;0;0;1;2;8;49;8;45;1;36;2;80;2;98;2;5;6;51;3;43;4;12;1;7;1;8;1;6;0;100;0;100;2;60;2;47;2;36;4;70;6;47;7;44;1;0;3;12;2;59;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:46;A 15;1;3;6;3;3;1;17;2;6;1;0;0;0;1;63;1;58;1;60;0;100;0;100;1;6;4;31;5;51;0;0;1;3;1;3;2;5;3;72;5;72;2;66;1;71;2;0;1;10;0;100;0;100;0;0;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:45;A 15;1;1;1;1;80;2;65;2;45;0;0;1;3;8;33;1;0;0;0;1;76;2;11;1;5;5;32;1;0;0;0;0;0;0;0;0;0;1;74;0;100;2;58;4;63;0;0;11;40;2;26;4;34;2;11;0;0;5;48;3;32;7;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:44;A 15;1;2;12;2;24;3;20;2;21;2;64;2;71;1;67;0;0;0;0;3;54;5;40;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;36;2;34;1;2;3;20;2;88;4;18;1;16;1;23;0;0;2;41;4;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;37;4;2;2;4;2;63;5;79;3;21;5;32;3;3;2;3;1;4;1;4;0;0;1;5;0;0;1;7;1;1;1;20;3;30;4;14;1;1;0;0;3;14;2;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:42;A 15;1;2;23;1;36;1;49;1;5;0;0;0;0;1;52;0;0;0;0;2;25;4;47;1;7;2;8;0;0;0;0;0;0;0;0;0;0;2;55;2;60;0;51;1;13;0;97;1;10;2;2;1;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:41;A 15;1;0;0;0;0;1;6;0;0;0;0;0;0;15;69;9;24;2;2;0;95;2;67;1;2;12;66;9;21;2;3;0;0;0;0;0;0;1;55;1;58;3;41;1;9;2;62;2;36;2;27;0;0;2;6;1;6;3;6;1;2;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:40;A 15;1;3;76;1;58;1;70;1;25;0;0;0;0;2;41;0;0;0;0;4;70;4;16;0;0;5;32;0;0;0;0;0;0;0;0;0;0;2;52;0;51;1;7;2;8;1;92;3;16;1;1;3;2;0;0;1;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:39;A 15;1;1;46;1;31;1;64;1;42;0;0;0;0;2;50;3;50;3;4;1;71;2;74;4;63;0;0;1;4;3;10;1;4;1;3;0;0;0;0;1;47;1;11;2;16;3;14;1;67;3;57;5;53;0;49;1;13;1;23;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:38;A 15;1;0;0;1;17;0;0;1;8;0;0;1;3;0;100;1;8;0;0;1;40;2;45;0;0;2;5;3;4;0;0;0;0;0;0;0;0;2;37;2;38;2;9;2;17;0;100;1;77;1;93;1;46;1;55;2;76;3;10;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:37;A 15;1;0;0;0;0;0;0;0;0;0;21;0;0;5;86;2;1;0;0;1;69;2;11;0;0;2;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;3;0;46;0;0;1;6;1;15;0;0;1;2;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:36;A 15;1;3;33;4;42;1;44;2;58;1;25;8;30;1;62;0;0;0;0;2;61;1;3;0;0;4;18;0;0;0;0;0;0;0;0;0;0;2;10;0;42;3;14;3;10;3;9;1;9;1;50;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;38;3;35;0;0;0;41;1;38;0;0;2;29;2;5;0;0;0;0;0;0;0;0;0;0;1;34;1;6;1;20;0;0;2;50;2;39;2;35;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:34;A 15;1;0;0;1;30;0;0;1;31;0;0;0;6;5;77;0;0;0;0;2;31;1;7;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;25;1;27;2;6;2;23;1;96;4;83;1;65;1;70;0;0;2;20;1;5;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:33;A 15;1;0;0;0;100;0;0;1;15;0;0;1;1;2;64;2;65;0;0;2;55;3;69;0;0;5;26;2;5;0;0;0;0;0;0;0;0;0;100;1;39;1;4;1;19;0;100;1;14;1;19;1;9;1;31;0;0;1;16;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:32;A 15;1;5;14;2;29;0;22;1;31;0;0;1;4;2;60;1;46;0;0;3;15;1;7;0;0;2;3;1;1;0;0;1;4;1;4;1;2;2;3;2;3;1;10;3;21;3;55;4;25;2;65;3;32;1;3;4;12;4;31;1;3;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:31;A 15;1;1;72;1;52;1;88;1;4;0;13;0;0;1;55;2;58;0;59;0;0;1;13;0;0;0;0;2;3;2;7;0;0;0;0;0;0;0;0;1;81;0;0;1;7;2;67;2;54;1;58;0;0;0;0;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:30;A 15;1;0;0;1;4;0;0;2;63;1;76;1;18;7;47;2;37;1;30;1;46;1;38;0;0;5;25;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;2;1;4;4;29;4;6;1;0;2;28;1;7;2;5;2;18;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:29;A 15;1;3;36;1;1;1;52;1;8;0;0;0;0;4;65;1;50;0;0;1;85;3;57;0;0;5;43;2;3;0;0;0;0;0;0;0;0;1;43;0;0;0;41;0;0;1;78;3;24;3;4;2;1;1;64;0;4;3;11;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:28;A 15;1;1;16;0;13;1;18;0;0;1;1;1;6;2;56;1;37;0;0;1;75;1;8;0;0;4;48;1;1;0;0;0;0;0;0;0;0;1;48;0;0;3;52;1;3;2;17;2;69;2;60;1;49;0;0;2;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:27;A 15;1;1;9;1;20;1;21;1;6;0;0;2;13;3;70;2;62;1;61;1;9;0;70;1;65;3;60;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;82;4;71;2;41;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:26;A 15;1;1;2;3;20;1;13;3;21;0;0;2;16;5;35;0;19;0;0;1;53;3;20;1;5;3;31;1;5;0;0;0;0;0;0;0;0;0;78;1;1;0;0;1;21;1;65;3;41;4;37;3;23;0;26;2;20;3;16;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:25;A 15;1;2;2;0;11;2;12;0;9;0;0;0;0;1;35;1;8;0;0;1;44;1;9;0;0;3;23;1;1;0;0;0;0;0;0;0;0;1;14;0;0;1;14;1;6;1;39;3;34;1;84;1;6;1;8;1;5;3;19;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:24;A 15;1;0;0;1;41;0;0;1;49;0;0;1;3;8;61;6;49;0;0;1;28;2;58;0;0;7;56;2;1;1;0;1;3;1;3;0;0;1;3;0;0;1;13;1;9;0;18;0;47;2;47;0;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:23;A 15;1;1;32;2;34;1;9;2;40;0;0;1;5;2;40;2;37;0;0;2;25;1;43;0;0;3;46;3;5;0;0;0;0;0;0;0;0;1;44;1;2;1;7;2;14;1;89;4;45;2;28;2;33;0;24;1;4;3;17;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:22;A 15;1;2;57;1;3;1;58;1;2;1;59;1;13;2;6;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;7;1;3;1;29;1;32;1;16;0;0;1;14;1;4;3;4;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:21;A 15;1;2;63;2;35;4;46;1;47;0;0;0;0;1;76;0;0;0;0;2;78;0;0;0;0;3;5;0;0;0;0;1;3;1;3;1;2;0;34;0;0;0;0;0;0;1;48;0;0;0;0;1;0;2;1;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:20;A 15;1;0;0;1;62;1;18;4;27;0;0;3;11;5;82;2;74;0;75;1;94;2;38;0;0;4;75;1;2;2;5;0;0;0;0;0;0;1;47;0;0;2;13;1;10;0;37;5;38;2;79;3;20;0;0;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:19;A 15;1;0;0;1;1;0;0;1;3;0;0;0;0;8;84;3;42;2;18;1;79;4;28;2;6;8;39;4;5;1;2;0;0;0;0;0;0;1;0;1;0;0;0;1;6;1;47;2;11;3;75;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:18;A 15;1;2;19;0;0;2;18;0;0;0;0;0;0;4;25;3;25;1;1;2;48;2;23;1;1;3;4;3;3;1;2;0;0;0;0;0;0;2;29;0;0;2;11;1;2;1;71;1;54;2;43;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:17;A 15;1;1;45;0;0;0;3;1;3;1;62;1;17;7;67;3;58;0;0;1;90;1;24;0;0;5;14;1;1;0;0;1;65;1;65;1;67;0;0;0;0;0;0;0;0;0;0;1;31;3;12;3;2;1;1;0;0;1;17;2;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:15;A 15;1;0;0;1;1;0;0;1;5;0;0;0;100;3;75;1;71;0;0;1;68;0;1;0;0;2;19;2;12;0;0;1;38;1;39;3;14;0;0;0;0;0;0;0;0;0;0;0;77;2;74;1;70;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:14;A 15;1;0;0;1;20;0;0;1;6;1;1;0;100;2;46;2;46;2;53;1;19;2;20;1;34;2;3;2;2;1;10;0;0;0;0;1;17;0;0;1;0;0;0;1;6;3;20;2;25;2;25;1;10;1;12;1;2;3;8;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;100;0;15;1;16;0;16;1;9;1;8;1;5;1;1;1;1;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;81;0;0;0;16;1;0;0;18;2;12;2;4;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:12;A 15;1;1;35;0;0;2;5;0;0;0;0;0;100;1;59;1;59;1;14;1;15;2;31;1;4;1;1;3;4;0;0;1;39;1;40;1;89;0;0;0;0;0;0;0;0;0;84;2;12;1;46;0;0;1;37;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:11;A 15;1;3;46;0;6;3;13;1;3;2;15;0;100;1;12;4;15;1;48;1;13;1;13;1;7;1;1;1;1;1;7;0;0;0;0;0;0;1;5;2;2;2;7;1;6;1;7;1;15;2;3;2;10;0;0;1;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:10;A 15;1;0;0;1;55;2;11;1;3;0;17;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;5;1;5;0;0;1;79;0;0;2;35;3;11;0;12;1;40;2;58;3;6;1;8;0;0;0;64;2;7;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:09;A 15;1;1;3;1;45;0;0;2;9;1;75;2;87;5;7;3;3;1;1;2;16;4;23;2;4;2;4;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;38;1;15;2;43;0;0;0;0;1;5;7;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:08;A 15;1;1;0;1;1;2;17;2;6;1;60;1;5;1;74;1;78;0;0;1;87;5;83;1;1;4;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;1;63;1;19;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:07;A 15;1;0;0;0;0;0;0;1;3;1;16;1;12;5;8;0;55;0;55;0;66;0;0;1;49;3;26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;12;0;58;2;59;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:06;A 15;1;0;0;1;26;0;0;1;6;0;0;0;0;3;2;1;29;1;14;3;32;2;16;0;0;5;5;1;3;0;0;0;0;0;0;0;0;2;43;1;0;2;8;2;6;1;80;2;25;2;20;1;19;1;37;1;4;2;11;2;20;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:05;A 15;1;2;50;0;0;2;16;0;0;0;0;0;0;0;0;1;11;0;0;1;10;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;63;0;0;1;69;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:04;A 15;1;1;59;0;0;1;10;1;3;1;8;2;10;2;93;0;0;0;0;2;91;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;8;0;2;1;54;2;3;0;0;1;3;0;0;1;8;2;6;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:03;A 15;1;1;88;0;0;0;9;0;0;0;0;0;0;12;40;3;2;1;10;2;96;9;23;1;3;12;36;3;3;2;5;0;0;0;0;0;0;1;9;0;0;3;14;1;13;1;52;0;0;1;35;1;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:02;A 15;1;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;7;0;0;2;24;2;76;3;56;2;0;0;0;9;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:01;A 15;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;23;1;23;0;28;0;0;0;0;1;0;0;0;2;21;2;76;4;32;1;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;54;0;0;1;17;4;22;1;0;1;2;1;1;0;0;0;0;0;0;0;0;1;68;0;0;1;8;1;2;0;0;3;8;0;0;3;6;1;41;0;0;2;32;2;3;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:59;A 15;1;0;0;1;1;0;0;1;3;0;0;1;2;2;2;2;1;2;1;2;22;5;35;2;8;1;1;2;1;1;7;1;5;1;5;2;1;0;0;0;0;0;0;0;0;1;25;2;16;2;4;4;4;1;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:58;A 15;1;1;50;2;82;1;10;1;63;0;0;0;0;6;37;3;16;1;0;4;61;2;71;3;23;5;29;3;4;0;0;0;0;0;0;0;0;1;45;0;0;2;6;0;0;1;79;1;5;1;25;1;1;0;0;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:57;A 15;1;1;3;0;0;0;0;1;4;0;0;1;2;6;40;2;1;1;0;3;61;2;77;2;8;4;21;1;1;2;1;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2;14;3;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
