Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.01.2024;05:34;A 49;1;0;0;1;1;1;1;0;0;0;0;153;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;25;1;0;1;2;0;0;2;4;2;1;2;17;3;8;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:33;A 49;1;0;0;0;0;3;3;0;0;0;0;153;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;32;0;0;1;13;0;0;0;0;0;0;1;1;0;0;2;8;5;13;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:32;A 49;1;1;0;1;1;3;4;0;0;0;0;118;25;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;29;0;0;2;61;2;6;3;6;0;0;2;2;1;0;1;9;3;18;0;0;1;2;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;10;7;0;0;0;0;0;0;2;0;1;8;0;0;1;0;3;6;0;0;4;35;0;0;2;6;0;0;8;10;0;0;3;34;5;8;1;5;0;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;1;0;2;6;1;3;2;1;4;49;0;0;0;67;3;25;2;51;0;0;0;0;0;0;2;5;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:29;A 49;1;0;0;0;0;3;9;0;0;2;9;1;10;0;0;0;0;0;0;0;0;1;5;1;4;1;0;2;1;0;0;2;32;5;13;3;17;0;0;4;6;1;0;4;36;1;57;4;16;0;0;7;16;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;38;22;0;0;0;0;0;0;0;0;1;5;0;0;2;0;2;50;0;0;0;55;0;0;0;0;0;0;2;5;0;0;2;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:27;A 49;1;0;0;0;0;2;2;0;0;0;0;197;40;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;11;0;0;3;62;6;26;4;12;0;0;3;3;0;0;2;20;2;9;1;3;0;0;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;134;38;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;0;0;0;1;12;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:25;A 49;1;0;0;0;0;1;1;0;0;0;0;134;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;27;0;0;1;21;0;0;1;3;0;0;6;20;2;3;4;39;3;14;0;0;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:24;A 49;1;0;0;1;0;4;5;3;7;0;0;6;54;0;0;0;0;0;0;0;0;1;4;1;1;3;5;4;10;0;0;1;62;4;24;1;49;0;0;4;13;2;0;5;63;7;56;1;65;0;0;4;44;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;2;26;1;7;1;2;0;0;2;2;0;0;3;14;1;3;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:22;A 49;1;0;0;0;0;1;1;0;0;0;0;9;28;0;0;0;0;0;0;0;0;1;5;0;0;1;0;1;11;0;0;1;17;1;5;2;27;0;0;5;25;0;0;2;34;1;7;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:21;A 49;1;0;0;0;0;2;3;0;0;0;0;20;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;68;0;0;1;19;1;3;0;72;0;0;3;7;2;2;2;17;4;12;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:20;A 49;1;0;0;1;1;0;0;0;0;0;0;163;31;0;0;0;0;0;0;1;0;1;4;1;3;1;2;2;62;0;0;2;85;2;12;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;153;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;0;0;1;80;2;15;2;37;0;0;2;3;0;0;2;12;2;3;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:18;A 49;1;0;0;0;0;4;6;0;0;0;0;157;28;0;0;0;0;0;0;1;0;2;6;0;0;2;1;3;64;0;0;2;82;2;6;2;65;0;0;1;24;0;0;2;9;3;27;2;73;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:17;A 49;1;0;0;0;0;1;1;0;0;0;0;29;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;0;0;0;0;0;1;0;1;3;2;13;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:16;A 49;1;0;0;4;0;63;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:15;A 49;1;0;0;1;0;171;19;0;0;0;0;0;38;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2;0;0;1;22;0;7;1;2;0;0;1;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:14;A 49;1;0;0;95;9;229;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;3;1;3;8;0;0;2;33;5;17;2;4;0;0;3;5;0;0;4;22;1;1;1;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:13;A 49;1;0;0;74;14;119;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;53;0;0;3;21;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:12;A 49;1;0;0;66;9;83;11;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;8;2;4;2;14;6;33;0;0;1;50;0;33;2;13;0;0;1;1;0;0;1;7;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:11;A 49;1;0;0;135;16;234;25;0;0;0;0;1;5;12;1;0;0;0;0;0;0;1;6;0;0;1;4;1;44;0;0;1;64;2;41;2;23;0;0;4;6;0;0;4;21;5;12;1;2;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:10;A 49;1;1;0;126;15;120;18;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;4;5;12;8;0;2;82;4;61;1;13;0;0;0;0;0;0;0;0;2;5;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:09;A 49;1;0;0;148;15;229;27;0;0;0;0;1;2;2;0;0;0;0;0;1;0;1;4;1;3;0;0;94;61;147;16;3;28;3;18;1;4;0;0;1;4;3;3;1;10;1;5;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:08;A 49;1;0;0;101;11;228;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;78;35;148;16;0;29;0;1;1;35;0;0;1;2;0;0;2;11;2;6;0;0;1;2;4;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:07;A 49;1;0;0;58;6;93;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;53;32;174;20;2;48;2;9;2;6;0;0;3;3;0;0;2;13;2;5;1;2;0;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:06;A 49;1;0;0;79;8;66;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;30;41;144;16;2;31;0;1;2;2;0;0;1;1;0;0;1;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:05;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;52;53;100;11;2;32;2;4;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:04;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;6;1;3;2;18;0;0;3;10;2;3;4;31;1;5;1;32;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;49;0;0;0;0;0;0;0;18;0;0;2;3;0;0;2;13;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:02;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;40;0;0;4;37;2;9;0;100;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;0;0;2;32;2;6;2;40;0;0;1;33;4;3;4;27;1;5;2;5;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;05:00;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;45;0;0;1;11;1;5;1;50;0;0;1;1;0;0;2;8;1;3;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:59;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;73;0;0;0;74;0;0;0;0;0;0;1;5;0;0;2;9;1;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;14;0;0;2;23;3;17;3;6;0;0;3;5;0;0;2;14;1;2;1;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:57;A 49;1;0;0;1;1;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;3;1;8;1;55;0;0;4;5;1;1;4;22;4;19;4;5;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;36;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;0;2;32;5;19;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:52;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;5;0;0;0;19;0;20;1;2;0;0;1;1;0;0;1;5;1;3;0;0;0;0;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:51;A 49;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;24;2;5;1;1;0;0;1;1;0;0;2;6;1;5;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:50;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;9;0;0;0;0;2;5;0;0;0;28;1;7;2;3;0;0;0;0;2;1;1;2;1;6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;12;0;0;1;14;0;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;1;2;1;16;1;11;0;0;1;0;0;0;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:47;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;1;6;0;0;0;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;6;1;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:45;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;1;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;26;0;0;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:43;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;11;1;7;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;10;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;23;2;11;1;5;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:40;A 49;1;0;0;1;0;1;0;0;0;0;0;78;18;0;0;0;0;0;0;0;0;0;4;0;0;2;0;2;1;0;0;2;14;2;7;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:39;A 49;1;0;0;1;0;0;0;0;0;0;0;199;40;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:38;A 49;1;0;0;0;0;0;0;0;0;0;0;225;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:37;A 49;1;0;0;0;0;1;1;0;0;0;0;153;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;43;0;0;2;51;3;24;2;43;0;0;2;2;1;1;1;5;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:36;A 49;1;0;0;1;0;1;0;0;0;0;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;9;0;0;1;33;0;0;0;0;0;0;0;0;1;2;3;11;2;15;1;1;0;0;3;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;19;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;2;0;3;56;0;0;3;42;3;9;2;7;0;0;1;1;0;0;1;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:33;A 49;1;0;0;0;0;1;1;0;0;0;0;37;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;169;33;0;0;0;0;0;0;0;0;2;10;1;2;2;1;1;4;0;0;1;9;2;3;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;205;33;0;0;0;0;0;0;0;0;1;4;0;1;1;0;1;52;0;0;1;12;1;3;1;41;0;0;1;1;0;0;1;4;0;0;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:30;A 49;1;1;4;0;0;0;0;2;18;0;0;170;27;0;0;0;0;0;0;0;0;1;5;2;6;1;0;2;57;0;0;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:29;A 49;1;0;0;1;1;1;1;0;0;0;0;33;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:26;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;10;3;6;1;1;0;0;1;1;0;0;1;3;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:25;A 49;1;0;0;1;0;1;0;0;0;0;0;27;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;0;2;29;2;21;3;6;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:24;A 49;1;0;0;0;0;0;0;0;0;0;0;103;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:23;A 49;1;0;0;0;0;0;0;0;0;0;0;87;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:22;A 49;1;0;0;0;0;1;1;0;0;0;0;58;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;1;2;1;5;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:21;A 49;1;0;0;0;0;1;1;0;0;0;0;87;10;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;6;0;0;1;16;1;10;3;7;0;0;0;0;1;15;1;2;1;3;1;3;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:20;A 49;1;0;0;0;0;0;0;0;0;0;0;22;27;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;13;1;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:18;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;46;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:17;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;19;1;4;0;0;0;0;0;0;1;0;1;2;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:16;A 49;1;0;0;0;0;0;0;0;0;0;0;36;33;0;0;0;0;0;0;1;28;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;2;5;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:15;A 49;1;0;0;0;0;0;0;0;0;0;0;95;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;12;1;10;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:14;A 49;1;0;0;0;0;0;0;0;0;0;0;83;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;04:13;A 49;1;0;0;0;0;1;1;0;0;0;0;74;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
