Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.04.2024;05:59;A 15;1;1;3;0;0;1;6;0;0;0;0;0;0;4;90;0;0;2;34;1;60;2;3;2;18;4;33;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;3;62;2;26;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;82;0;0;0;0;1;81;0;0;0;0;1;1;0;0;0;0;1;26;1;3;1;1;0;0;0;0;0;0;0;0;0;0;3;20;3;65;1;37;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;27;0;0;4;34;0;0;0;0;4;6;0;0;0;0;1;71;1;69;2;25;0;0;1;0;0;0;1;3;0;0;1;5;1;16;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:56;A 15;1;1;46;0;0;1;4;0;0;0;0;0;0;45;12;2;40;1;0;0;11;2;10;1;1;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;4;0;0;0;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:55;A 15;1;3;28;1;14;0;38;1;8;0;0;0;0;1;36;2;29;0;0;1;44;1;4;0;0;2;34;1;1;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;65;3;26;2;78;1;9;1;82;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:54;A 15;1;2;42;0;0;3;52;1;0;1;23;2;7;7;30;0;0;1;13;2;33;1;1;1;5;4;7;1;1;1;4;0;0;0;0;0;0;1;70;0;0;1;7;0;0;1;19;1;59;1;75;1;35;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:53;A 15;1;0;0;1;44;0;0;1;7;0;0;0;0;10;56;3;47;1;0;2;69;1;51;0;0;9;44;3;8;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;3;14;3;5;2;1;1;6;0;0;2;6;2;7;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;88;4;52;0;0;1;99;3;30;0;0;4;24;5;8;0;0;0;0;0;0;0;0;1;31;0;0;1;10;0;0;1;17;0;0;1;46;1;47;0;48;0;0;1;7;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;3;18;0;0;0;0;2;2;0;0;0;0;1;41;1;41;1;44;1;37;1;34;1;6;1;8;1;96;4;26;3;58;2;27;2;43;1;6;3;12;1;35;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:50;A 15;1;1;47;2;16;0;1;2;8;0;0;0;0;12;4;3;2;2;2;1;8;1;10;1;4;2;1;3;2;1;3;1;57;0;0;1;0;0;0;0;0;0;0;0;0;3;13;1;9;3;4;4;6;2;45;1;1;0;12;1;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:49;A 15;1;0;19;0;0;1;4;0;0;0;0;0;0;8;52;0;0;0;0;2;62;1;1;0;0;3;4;0;0;0;0;1;35;1;4;3;4;1;18;1;0;0;16;2;3;1;0;3;24;2;71;4;42;0;0;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:48;A 15;1;1;11;0;0;1;7;0;0;1;32;1;3;4;52;2;2;1;3;3;34;1;4;1;5;3;3;1;1;2;2;1;4;1;4;0;0;1;30;0;0;3;36;0;0;1;13;3;34;3;61;0;0;1;4;1;2;0;0;1;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;23;0;0;10;59;1;54;0;0;0;71;1;17;0;0;3;61;1;1;0;0;0;0;0;0;0;0;1;72;0;0;1;4;0;0;2;1;0;5;1;53;2;56;0;55;1;3;3;44;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:46;A 15;1;1;23;0;70;2;9;0;0;0;100;0;0;10;39;2;30;1;0;3;56;2;8;0;0;7;28;2;2;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;4;18;3;60;3;30;3;23;0;0;4;20;1;3;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:45;A 15;1;1;9;1;12;3;10;1;8;1;12;1;6;2;35;0;0;0;0;1;42;0;0;0;0;4;30;0;0;0;0;0;0;0;0;0;0;2;41;0;0;3;11;0;0;0;82;4;7;3;78;0;0;1;12;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:44;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;11;73;2;45;1;0;2;86;2;10;0;0;8;29;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;17;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;51;1;84;1;17;3;48;2;5;1;5;6;21;2;2;2;2;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;74;0;0;1;30;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;66;2;61;0;0;1;59;3;13;0;0;2;5;2;2;0;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;37;2;6;1;25;1;5;1;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;1;5;1;4;2;4;0;0;0;0;0;0;0;0;2;57;0;0;0;0;2;14;1;20;2;2;3;18;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;67;2;4;0;0;0;0;0;27;2;26;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;25;1;12;2;6;2;6;1;20;3;42;1;35;1;24;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;63;0;0;3;22;0;0;0;0;2;21;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;1;13;1;6;5;49;5;72;1;41;1;64;3;61;2;14;5;40;5;7;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;44;2;4;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:36;A 15;1;0;95;0;0;0;0;0;0;0;0;0;0;4;43;1;37;1;0;0;49;1;41;0;0;2;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;36;3;39;1;30;0;0;1;2;0;3;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:35;A 15;1;1;12;0;0;1;8;0;0;0;0;0;0;3;78;1;48;0;0;1;90;2;39;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;38;1;35;0;0;0;0;0;83;2;7;1;59;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;92;3;7;0;0;2;91;1;1;0;0;1;48;2;36;0;0;0;0;0;0;0;0;1;35;0;0;2;5;0;0;1;0;0;0;0;0;0;0;1;68;1;1;0;0;1;2;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:33;A 15;1;0;0;1;8;0;0;1;3;0;0;0;0;2;66;0;24;0;0;4;20;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;2;66;0;0;4;59;0;0;0;0;0;0;0;26;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;80;47;2;30;0;0;2;20;1;8;0;0;2;34;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:31;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;131;39;1;25;0;0;2;28;2;3;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;0;2;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:30;A 15;1;0;26;0;0;0;0;0;0;0;0;0;0;58;10;1;62;0;0;3;13;1;4;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;23;2;2;2;6;2;2;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:29;A 15;1;1;12;0;0;1;3;0;0;1;18;1;3;13;11;3;5;0;0;3;28;1;5;0;0;5;11;2;6;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;18;1;0;1;3;1;52;1;47;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:28;A 15;1;0;0;1;1;0;0;1;4;0;0;0;0;1;41;0;41;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:27;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;21;12;1;47;0;0;1;13;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;2;5;1;1;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;157;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;2;53;3;13;1;32;1;1;2;32;0;0;4;90;0;0;0;0;1;12;0;0;1;95;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:25;A 15;1;0;0;0;2;0;0;0;0;0;0;0;0;17;71;1;71;0;0;0;6;0;5;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;38;0;0;2;22;0;0;2;70;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:24;A 15;1;0;0;1;4;0;0;2;5;0;0;0;0;9;54;2;50;0;44;3;9;2;16;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;46;2;29;0;0;2;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:23;A 15;1;0;0;1;58;0;0;1;3;0;0;0;0;2;66;2;54;1;4;2;11;4;18;1;0;1;29;4;6;0;0;0;0;0;0;0;0;1;31;0;0;1;4;0;0;0;0;3;10;2;1;0;0;1;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:22;A 15;1;0;0;1;44;0;0;1;3;0;0;0;0;5;26;4;4;1;0;3;24;2;17;1;0;5;14;4;5;2;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;1;46;1;0;8;77;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;2;2;9;1;3;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:20;A 15;1;0;13;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;1;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;2;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:19;A 15;1;1;6;0;0;1;6;0;0;0;0;0;0;54;44;0;0;0;0;5;46;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:18;A 15;1;1;1;1;1;1;4;1;1;1;0;0;0;13;65;2;35;0;0;2;70;2;8;0;0;3;4;2;2;0;0;0;0;0;0;0;0;1;87;0;0;1;6;0;0;2;1;2;3;1;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:17;A 15;1;0;0;1;47;0;0;1;5;0;0;0;0;2;63;57;24;0;41;2;28;1;14;0;0;2;2;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:16;A 15;1;0;0;2;2;0;0;2;4;0;0;0;0;106;51;7;2;1;6;3;17;1;5;2;4;4;3;1;1;0;0;0;0;0;0;0;0;1;42;0;0;1;3;0;0;1;0;0;0;0;17;1;3;0;18;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:15;A 15;1;2;9;2;39;4;15;2;21;0;0;0;0;13;7;3;3;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;1;91;1;3;1;55;0;0;1;18;1;3;2;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:14;A 15;1;0;24;0;0;0;0;0;0;0;0;0;0;81;77;1;5;0;0;1;78;1;13;1;4;4;62;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;4;8;2;45;1;3;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:13;A 15;1;1;0;0;0;1;3;0;0;0;0;0;0;461;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;50;1;35;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;396;40;0;0;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;5;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;167;32;0;21;0;0;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;95;27;1;32;0;0;1;3;1;8;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;239;62;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;210;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;53;3;9;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;73;0;0;0;0;3;11;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;5;1;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:06;A 15;1;1;46;0;0;1;5;0;0;0;0;0;0;1;62;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:05;A 15;1;0;0;1;16;0;0;1;7;0;0;0;0;16;48;3;2;0;0;3;37;1;1;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
