Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.04.2024;06:21;A 94;1;3;13;0;0;4;83;2;97;0;0;6;64;4;67;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;56;7;8;4;3;2;1;0;0;0;100
30.04.2024;06:20;A 94;1;1;52;1;27;4;24;4;15;0;0;10;47;10;35;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;13;1;3;20;21;11;12;4;56;3;49;0;100
30.04.2024;06:19;A 94;1;2;13;1;6;5;14;0;0;0;0;5;66;4;59;5;88;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;14;2;3;12;13;9;11;3;5;0;0;0;100
30.04.2024;06:18;A 94;1;2;52;1;25;6;21;2;4;0;0;9;43;7;23;9;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;5;9;12;15;7;7;3;64;2;17;0;100
30.04.2024;06:17;A 94;1;2;9;0;0;4;43;1;1;0;0;6;50;7;23;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;8;17;11;14;8;8;1;28;0;0;0;100
30.04.2024;06:16;A 94;1;1;37;0;0;2;65;2;58;0;0;7;65;8;42;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;32;4;11;19;28;12;13;2;41;0;0;0;100
30.04.2024;06:15;A 94;1;2;39;0;0;3;85;3;76;0;0;4;74;5;59;7;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;2;6;5;9;7;10;1;40;0;0;0;100
30.04.2024;06:14;A 94;1;1;30;0;0;2;19;4;13;0;0;5;26;3;16;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;5;16;9;10;4;4;1;39;0;0;0;100
30.04.2024;06:13;A 94;1;2;27;2;20;2;57;1;43;0;0;4;26;1;3;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;8;10;10;5;4;3;53;2;14;1;96
30.04.2024;06:12;A 94;1;2;43;0;0;4;23;1;28;0;0;4;57;3;38;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;14;19;10;10;2;23;0;0;0;100
30.04.2024;06:11;A 94;1;0;92;0;95;7;19;3;9;0;0;8;31;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;8;12;10;12;5;6;0;92;2;94;0;100
30.04.2024;06:10;A 94;1;2;42;2;26;1;76;2;58;0;0;7;38;3;25;6;84;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;25;5;9;13;15;4;5;2;27;2;15;0;100
30.04.2024;06:09;A 94;1;2;54;1;55;1;59;4;20;0;0;4;60;4;30;9;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;6;7;15;13;13;10;8;4;46;3;47;0;100
30.04.2024;06:08;A 94;1;1;13;0;4;4;12;2;8;0;0;3;60;3;12;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;15;19;10;8;2;46;1;50;1;95
30.04.2024;06:07;A 94;1;4;15;1;4;2;21;3;11;0;0;2;69;2;36;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;6;2;16;6;6;1;0;3;3;0;0;3;32
30.04.2024;06:06;A 94;1;0;12;0;0;3;44;3;6;0;0;7;41;1;8;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;8;9;11;5;7;1;11;0;0;0;93
30.04.2024;06:05;A 94;1;1;34;0;0;3;24;1;3;0;0;4;37;4;21;14;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;10;6;6;1;30;0;0;0;100
30.04.2024;06:04;A 94;1;2;39;1;11;3;52;2;38;0;0;4;32;1;6;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;8;6;7;3;3;3;41;1;13;2;7
30.04.2024;06:03;A 94;1;2;4;1;1;2;79;0;33;0;0;6;29;4;15;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;46;12;13;7;7;1;77;0;0;1;96
30.04.2024;06:02;A 94;1;2;75;1;14;1;70;2;68;0;0;3;67;4;47;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;10;8;9;8;6;3;69;2;5;0;100
30.04.2024;06:01;A 94;1;1;8;1;9;2;49;1;47;0;0;6;40;3;12;0;100;0;0;1;2;1;2;0;0;0;0;0;0;1;3;1;2;1;4;3;4;14;14;5;4;1;41;1;40;0;100
30.04.2024;06:00;A 94;1;0;35;0;0;2;5;4;12;0;0;3;88;5;47;7;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;10;14;7;5;2;36;0;0;0;100
30.04.2024;05:59;A 94;1;6;58;1;3;3;61;4;17;1;2;2;8;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;9;3;3;5;53;1;1;2;9
30.04.2024;05:58;A 94;1;1;8;0;0;4;11;1;9;0;0;6;47;4;36;3;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;1;7;11;9;13;1;30;0;0;2;29
30.04.2024;05:57;A 94;1;2;9;0;0;2;6;3;6;0;0;2;82;3;51;8;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;5;15;16;8;6;2;2;0;0;3;70
30.04.2024;05:56;A 94;1;0;43;0;0;2;21;3;15;0;0;6;59;3;14;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;42;1;1;12;15;6;5;2;39;0;0;4;18
30.04.2024;05:55;A 94;1;4;80;0;0;5;25;2;7;0;0;5;37;5;26;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;10;12;14;11;9;3;87;0;57;2;23
30.04.2024;05:54;A 94;1;3;32;2;9;6;44;5;19;0;0;5;60;5;32;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;9;10;6;6;3;53;2;76;2;94
30.04.2024;05:53;A 94;1;1;39;0;0;2;34;3;29;0;0;2;68;6;19;6;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;15;16;7;7;6;46;0;0;0;100
30.04.2024;05:52;A 94;1;2;34;0;0;0;14;0;5;0;0;5;35;3;13;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;11;10;6;6;3;41;0;0;0;100
30.04.2024;05:51;A 94;1;3;28;1;1;3;61;3;38;0;0;10;61;5;21;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;17;21;10;11;5;29;1;1;0;100
30.04.2024;05:50;A 94;1;0;75;1;4;3;14;0;0;0;0;8;50;5;37;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;8;8;3;3;4;69;1;65;0;100
30.04.2024;05:49;A 94;1;2;54;3;9;4;31;1;32;0;0;8;29;3;8;6;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;9;12;4;3;2;70;2;55;5;91
30.04.2024;05:48;A 94;1;2;12;2;7;3;19;3;50;0;0;12;54;3;8;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;16;18;8;6;3;60;1;64;0;100
30.04.2024;05:47;A 94;1;1;54;1;13;2;7;4;13;0;0;10;36;6;15;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;8;7;5;39;0;16;1;98
30.04.2024;05:46;A 94;1;1;81;3;77;2;11;1;2;0;0;13;17;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;6;6;3;3;0;100;1;68;0;100
30.04.2024;05:45;A 94;1;1;8;0;0;2;20;2;11;0;0;10;52;2;8;8;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;12;14;7;7;2;43;0;0;13;87
30.04.2024;05:44;A 94;1;6;20;0;0;6;11;0;0;0;0;12;19;2;1;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;6;7;5;3;2;14;0;0;6;6
30.04.2024;05:43;A 94;1;0;0;0;0;3;24;2;21;0;0;11;21;3;5;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;9;6;4;0;0;0;0;11;75
30.04.2024;05:42;A 94;1;5;24;1;64;2;51;1;29;0;0;12;59;6;20;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;12;12;9;8;3;16;3;53;2;76
30.04.2024;05:41;A 94;1;1;5;2;6;8;54;3;8;0;0;7;23;4;20;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;6;7;1;13;1;24;11;71
30.04.2024;05:40;A 94;1;0;0;0;0;3;8;1;3;0;0;12;12;1;2;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;8;2;2;0;0;0;0;5;15
30.04.2024;05:39;A 94;1;0;0;0;0;3;9;1;8;0;0;6;25;7;15;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;6;8;7;7;0;22;0;0;6;92
30.04.2024;05:38;A 94;1;4;16;1;7;2;32;5;10;0;0;11;34;5;19;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;8;7;5;4;2;20;1;22;15;31
30.04.2024;05:37;A 94;1;0;0;0;0;5;17;1;2;0;0;8;19;3;9;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;13;6;6;0;0;0;0;1;86
30.04.2024;05:36;A 94;1;2;28;2;6;3;15;1;2;0;0;6;36;2;5;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;6;8;4;4;3;13;1;27;10;85
30.04.2024;05:35;A 94;1;3;12;3;3;3;12;4;11;0;0;7;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;6;3;2;2;33;1;1;0;0
30.04.2024;05:34;A 94;1;1;0;0;0;1;30;2;2;0;0;8;19;2;5;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;3;6;0;0;0;0;3;37
30.04.2024;05:33;A 94;1;2;12;0;0;2;5;2;5;0;0;6;47;3;14;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;12;2;2;2;29;0;0;3;94
30.04.2024;05:32;A 94;1;4;13;0;0;2;16;0;0;0;0;11;26;3;10;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;9;3;2;2;29;0;18;0;0
30.04.2024;05:31;A 94;1;1;38;2;10;3;11;1;7;0;0;12;31;5;13;5;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;3;8;12;5;6;2;48;1;23;11;15
30.04.2024;05:30;A 94;1;4;11;0;0;1;3;0;0;0;0;4;23;4;17;2;87;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;3;3;0;0;4;7;4;6;1;33;0;0;9;10
30.04.2024;05:29;A 94;1;0;0;3;4;2;6;0;0;0;0;13;23;3;8;2;22;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;9;10;6;4;0;0;1;2;6;6
30.04.2024;05:28;A 94;1;0;0;0;0;2;5;2;4;0;0;6;14;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;7;8;2;2;0;0;0;0;4;6
30.04.2024;05:27;A 94;1;0;0;0;0;0;0;0;0;0;0;9;24;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;5;0;9;0;0;3;4
30.04.2024;05:26;A 94;1;4;10;0;0;2;14;2;27;0;0;2;6;0;0;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;1;7;0;0;12;20
30.04.2024;05:25;A 94;1;1;38;0;0;3;14;4;13;0;0;4;15;1;3;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;1;3;24;0;0;8;54
30.04.2024;05:24;A 94;1;0;0;0;0;2;11;1;45;0;0;6;15;2;2;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;2;2;0;0;0;0;3;52
30.04.2024;05:23;A 94;1;0;0;0;0;2;5;1;49;0;0;9;38;5;28;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;2;2;3;2;3;0;0;0;0;7;13
30.04.2024;05:22;A 94;1;2;4;0;0;3;6;0;0;0;0;1;3;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;1;3;3;0;0;1;1;0;0;11;11
30.04.2024;05:21;A 94;1;0;0;0;0;1;7;2;9;0;0;3;10;1;5;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;2;1;21;0;0;6;25
30.04.2024;05:20;A 94;1;3;27;0;0;5;17;1;6;0;0;8;16;1;19;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;8;7;5;6;2;45;0;0;13;9
30.04.2024;05:19;A 94;1;1;8;2;6;3;12;1;5;0;0;8;14;1;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;5;5;5;1;1;1;39;1;40;4;4
30.04.2024;05:18;A 94;1;3;5;0;0;3;33;4;13;0;0;1;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;1;39;0;0;5;4
30.04.2024;05:17;A 94;1;0;0;0;0;0;0;2;8;0;0;9;17;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;2;0;0;0;0;5;9
30.04.2024;05:16;A 94;1;0;0;1;2;6;21;1;6;0;0;7;12;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;8;1;1;0;0;1;13;9;26
30.04.2024;05:15;A 94;1;3;8;2;5;3;17;0;0;0;0;13;35;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;8;1;1;1;3;0;0;5;7
30.04.2024;05:14;A 94;1;0;0;0;0;3;37;1;30;0;0;8;15;2;5;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;2;2;0;0;0;0;3;28
30.04.2024;05:13;A 94;1;1;23;0;0;1;5;1;4;0;0;7;40;4;10;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;6;5;6;3;11;0;0;5;14
30.04.2024;05:12;A 94;1;0;0;0;0;3;13;0;0;0;0;2;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;5;6
30.04.2024;05:11;A 94;1;2;7;2;10;0;9;0;0;0;0;6;30;3;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;4;4;1;27;1;26;6;5
30.04.2024;05:10;A 94;1;0;0;1;3;2;3;0;0;0;0;4;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;3;2
30.04.2024;05:09;A 94;1;0;0;0;0;2;26;1;12;0;0;7;14;4;8;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;6;6;3;2;0;0;0;0;6;15
30.04.2024;05:08;A 94;1;2;4;0;0;1;19;2;4;0;0;8;24;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;4;4;1;1;1;6;0;0;4;5
30.04.2024;05:07;A 94;1;2;8;0;0;1;5;1;5;0;0;6;8;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;0;0;2;55;0;0;4;11
30.04.2024;05:06;A 94;1;1;4;0;0;2;30;1;7;0;0;1;3;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;10;11
30.04.2024;05:05;A 94;1;0;0;0;0;5;22;2;14;0;0;6;64;3;9;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;1;5;5;1;1;0;0;0;0;9;5
30.04.2024;05:04;A 94;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;2;2;1;1;0;0;0;0;9;5
30.04.2024;05:03;A 94;1;2;7;0;0;2;25;2;7;0;0;5;17;5;14;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;4;5;1;7;0;0;5;12
30.04.2024;05:02;A 94;1;0;0;0;0;2;20;1;8;0;0;1;3;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;0;0;0;1;0;1;3;4
30.04.2024;05:01;A 94;1;4;14;3;7;3;10;2;11;0;0;1;3;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;2;47;1;2;3;2
30.04.2024;05:00;A 94;1;0;0;0;0;1;2;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.04.2024;04:59;A 94;1;3;6;0;0;1;3;1;7;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;10;0;0;3;3
30.04.2024;04:58;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:57;A 94;1;6;18;0;0;3;5;0;0;0;0;1;3;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;3;0;0;2;15;0;0;6;16
30.04.2024;04:56;A 94;1;0;0;0;0;2;10;3;6;0;0;9;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;2;4;0;0;0;0;0;0
30.04.2024;04:55;A 94;1;3;5;0;0;2;11;0;0;0;0;7;9;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;1;13;0;0;3;3
30.04.2024;04:54;A 94;1;0;0;0;0;2;4;1;3;0;0;6;8;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;4;11
30.04.2024;04:53;A 94;1;0;0;0;0;2;33;0;0;0;0;4;11;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;12;11
30.04.2024;04:52;A 94;1;0;0;0;0;0;0;0;0;0;0;3;10;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;4;2;0;0;0;17;12;13
30.04.2024;04:51;A 94;1;0;0;2;4;2;15;0;0;0;0;4;8;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;1;2;8;10
30.04.2024;04:50;A 94;1;0;0;0;0;1;1;0;0;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;1;2;2;0;0;0;0;0;0
30.04.2024;04:49;A 94;1;0;0;0;0;1;6;0;0;0;0;1;3;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;9;0;0;4;8
30.04.2024;04:48;A 94;1;2;16;0;7;4;11;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;3;1;5;0;0
30.04.2024;04:47;A 94;1;1;3;1;1;4;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0
30.04.2024;04:46;A 94;1;0;0;0;0;2;8;1;3;0;0;1;3;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;6;4
30.04.2024;04:45;A 94;1;0;0;1;7;1;2;0;0;0;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;0;0;0;0;1;7;0;0
30.04.2024;04:42;A 94;1;0;0;0;0;1;2;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0
30.04.2024;04:41;A 94;1;0;0;0;0;1;4;0;0;0;0;5;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;3;3
30.04.2024;04:40;A 94;1;0;0;0;0;3;15;1;3;0;0;3;3;1;2;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;16
30.04.2024;04:39;A 94;1;0;0;3;4;1;3;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;1;9;0;5
30.04.2024;04:38;A 94;1;0;0;0;0;0;0;1;3;0;0;2;8;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;2;0;0;0;0;4;5
30.04.2024;04:37;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;2
30.04.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;3;3
30.04.2024;04:35;A 94;1;5;48;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;0;4;4;1;1;3;61;0;0;0;0
30.04.2024;04:34;A 94;1;0;0;0;0;0;0;0;0;0;0;5;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;3;2
30.04.2024;04:33;A 94;1;1;4;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;9;0;0;0;0
30.04.2024;04:32;A 94;1;0;0;0;0;2;5;1;4;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;1;0;0;0;0;0;0
30.04.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;7;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;3;4
30.04.2024;04:30;A 94;1;0;0;0;0;0;0;2;3;0;0;4;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;3;2
30.04.2024;04:29;A 94;1;1;8;0;0;2;4;0;0;0;0;1;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;12;0;0;3;4
30.04.2024;04:28;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;3;2
30.04.2024;04:26;A 94;1;0;0;0;0;2;8;1;3;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0;3;3
30.04.2024;04:25;A 94;1;0;0;0;0;3;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;1;1;0;0;0;23;0;0
30.04.2024;04:24;A 94;1;0;0;2;8;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;3
30.04.2024;04:23;A 94;1;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0
30.04.2024;04:22;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0
30.04.2024;04:21;A 94;1;0;0;0;0;1;2;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;1;3;1;3;0;0;0;0;2;3
30.04.2024;04:20;A 94;1;0;0;0;0;0;0;0;0;0;0;2;8;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;3;4
30.04.2024;04:19;A 94;1;1;9;0;0;2;4;1;3;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;0;1;5;0;0;0;0
30.04.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3
30.04.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;2
30.04.2024;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0
