Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.04.2024;06:49;A170;1;11;11;11;11;1;22;1;24;1;4;0;100;2;6;1;47;1;48;2;5;11;27;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:48;A170;1;12;26;7;31;0;0;1;0;0;0;0;100;0;0;1;0;1;0;0;0;15;17;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:47;A170;1;4;54;8;32;1;1;1;1;1;2;0;100;0;0;1;88;1;87;1;10;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:46;A170;1;5;58;7;49;2;21;2;21;1;35;0;100;0;0;2;57;2;58;2;11;9;68;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:45;A170;1;16;35;11;34;1;53;1;54;2;10;0;100;0;0;2;1;1;0;1;1;23;42;22;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:44;A170;1;6;83;8;49;4;54;4;54;2;47;0;100;0;0;2;1;2;0;0;0;11;9;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:43;A170;1;12;69;12;43;4;9;3;10;1;2;0;100;1;12;2;1;2;1;1;1;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:42;A170;1;6;52;14;51;15;15;16;16;9;81;0;100;2;7;2;5;2;5;2;5;15;43;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:41;A170;1;1;31;2;29;0;65;0;64;1;41;0;100;1;5;1;98;1;99;0;1;15;19;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:40;A170;1;10;11;10;12;1;42;1;42;1;3;0;100;0;0;1;2;2;2;1;6;9;68;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:39;A170;1;10;9;10;10;1;21;1;22;2;7;0;100;0;0;1;2;1;2;0;0;19;50;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:38;A170;1;4;3;4;3;1;60;1;59;2;4;0;100;0;0;1;97;1;97;2;39;18;46;21;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:37;A170;1;2;23;2;2;0;0;0;0;0;0;0;100;0;0;1;71;1;71;1;3;12;61;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:36;A170;1;13;46;8;50;0;0;0;0;0;0;0;100;0;0;2;28;2;28;1;7;17;47;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:35;A170;1;9;23;12;16;0;73;0;72;0;0;0;100;2;10;1;98;1;97;2;7;17;45;21;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:34;A170;1;5;3;7;5;1;12;1;13;1;3;0;100;0;0;2;49;2;49;1;31;13;68;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:33;A170;1;12;11;11;11;0;0;0;0;1;1;0;100;1;6;1;12;1;14;2;23;25;25;25;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:32;A170;1;4;5;4;5;1;28;1;28;1;1;0;100;0;0;3;2;2;1;1;2;12;67;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:31;A170;1;12;9;13;10;1;58;1;60;2;11;0;100;0;0;1;0;2;1;2;3;13;60;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:30;A170;1;15;18;15;19;1;26;1;25;1;3;0;100;1;5;1;0;1;0;0;0;17;50;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:29;A170;1;6;9;4;4;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;17;54;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:28;A170;1;9;11;8;16;0;0;0;0;0;0;0;100;1;3;1;86;1;85;1;4;14;46;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:27;A170;1;4;14;7;17;1;42;0;44;1;3;0;100;0;0;1;82;1;82;1;5;12;48;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:26;A170;1;6;17;6;5;2;46;3;37;3;10;0;100;0;0;1;8;1;9;1;5;12;66;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:25;A170;1;10;9;10;9;1;2;1;2;0;2;0;100;1;16;1;31;1;31;0;0;5;76;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:24;A170;1;3;2;3;2;0;0;0;0;1;0;0;100;1;6;2;45;2;47;1;8;10;67;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:23;A170;1;9;33;7;20;1;1;1;1;1;3;0;100;0;0;0;0;0;0;2;6;11;44;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:22;A170;1;15;21;15;16;1;19;1;19;1;4;0;100;1;11;3;72;3;73;3;45;14;37;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:21;A170;1;0;0;2;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;11;49;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:20;A170;1;4;3;4;3;1;43;1;43;0;5;0;100;1;3;2;22;1;22;1;4;12;62;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:19;A170;1;5;5;5;5;1;40;1;40;2;6;0;100;0;0;3;37;3;37;2;14;12;72;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:18;A170;1;8;56;7;20;1;68;1;69;1;6;0;100;0;0;3;19;3;24;1;24;8;70;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:17;A170;1;3;4;4;5;2;3;2;3;2;4;0;100;0;0;1;14;1;13;1;1;9;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:16;A170;1;1;0;1;0;0;20;0;19;1;1;0;100;2;27;1;67;1;67;3;13;7;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:15;A170;1;10;10;10;11;2;37;2;41;2;7;0;100;2;5;2;58;2;59;2;19;9;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:14;A170;1;11;8;11;10;2;56;2;57;1;11;0;100;0;0;1;90;1;89;1;87;9;60;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:13;A170;1;1;1;2;1;1;0;1;0;2;5;0;100;1;2;2;41;2;42;1;6;10;57;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:12;A170;1;0;0;0;0;1;25;1;24;0;0;0;100;0;0;0;46;0;45;0;0;6;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:11;A170;1;7;5;7;4;1;48;1;48;2;9;0;100;0;0;1;17;1;18;1;5;11;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:10;A170;1;4;31;4;6;0;0;0;0;0;0;0;100;0;0;0;14;0;14;0;0;10;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:09;A170;1;5;3;5;3;0;0;0;0;0;0;0;100;0;0;1;59;1;60;1;4;13;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:08;A170;1;7;10;5;6;0;0;0;0;1;0;0;100;1;5;0;0;0;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:07;A170;1;1;3;2;3;0;0;0;0;0;0;0;100;0;0;2;13;2;13;1;3;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:06;A170;1;6;50;7;23;0;0;0;0;0;0;0;100;0;0;1;45;1;46;1;5;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:05;A170;1;4;41;4;8;0;0;0;0;0;0;0;100;0;0;1;45;1;46;0;0;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:04;A170;1;1;1;1;1;0;0;0;0;1;0;0;100;0;0;0;0;0;0;1;7;11;40;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:03;A170;1;7;6;6;6;0;0;0;0;1;1;0;100;0;0;0;0;0;0;1;3;22;41;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:02;A170;1;0;0;1;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;1;4;11;61;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:01;A170;1;5;2;5;3;0;0;0;0;1;2;0;100;1;2;1;67;1;67;0;0;5;10;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:00;A170;1;6;44;5;6;0;0;0;0;1;2;0;100;1;6;2;63;2;65;3;11;7;69;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:59;A170;1;9;7;10;12;1;1;1;1;2;2;0;100;0;0;0;0;0;0;0;0;16;67;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:58;A170;1;4;2;4;3;2;3;2;3;3;9;0;100;0;0;3;69;3;70;3;43;10;67;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:57;A170;1;8;21;5;21;0;0;0;0;0;0;0;100;0;0;1;1;1;1;1;1;9;71;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:56;A170;1;1;11;4;5;1;1;1;1;2;5;0;100;0;0;2;24;3;25;1;5;10;79;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:55;A170;1;4;27;4;4;1;0;1;0;1;2;0;100;0;0;2;16;2;16;1;16;9;47;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:54;A170;1;4;46;3;3;1;3;1;3;0;0;0;100;0;0;2;2;2;2;0;0;8;63;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:53;A170;1;4;3;5;4;2;50;2;50;3;11;0;100;0;0;1;0;1;0;0;0;9;55;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:52;A170;1;10;23;10;12;1;10;1;12;2;8;0;100;0;0;1;0;1;0;0;0;12;22;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:51;A170;1;0;0;0;0;0;0;0;0;1;1;0;100;1;3;0;0;0;0;0;0;7;57;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:50;A170;1;5;7;2;2;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;9;72;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:49;A170;1;5;5;8;10;2;16;2;9;2;7;0;100;0;0;2;1;2;1;0;0;12;61;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:48;A170;1;4;31;2;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;8;47;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:47;A170;1;1;4;3;3;0;0;0;0;0;0;0;100;0;0;1;17;1;18;1;4;5;59;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:46;A170;1;7;45;5;7;1;1;1;1;2;5;0;100;0;0;1;13;1;13;1;4;7;60;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:45;A170;1;6;3;8;5;1;0;1;0;1;2;0;100;0;0;0;0;2;0;0;0;10;14;8;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:44;A170;1;2;3;0;0;0;35;0;6;0;0;0;100;0;0;2;2;2;2;1;3;10;70;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:43;A170;1;2;35;4;5;2;58;1;48;1;3;0;100;1;2;0;0;0;0;1;3;5;56;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:42;A170;1;3;3;2;2;0;0;1;0;2;6;0;100;1;3;1;61;1;61;1;3;6;39;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:41;A170;1;5;28;1;30;0;0;0;0;0;0;0;100;1;2;0;0;0;0;1;3;6;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:40;A170;1;1;16;6;20;0;0;0;0;0;0;0;100;0;0;2;3;3;3;2;5;7;44;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:39;A170;1;8;27;8;8;1;26;1;26;1;3;0;100;0;0;1;0;1;0;0;0;7;63;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:38;A170;1;0;0;0;0;1;0;1;0;0;0;0;100;0;0;0;0;1;0;1;4;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:37;A170;1;8;7;6;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:36;A170;1;5;18;7;14;0;0;0;0;0;0;0;100;0;0;1;48;1;48;2;10;10;39;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:35;A170;1;3;2;1;2;0;0;0;0;0;0;0;100;0;0;1;9;1;9;1;5;2;51;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:34;A170;1;1;19;3;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;6;62;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:33;A170;1;1;38;1;1;1;1;1;2;1;3;0;100;0;0;1;79;1;77;0;0;8;50;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:32;A170;1;1;4;1;1;0;0;0;0;0;0;0;100;0;0;1;69;1;69;1;4;6;50;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:31;A170;1;4;3;4;2;0;0;0;0;0;0;0;100;1;6;1;3;1;4;1;4;5;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:30;A170;1;10;15;9;26;1;1;1;1;1;4;0;100;0;0;0;0;0;0;0;0;8;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:29;A170;1;2;47;3;6;0;0;0;0;0;0;0;100;1;3;1;2;1;2;1;6;6;37;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:28;A170;1;1;32;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:27;A170;1;3;13;3;1;0;0;0;0;0;0;0;100;0;0;1;13;1;13;0;0;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:26;A170;1;0;0;0;0;1;49;1;49;1;3;0;100;0;0;1;60;1;61;2;11;5;63;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:25;A170;1;2;54;2;3;1;6;1;6;0;0;0;100;0;0;1;3;1;3;2;11;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:24;A170;1;4;4;4;5;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:23;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:22;A170;1;6;30;6;4;1;12;1;12;1;3;0;100;0;0;1;1;1;1;0;0;1;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:21;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;6;28;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;05:20;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:19;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:18;A170;1;2;3;2;3;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;5;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:17;A170;1;2;7;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;8;56;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:16;A170;1;3;31;4;7;0;0;0;0;1;2;0;100;0;0;1;0;1;0;0;0;6;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:15;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;31;1;32;1;5;2;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:14;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;1;6;1;4;4;19;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:13;A170;1;3;3;3;3;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;7;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:12;A170;1;5;35;4;5;1;2;1;3;0;0;0;100;0;0;0;44;0;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:11;A170;1;1;1;2;1;0;0;0;0;1;4;0;100;0;0;1;29;1;32;1;5;8;48;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:10;A170;1;1;1;1;1;1;1;1;1;1;2;0;100;0;0;1;0;0;0;0;0;4;33;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:09;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;2;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:08;A170;1;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:07;A170;1;2;29;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:06;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:05;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:04;A170;1;4;17;2;4;0;0;0;0;1;4;0;100;0;0;0;0;0;0;0;0;1;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:03;A170;1;1;9;3;9;1;1;1;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:02;A170;1;2;1;2;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:01;A170;1;2;29;2;4;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;05:00;A170;1;1;37;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:59;A170;1;1;22;1;1;0;0;0;0;0;0;0;100;0;0;1;21;1;22;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:58;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:57;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:56;A170;1;1;19;1;1;0;0;0;0;0;0;0;100;0;0;2;27;2;27;1;5;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;37;1;37;1;4;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:54;A170;1;7;6;7;7;0;27;1;27;1;1;0;100;0;0;1;16;1;16;1;4;4;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:53;A170;1;2;1;2;1;1;15;1;15;1;2;0;100;0;0;0;0;0;0;0;0;4;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:52;A170;1;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:51;A170;1;0;0;0;0;1;2;1;3;1;4;0;100;0;0;1;2;1;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:50;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:49;A170;1;0;0;0;0;0;11;0;11;0;0;0;100;0;0;0;35;0;35;1;2;2;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;04:48;A170;1;0;0;0;0;1;28;1;29;1;5;0;100;0;0;1;17;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
