Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.08.2024;07:36;A147;1;1;20;1;4;2;82;1;83;1;45;1;33;1;35;1;18;1;37;0;100;2;23;0;14;0;0;1;1;3;47;0;39;2;46;1;36;1;37;1;6;2;85;1;72;2;92;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:35;A147;1;0;0;0;0;2;22;3;22;1;27;3;55;5;56;9;46;2;20;2;93;6;44;1;49;1;4;0;0;1;44;1;50;1;53;1;22;1;22;0;27;7;62;8;5;2;79;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:34;A147;1;0;0;0;0;1;83;1;83;2;25;2;17;5;24;4;13;2;26;2;35;0;19;0;63;0;0;0;0;0;83;0;0;0;0;1;64;1;66;2;14;8;57;8;21;4;67;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:33;A147;1;0;0;0;0;4;81;4;82;4;29;2;70;1;16;1;10;3;26;2;15;1;16;2;77;1;4;0;33;1;19;0;0;1;5;1;0;1;0;0;0;1;11;1;9;1;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:32;A147;1;0;0;0;0;2;12;3;13;0;13;4;48;7;47;3;27;0;61;1;62;3;34;1;88;2;8;1;61;0;0;1;6;0;0;1;11;1;10;0;9;13;59;7;48;2;93;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:31;A147;1;2;27;3;9;1;88;1;89;3;50;1;7;4;8;2;1;2;18;3;48;0;2;0;0;0;0;1;44;1;53;1;6;8;12;1;96;1;97;1;6;8;48;7;44;6;70;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:30;A147;1;0;0;0;0;1;0;1;0;0;0;3;47;6;47;3;40;1;95;0;100;4;21;0;12;0;0;2;34;3;35;1;31;3;10;0;64;0;63;11;41;5;9;7;74;1;95;1;92;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:29;A147;1;0;0;0;0;1;29;1;29;0;28;2;65;7;63;2;2;0;100;0;100;2;25;1;40;1;4;1;36;1;69;2;9;1;6;2;55;2;56;2;36;7;76;5;67;2;97;1;69;0;0;21;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:28;A147;1;1;82;1;7;1;51;1;52;2;16;3;17;7;15;5;9;1;92;0;100;1;18;0;0;0;0;2;6;2;89;1;10;1;52;1;35;1;36;1;8;6;19;6;22;1;39;5;38;0;0;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:27;A147;1;1;1;1;2;0;0;0;0;0;0;1;74;1;74;1;69;0;100;0;100;2;37;3;21;0;23;0;34;2;5;0;0;2;10;1;80;1;79;1;7;0;0;1;64;1;18;2;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:26;A147;1;0;0;1;3;2;1;2;0;1;1;1;48;7;66;7;31;2;39;1;51;2;49;0;100;3;36;1;37;1;1;1;5;0;2;1;75;1;76;2;12;10;62;7;12;2;83;5;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:25;A147;1;2;61;6;41;2;4;2;4;1;7;2;6;8;26;2;1;3;22;2;72;2;4;1;16;1;2;0;99;1;81;0;0;2;13;3;50;3;50;2;35;8;27;5;3;5;49;3;13;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:24;A147;1;1;25;0;0;1;38;1;38;1;5;1;46;3;57;3;55;2;9;1;71;1;64;0;3;0;0;1;0;4;29;1;5;1;21;0;65;0;64;0;0;3;33;3;53;2;37;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:23;A147;1;0;100;1;6;0;0;0;0;0;0;2;2;12;9;1;0;2;6;8;39;1;1;1;15;1;3;0;0;0;100;0;0;0;0;0;100;0;100;0;0;5;3;3;2;5;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:22;A147;1;1;9;1;7;1;3;1;3;2;1;3;12;7;11;0;1;10;40;3;35;0;0;0;0;0;0;0;0;1;38;0;0;3;14;2;20;1;21;1;4;11;25;8;14;3;50;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:21;A147;1;0;0;0;0;4;7;3;73;0;78;1;35;2;71;2;34;2;11;3;44;2;12;1;3;0;0;0;37;1;27;0;32;2;9;0;0;0;0;0;0;0;100;1;81;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:20;A147;1;0;0;0;0;0;18;1;27;1;18;3;32;9;32;4;15;3;37;5;59;5;15;1;32;2;10;1;3;1;85;1;10;1;3;0;0;0;0;0;0;11;66;6;52;5;73;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:19;A147;1;0;0;0;0;1;42;1;42;1;4;1;1;7;7;0;0;1;20;2;16;0;0;1;47;1;4;0;75;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;6;4;29;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:18;A147;1;1;17;1;4;2;52;2;52;1;43;3;13;6;27;4;29;1;67;4;40;5;27;0;0;0;0;1;21;0;0;1;5;0;0;1;0;0;0;0;0;5;14;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:17;A147;1;1;34;2;11;4;76;4;78;1;39;0;0;4;62;3;22;0;0;0;69;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;51;4;70;1;77;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:16;A147;1;0;0;0;0;0;100;0;100;1;10;1;1;3;13;1;0;0;3;2;25;1;2;0;62;0;0;1;2;3;68;1;4;2;12;0;0;0;0;0;0;8;15;7;19;2;29;5;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:15;A147;1;0;0;0;0;1;80;1;81;1;13;0;0;4;20;3;15;1;0;1;38;2;27;2;14;1;4;0;27;1;20;0;0;1;3;0;0;0;0;0;0;1;92;1;59;1;92;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:14;A147;1;0;0;0;0;2;55;2;56;1;25;2;52;6;26;2;13;3;40;0;70;1;17;1;32;2;10;1;39;0;0;1;6;0;0;0;24;0;24;0;22;8;31;7;22;4;55;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:13;A147;1;0;83;0;0;1;10;1;11;1;20;4;50;7;19;7;21;1;35;0;100;1;29;2;69;1;54;1;4;0;0;1;11;0;0;1;60;1;62;1;71;5;21;7;21;1;32;3;30;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:12;A147;1;1;40;1;4;1;10;1;10;1;6;1;45;2;24;1;32;1;52;0;100;2;33;1;61;3;16;1;36;2;35;2;4;1;5;1;68;1;68;0;11;2;84;2;9;1;93;2;10;1;58;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:11;A147;1;4;57;3;16;0;0;0;0;0;0;1;16;5;57;2;44;1;6;1;91;2;30;1;90;1;5;1;59;1;24;1;4;2;7;1;26;1;27;1;33;10;63;11;40;3;84;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:10;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;4;5;1;0;3;10;5;12;1;1;1;64;1;8;1;20;0;0;2;10;0;0;0;0;0;0;1;1;7;39;6;3;6;61;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:09;A147;1;0;20;0;0;0;62;0;62;0;0;2;36;3;58;1;23;2;27;3;24;1;15;1;51;1;5;0;0;1;21;0;0;1;1;0;0;0;0;0;0;3;82;5;80;1;94;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:08;A147;1;1;66;1;4;3;15;2;16;1;4;2;3;6;14;4;3;2;6;5;27;4;7;0;0;0;0;0;0;1;61;0;0;1;5;0;0;0;0;0;0;13;8;6;3;9;33;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:07;A147;1;0;0;0;0;1;74;1;74;0;0;2;24;6;23;5;4;1;14;0;100;4;12;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:06;A147;1;0;0;0;0;0;0;0;0;1;7;2;68;3;41;3;23;2;44;0;100;3;17;1;86;2;9;0;31;0;0;0;0;0;0;1;52;1;51;1;6;2;2;2;1;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:05;A147;1;0;0;0;0;1;27;1;26;0;0;0;48;3;24;2;10;0;0;2;76;3;15;1;96;0;1;1;40;0;0;1;3;0;0;0;0;1;0;0;0;9;64;9;17;3;87;5;45;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:04;A147;1;0;0;0;0;0;100;0;100;0;0;7;40;1;24;4;21;4;41;1;3;3;8;2;6;2;7;1;41;1;24;1;4;1;4;0;0;0;0;0;0;7;63;5;28;4;81;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:03;A147;1;0;0;1;4;2;46;2;46;2;31;0;0;1;78;0;0;1;1;1;6;3;2;2;94;1;70;0;0;1;0;0;0;0;3;1;3;1;3;0;7;1;25;0;100;1;32;1;21;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:02;A147;1;0;0;0;0;1;43;1;44;1;53;7;12;6;38;5;9;6;31;5;51;4;13;1;92;2;7;0;0;1;1;0;0;1;2;0;0;0;0;1;0;10;63;3;56;5;85;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:01;A147;1;1;20;1;9;0;0;0;0;1;1;1;1;2;1;0;0;1;5;2;5;0;0;0;65;0;0;2;14;2;1;2;16;2;3;0;0;0;0;0;0;10;44;4;33;0;100;5;45;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;07:00;A147;1;1;35;0;0;1;0;1;1;0;0;4;66;4;11;1;0;3;27;4;18;1;1;5;59;2;15;1;29;1;4;1;13;1;5;1;65;1;64;0;66;3;82;5;75;1;95;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:59;A147;1;1;54;3;10;0;13;0;13;1;15;2;30;8;10;1;1;3;21;5;28;1;1;1;97;2;59;1;72;0;0;1;4;0;0;1;54;1;53;1;52;9;49;7;44;4;63;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:58;A147;1;0;66;0;0;1;40;1;41;1;48;2;7;6;11;3;2;1;10;0;19;2;5;1;21;1;6;1;53;0;0;1;56;0;0;1;39;1;40;1;4;10;61;7;13;4;87;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:57;A147;1;1;48;1;3;0;79;0;78;0;0;1;11;1;37;1;2;1;18;1;49;1;10;1;15;0;1;0;34;0;0;0;0;0;0;1;75;1;75;0;75;1;91;1;26;1;96;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:56;A147;1;1;20;1;4;2;27;2;29;1;4;5;53;5;69;5;17;2;54;2;81;1;40;3;62;2;48;2;20;0;0;3;7;0;0;1;0;0;0;1;5;8;81;4;76;1;98;2;54;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:55;A147;1;1;67;1;6;1;54;1;53;0;54;0;0;2;4;0;0;2;7;4;6;0;0;0;100;0;100;3;92;3;84;1;88;0;93;1;46;1;46;0;89;6;58;3;60;5;74;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:54;A147;1;0;0;0;0;1;38;1;40;1;48;0;0;1;0;0;0;0;0;1;1;0;0;1;16;2;22;1;10;0;0;1;4;1;1;2;78;2;78;3;78;6;8;2;1;4;55;2;6;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:53;A147;1;0;0;0;0;0;0;0;0;0;0;1;2;6;47;6;5;1;8;2;48;5;17;0;0;0;0;1;1;0;0;1;4;0;0;1;43;1;43;1;7;8;20;4;2;7;37;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:52;A147;1;0;0;0;0;0;0;1;1;0;0;1;1;4;12;0;0;0;25;3;15;0;0;0;63;0;0;1;67;3;2;1;5;2;7;0;0;0;0;0;0;8;8;3;2;8;25;3;7;2;60;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:51;A147;1;0;0;1;2;1;0;0;0;0;0;3;28;4;75;3;40;0;100;2;61;2;17;2;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;72;2;16;1;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:50;A147;1;0;0;1;2;1;30;1;29;1;23;5;24;7;50;4;39;0;100;7;67;3;48;1;0;1;9;1;2;1;3;1;6;1;0;0;0;0;0;0;0;7;68;6;68;4;46;5;35;1;56;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:49;A147;1;0;0;0;0;0;100;0;100;0;0;0;4;4;2;0;0;0;100;3;7;0;0;0;58;0;0;0;0;3;92;2;3;0;100;0;0;0;0;0;0;11;30;5;43;9;42;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:48;A147;1;0;0;0;0;2;38;2;39;2;7;4;34;6;56;3;17;2;43;4;67;2;9;1;10;1;4;1;23;1;2;0;18;1;17;1;7;1;7;1;6;4;68;3;69;2;82;3;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:47;A147;1;0;0;0;0;0;0;0;0;0;0;3;29;5;46;3;13;2;45;3;64;3;26;0;0;0;0;1;44;0;0;2;40;0;0;1;8;1;8;1;7;8;56;7;5;2;70;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:46;A147;1;0;0;0;0;0;0;0;0;0;0;0;6;1;9;6;12;1;1;1;12;3;19;2;66;0;67;1;41;2;54;2;9;3;14;0;0;0;0;0;0;12;54;11;21;4;86;3;41;0;65;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:45;A147;1;1;40;1;8;0;75;0;74;0;0;1;67;2;45;2;25;2;7;2;56;2;34;5;72;4;33;1;40;0;0;0;38;1;2;0;83;0;83;2;78;1;90;1;92;1;96;1;93;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:44;A147;1;1;44;1;4;4;46;4;47;1;16;1;10;8;45;4;43;1;6;3;58;2;30;0;100;2;50;1;82;0;0;1;91;0;0;2;37;2;37;2;48;8;11;9;20;7;39;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:43;A147;1;0;0;0;0;1;70;1;70;3;35;1;0;4;32;4;33;2;2;4;42;3;9;2;92;1;48;2;72;1;4;0;71;1;6;0;99;0;98;0;100;2;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:42;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;10;28;1;0;1;3;6;29;2;4;1;59;1;4;1;57;0;0;2;39;0;0;1;43;1;44;2;8;8;22;3;2;5;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:41;A147;1;0;0;0;0;1;17;1;16;1;3;4;43;2;39;2;7;3;52;2;44;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;36;1;6;12;69;9;13;3;96;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
