Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.08.2024;07:16;A142;1;1;0;2;52;3;7;1;0;2;17;1;88;1;18;1;6;2;57;3;67;3;15;2;78;2;38;1;71;3;16;1;2;2;1;1;0;2;9;1;6;4;44;4;46;1;94;2;39;1;60;2;37;197;20;246;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;8;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:15;A142;1;0;0;2;2;1;0;0;0;1;4;1;7;1;3;0;4;2;25;4;25;0;28;1;33;0;0;1;86;2;1;1;5;4;4;3;3;4;30;2;66;1;78;2;11;4;7;2;1;8;35;2;6;57;54;212;29;4;33;2;10;0;0;1;1;0;0;0;0;1;1;0;0;6;6;4;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:14;A142;1;0;0;3;3;0;0;0;0;0;0;4;16;3;70;2;60;1;85;1;82;1;93;1;88;0;0;0;0;0;0;0;0;6;7;4;7;3;40;1;28;4;37;1;52;2;2;3;2;0;20;3;11;184;26;179;17;1;15;0;6;0;0;1;1;0;0;0;0;0;0;0;0;4;4;4;4;8;5;10;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:13;A142;1;0;0;1;0;1;0;0;0;1;4;1;3;0;0;0;0;5;71;2;65;1;79;2;40;1;61;3;6;6;17;1;19;1;0;0;0;1;5;0;0;1;36;1;10;1;99;3;49;0;100;2;53;108;44;30;85;4;28;2;20;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;5;0;0;1;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:12;A142;1;1;1;3;28;3;3;1;3;2;11;1;49;1;3;0;3;4;65;10;64;1;95;3;54;1;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;65;1;14;3;71;7;39;0;100;9;52;75;59;92;38;5;39;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;5;1;0;1;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:11;A142;1;3;30;6;32;3;8;0;74;0;68;1;61;1;75;1;80;1;73;0;100;1;82;1;24;1;72;0;0;3;6;3;3;2;6;1;2;0;67;1;61;3;96;0;100;3;83;5;36;0;100;1;49;67;42;98;38;0;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;10;8;5;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:10;A142;1;3;4;4;3;5;5;3;62;2;85;6;17;1;1;1;4;2;59;4;16;3;22;2;31;2;67;3;62;2;14;2;26;5;16;5;11;2;67;1;22;3;74;3;46;1;54;0;100;3;47;4;39;94;44;178;21;3;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;15;13;5;6;5;4;10;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:09;A142;1;0;0;4;56;3;10;0;0;2;57;1;74;0;0;0;0;3;50;4;44;2;41;2;42;0;0;0;0;1;3;0;0;3;42;3;73;1;97;0;100;2;75;2;12;2;66;6;80;0;90;0;87;2;72;43;68;1;34;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:08;A142;1;2;2;4;7;3;3;2;21;4;16;2;31;3;46;1;54;3;64;3;74;2;27;1;10;2;3;2;2;0;5;0;3;5;4;4;3;1;74;2;19;3;14;2;24;2;53;1;24;4;77;1;25;57;61;320;23;3;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;7;6;5;11;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:07;A142;1;1;1;0;0;1;1;1;5;1;1;0;0;1;45;1;7;1;98;1;98;0;100;0;100;1;98;0;96;0;100;1;28;5;17;1;1;2;89;1;23;3;36;1;39;0;100;1;30;3;37;1;36;109;54;289;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;3;3;2;9;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:06;A142;1;2;6;0;0;2;5;1;66;4;18;0;0;2;31;1;14;5;39;5;54;1;51;2;46;3;55;1;54;3;65;1;5;4;46;4;13;1;89;1;94;3;75;3;29;5;62;4;58;4;73;5;49;68;60;182;25;2;52;4;11;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;6;6;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:05;A142;1;1;11;3;3;0;0;0;47;1;2;3;19;3;72;2;54;0;100;0;100;1;85;1;98;26;2;1;96;1;93;0;3;8;67;3;49;1;93;1;59;6;86;1;96;2;1;4;47;2;21;4;20;208;22;102;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;4;3;8;5;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:04;A142;1;3;4;1;0;5;5;3;43;5;24;1;3;0;0;0;0;2;74;4;42;4;22;4;17;2;59;0;62;2;64;1;1;5;14;4;27;1;45;1;46;1;72;2;44;2;78;1;0;0;100;3;7;22;72;97;25;6;11;3;6;0;0;0;0;0;0;0;0;1;1;0;0;9;8;9;7;11;9;11;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:03;A142;1;1;1;2;3;1;1;1;6;2;9;2;14;0;0;0;0;3;10;7;47;1;71;1;59;4;92;3;52;0;100;2;34;1;1;0;0;1;71;0;0;1;44;1;4;1;73;3;49;0;100;0;86;55;59;262;17;4;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:02;A142;1;2;1;1;1;5;4;2;5;3;17;1;7;0;0;0;0;1;1;2;85;2;51;2;51;1;95;1;85;0;100;2;6;2;2;1;0;2;61;0;0;1;4;1;7;5;60;3;8;0;100;3;77;96;26;175;21;4;11;0;13;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;1;0;1;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:01;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;43;0;43;5;76;7;70;3;75;3;76;2;35;0;0;2;41;0;0;1;1;0;0;1;16;0;2;8;45;2;58;1;99;1;24;3;93;2;21;96;51;204;46;2;35;1;36;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;07:00;A142;1;0;0;2;3;3;5;0;0;3;29;3;14;1;28;2;16;3;25;2;23;2;38;2;8;1;28;0;21;0;30;1;0;4;11;3;2;2;74;4;20;2;70;2;73;3;63;7;32;0;100;1;64;53;59;50;52;0;57;0;55;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;4;2;11;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:59;A142;1;0;5;0;0;1;5;0;48;1;7;0;0;0;0;0;0;1;91;1;68;2;73;2;13;1;85;1;93;2;17;1;5;2;56;1;1;1;68;0;54;2;95;1;52;3;38;3;3;3;68;2;49;134;17;197;14;2;8;2;5;0;0;3;5;0;0;0;0;0;0;0;0;3;2;4;4;4;2;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:58;A142;1;2;3;0;0;1;2;1;5;1;5;0;0;0;0;0;0;3;68;6;19;1;56;3;39;1;17;0;0;2;4;0;0;5;9;3;3;3;40;2;16;4;43;1;56;2;16;2;82;1;26;2;28;100;60;172;35;2;22;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:57;A142;1;1;1;1;0;1;0;1;7;2;4;1;4;0;0;0;0;3;24;4;27;2;33;0;34;0;22;0;0;0;0;0;0;2;4;2;1;0;100;2;10;4;24;2;26;1;46;5;51;4;24;4;21;72;53;99;49;3;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;4;3;5;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:56;A142;1;0;0;3;4;0;0;1;44;0;45;3;43;2;87;2;43;1;89;2;45;3;37;1;55;0;100;0;0;1;1;1;4;5;63;6;61;3;87;3;76;4;93;0;100;1;17;1;25;3;41;4;26;84;42;231;27;1;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:55;A142;1;1;0;0;0;1;2;1;73;1;78;0;0;1;10;2;12;2;74;4;77;4;57;5;84;4;81;1;2;5;17;2;3;5;72;6;20;1;98;3;75;8;81;0;100;1;93;0;0;4;54;1;5;92;63;267;16;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;7;5;6;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:54;A142;1;0;0;2;3;1;0;0;0;2;5;1;9;0;0;0;0;7;48;2;75;3;25;1;47;1;64;0;0;1;6;0;0;5;15;0;0;1;72;0;0;1;65;2;70;3;21;1;5;3;31;2;11;90;52;188;29;2;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;12;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:53;A142;1;0;0;6;36;0;0;0;0;0;0;3;61;1;95;1;36;0;0;1;27;1;11;1;46;0;0;0;0;0;0;0;0;1;58;0;0;0;65;0;55;0;0;0;0;3;54;3;2;2;57;5;15;219;24;239;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;12;5;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:52;A142;1;0;0;0;0;1;0;0;0;1;3;0;6;1;3;1;5;4;76;4;73;0;84;0;81;1;64;0;0;0;4;0;0;10;43;9;25;2;87;3;89;2;44;2;29;2;85;1;93;0;100;0;5;147;46;247;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;8;8;5;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:51;A142;1;1;1;2;3;1;1;1;4;2;9;2;16;0;0;0;0;4;71;7;74;2;88;5;88;4;20;1;0;1;26;1;1;3;80;4;70;1;96;2;90;1;33;1;4;2;83;5;84;0;100;1;68;134;47;92;50;5;26;3;19;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;5;3;17;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:50;A142;1;2;1;4;5;2;1;2;7;3;8;1;60;1;94;1;35;3;86;6;85;1;99;1;98;1;97;0;0;1;96;0;0;2;3;3;2;2;71;3;58;1;85;1;40;2;65;7;75;0;100;1;46;169;40;112;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;8;7;4;4;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:49;A142;1;3;7;10;14;5;7;2;17;4;28;1;57;2;83;2;39;3;95;2;96;1;88;0;100;1;96;0;91;0;100;0;0;7;15;3;4;4;55;2;25;3;38;2;6;0;100;0;100;0;100;0;100;57;56;148;8;4;13;1;5;0;0;0;0;0;0;0;0;1;1;0;0;12;12;3;2;6;3;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:48;A142;1;3;4;1;2;1;1;3;70;3;13;0;100;1;6;1;4;4;34;3;47;6;22;3;45;1;47;1;23;1;41;2;6;4;86;3;4;0;100;1;99;0;0;0;0;1;51;12;55;0;100;4;79;5;71;15;69;2;64;0;71;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;7;2;2;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:47;A142;1;1;2;2;7;2;8;1;6;3;17;2;28;1;12;1;4;1;58;1;15;2;15;1;8;1;65;0;0;1;3;0;0;1;2;2;3;1;25;0;27;7;72;0;81;1;97;2;95;0;100;0;100;5;93;54;77;2;12;1;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:46;A142;1;0;0;1;0;1;0;0;0;0;0;1;2;1;43;1;37;2;4;3;67;5;20;2;22;0;0;0;0;0;0;0;0;8;18;4;4;2;67;3;35;7;76;3;88;1;93;1;2;0;100;11;97;45;69;232;41;5;10;1;4;0;0;0;0;0;0;1;1;0;0;0;0;4;3;2;1;5;4;11;9;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:45;A142;1;0;0;2;2;2;3;0;0;3;30;3;13;4;48;1;15;3;27;3;44;1;33;1;35;0;19;2;23;0;28;1;28;5;14;1;1;1;35;1;7;1;48;2;46;3;58;3;52;2;98;3;71;52;50;124;30;5;49;1;27;0;0;0;0;0;0;0;0;0;0;0;0;9;9;7;5;8;6;10;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:44;A142;1;2;2;2;1;2;1;2;7;3;7;2;7;1;98;0;100;1;67;1;31;2;66;2;43;0;100;0;100;0;100;0;100;10;10;4;2;2;39;5;12;4;36;3;47;1;49;0;0;1;60;1;2;95;21;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;10;8;9;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:43;A142;1;0;0;0;1;2;1;0;3;2;6;0;4;1;26;2;29;3;74;9;81;0;93;1;96;1;2;1;9;3;12;2;14;1;0;1;0;1;3;0;1;4;37;3;31;1;67;3;8;3;76;3;30;48;73;226;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;7;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:42;A142;1;3;5;4;12;0;0;2;38;3;4;2;28;1;2;0;1;1;66;11;62;2;78;5;91;0;21;14;1;0;0;0;0;2;2;2;2;1;16;2;31;4;92;0;18;6;50;4;15;1;92;1;54;77;53;131;40;5;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:41;A142;1;1;2;1;12;2;4;1;25;3;23;0;53;1;96;1;52;1;58;1;50;1;66;1;64;1;50;11;1;2;5;3;2;3;15;2;4;1;69;2;53;3;91;0;100;3;5;8;9;7;59;0;29;130;15;138;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;9;5;4;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:40;A142;1;1;1;3;6;1;0;1;4;1;2;1;95;1;21;1;7;3;67;3;66;0;84;1;71;1;66;0;62;0;65;0;0;5;6;2;1;6;62;1;9;2;29;3;36;0;100;2;76;0;100;0;100;0;99;131;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;3;9;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:39;A142;1;0;0;1;54;2;1;0;53;2;59;0;59;0;0;0;0;4;89;2;80;0;100;2;86;1;60;1;39;2;50;1;4;10;9;6;3;5;70;2;22;1;92;1;96;3;59;3;5;3;86;4;61;2;91;37;31;4;29;0;32;0;0;0;0;0;0;0;0;0;0;0;0;10;8;6;6;9;6;14;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:38;A142;1;1;0;3;13;3;10;2;10;4;50;1;70;2;79;2;16;1;81;1;87;3;81;2;84;0;0;0;0;0;0;0;0;4;8;1;1;1;39;1;12;1;77;0;80;2;40;0;0;5;42;1;4;33;57;129;42;4;19;2;28;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;5;6;4;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:37;A142;1;0;0;2;2;1;0;0;0;1;8;2;13;1;14;0;0;2;21;7;55;3;43;1;70;0;56;2;14;0;54;1;7;0;0;0;0;0;1;0;0;4;70;2;31;1;84;1;35;1;99;1;86;116;65;98;54;2;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:36;A142;1;1;4;2;1;1;4;1;51;1;7;2;69;1;52;2;11;0;0;1;61;2;22;2;68;1;73;0;0;1;80;0;0;6;71;4;5;2;98;3;33;0;100;1;98;4;58;2;2;5;26;2;12;166;37;73;23;0;21;0;18;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;5;4;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:35;A142;1;0;0;3;4;0;0;0;0;0;0;2;78;1;57;0;58;0;78;4;85;2;35;0;96;1;79;0;77;1;57;0;0;7;11;2;1;3;41;1;9;5;32;2;37;1;38;0;0;2;13;1;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;5;5;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:34;A142;1;2;1;4;47;3;1;2;7;4;14;1;61;1;36;1;44;3;31;4;71;2;24;2;48;1;6;1;41;3;7;1;4;5;13;2;3;2;84;0;99;1;72;1;77;2;39;2;35;2;30;2;7;31;65;231;38;5;19;2;19;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;8;5;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:33;A142;1;0;0;0;0;1;0;0;0;1;3;0;24;0;0;0;0;0;100;1;96;1;69;0;100;0;0;1;90;1;0;1;4;4;40;4;4;2;57;4;28;4;86;0;90;2;73;1;66;3;28;1;6;37;74;297;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;5;3;7;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:32;A142;1;1;0;2;3;1;0;1;3;1;1;2;20;2;15;0;16;4;52;5;43;2;55;1;58;1;39;0;0;0;39;0;0;5;34;1;1;1;70;1;11;5;38;4;39;1;99;1;98;5;30;0;97;59;7;36;79;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;3;15;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:31;A142;1;2;1;1;0;2;1;2;69;2;4;1;7;0;100;0;100;1;84;4;89;1;71;1;97;1;76;0;0;3;77;2;1;3;2;2;1;1;10;1;6;0;99;1;10;3;58;5;50;0;72;4;67;128;30;147;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;8;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:30;A142;1;2;2;1;1;2;1;2;14;4;10;1;5;1;6;1;13;2;81;7;87;0;100;0;100;1;84;2;70;0;83;1;4;1;0;0;0;1;5;0;0;4;55;1;38;0;100;0;100;0;100;1;67;64;71;112;62;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;5;1;0;2;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:29;A142;1;2;0;4;4;2;1;2;4;3;6;4;24;0;0;0;0;1;63;1;62;1;71;1;69;1;66;0;0;1;73;1;4;5;4;2;1;4;25;2;9;1;52;2;53;2;68;6;22;2;60;4;40;61;14;208;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;4;5;3;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:28;A142;1;0;0;0;9;2;1;0;5;3;20;0;13;2;51;1;42;1;11;1;52;1;19;2;24;1;46;0;0;1;4;0;0;6;5;0;0;4;34;0;0;5;48;3;50;1;75;1;77;3;19;1;86;28;86;253;14;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:27;A142;1;2;3;3;58;2;2;2;18;3;10;1;70;0;0;1;0;2;5;6;27;2;61;3;40;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;30;4;28;1;36;1;34;21;75;241;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:26;A142;1;1;15;2;51;2;18;1;23;1;66;0;59;0;0;0;0;0;1;4;4;3;62;0;11;0;0;0;0;0;0;0;0;3;41;1;1;1;73;1;10;2;88;0;91;2;31;1;28;1;47;3;38;87;41;58;31;1;41;0;32;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;4;3;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:25;A142;1;1;1;5;39;3;6;1;6;2;37;2;84;0;0;0;0;1;97;2;96;0;100;0;100;0;0;0;0;0;0;0;0;6;8;2;2;4;60;2;17;7;79;2;92;1;12;2;8;2;14;4;22;0;100;1;28;1;87;3;20;0;0;2;3;0;0;0;0;0;0;0;0;8;6;4;2;5;3;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:24;A142;1;4;5;4;4;4;2;4;70;3;7;6;74;0;0;0;0;1;82;7;84;0;100;7;98;0;1;0;0;0;0;0;0;3;3;4;3;2;22;4;22;1;28;2;33;2;27;1;26;8;15;1;2;42;56;76;28;5;38;0;29;0;0;1;1;0;0;0;0;0;0;0;0;6;5;4;3;7;6;8;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:23;A142;1;1;1;12;15;5;4;2;3;5;23;1;58;0;0;0;0;15;64;1;62;1;74;1;72;1;97;0;0;0;2;1;1;0;36;1;3;0;42;0;38;1;63;0;62;1;50;1;62;3;17;1;7;38;63;72;59;4;59;1;61;0;0;0;0;0;0;0;0;0;0;0;0;12;11;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:22;A142;1;0;0;3;7;0;0;0;0;0;0;2;59;0;0;0;0;4;58;9;59;0;72;2;75;1;49;0;48;2;44;0;0;5;12;3;3;2;54;2;53;4;60;2;62;1;68;4;80;1;82;0;85;78;70;88;60;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;2;1;8;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:21;A142;1;2;0;2;2;3;2;2;4;3;11;1;9;0;0;0;0;0;100;1;85;2;70;1;66;1;41;1;20;2;5;1;5;6;4;5;3;6;28;4;16;1;97;0;100;0;0;1;92;4;18;3;97;201;21;167;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;7;6;4;20;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:20;A142;1;0;0;4;51;4;39;0;0;1;60;2;69;0;0;0;0;3;46;1;47;2;61;3;55;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;27;3;33;2;45;3;41;5;63;4;47;15;70;7;65;3;51;1;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:19;A142;1;0;0;1;1;1;1;0;0;1;8;0;7;0;0;0;0;0;0;1;66;2;10;1;6;0;0;0;0;0;0;0;0;8;12;3;1;2;48;2;11;1;76;1;81;1;9;1;12;5;23;4;23;103;25;176;17;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;7;5;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:18;A142;1;0;0;2;1;1;0;0;0;0;3;2;4;1;39;1;28;1;35;0;0;4;25;1;1;1;0;0;0;1;2;0;0;2;1;0;0;2;16;0;0;1;38;0;37;3;72;0;0;8;51;0;0;62;72;158;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:17;A142;1;0;0;3;2;2;2;0;0;2;12;4;14;1;9;1;6;0;0;3;27;2;11;1;32;0;0;0;0;0;0;1;0;3;5;1;1;1;29;1;9;1;13;1;18;3;5;4;19;10;18;4;27;18;62;40;19;3;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:16;A142;1;1;0;2;32;2;2;1;32;2;18;0;39;0;0;0;0;0;0;1;90;1;5;3;71;0;0;0;0;0;0;0;0;5;9;2;2;2;66;1;41;5;76;0;85;0;0;1;51;6;20;1;60;3;83;65;4;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;5;3;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:15;A142;1;2;3;2;5;2;1;2;34;2;8;1;12;1;29;0;2;2;69;2;26;1;45;1;40;0;68;2;18;1;7;1;26;8;8;1;0;2;84;3;10;8;73;5;84;0;92;2;69;11;32;4;9;41;85;225;15;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;7;3;3;7;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:14;A142;1;2;3;3;39;1;2;2;11;2;10;1;87;0;0;1;1;3;10;4;12;1;27;1;19;1;34;0;6;1;6;0;0;2;1;0;0;1;8;0;0;0;0;1;3;1;17;0;0;5;16;0;0;168;19;241;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;7;7;5;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:13;A142;1;0;0;2;1;0;0;0;0;0;0;2;13;1;60;1;6;0;100;0;100;1;66;1;60;0;100;0;100;0;0;0;0;3;26;1;1;1;56;0;46;2;85;0;86;2;2;2;1;4;12;5;3;140;13;211;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:12;A142;1;1;0;1;0;1;0;1;2;1;1;1;3;0;27;0;0;1;15;2;18;2;16;2;14;1;7;1;72;3;6;1;6;4;4;2;2;4;34;1;49;3;57;2;44;0;84;4;85;0;100;2;91;5;83;15;79;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:11;A142;1;0;0;1;1;0;0;0;0;0;0;0;56;1;20;1;5;0;0;1;0;1;4;0;0;0;0;1;44;1;4;2;5;4;6;3;5;2;23;2;34;1;86;4;76;4;67;2;47;1;85;2;52;18;68;61;51;7;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;7;6;10;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:10;A142;1;1;1;1;1;2;0;1;4;1;6;1;25;1;53;0;5;2;45;1;10;1;51;2;16;1;41;1;22;2;7;1;2;0;0;0;0;0;0;0;20;4;66;1;72;1;77;1;84;1;88;5;36;108;59;106;49;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;06:09;A142;1;0;0;3;5;0;0;0;0;0;0;1;32;0;38;1;1;1;61;1;63;1;34;0;63;0;0;0;0;0;0;0;0;2;0;2;2;2;9;2;18;2;56;2;56;2;61;4;64;11;21;3;35;122;56;168;36;5;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;2;4;3;;;;;;;;;;;;;;;;;;;;
