Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.08.2024;06:56;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;8;2;32;10;15;4;88;1;34;6;9;0;100;1;42;1;38;2;37;4;6;2;2;2;6;0;0;1;1;1;1;2;7;2;16;4;55;1;45;1;73;2;62;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:55;A 20;1;1;63;0;73;1;0;6;9;0;0;0;0;4;0;0;0;7;14;0;35;4;6;1;1;2;11;1;1;0;100;10;57;1;84;3;78;9;30;8;47;2;62;0;0;2;2;2;2;0;0;0;0;1;67;1;66;2;60;1;69;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:54;A 20;1;1;33;2;45;1;2;2;2;1;29;2;4;2;1;2;3;6;72;2;97;4;13;2;1;1;3;1;1;0;100;3;63;4;53;4;28;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;4;71;2;64;1;77;1;66;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:53;A 20;1;1;60;1;51;3;5;2;2;0;0;0;0;1;0;1;0;1;78;1;84;6;11;2;24;0;29;0;0;0;100;9;59;1;52;4;77;6;21;9;40;2;81;0;0;2;2;1;1;0;0;0;0;2;14;1;8;1;21;1;15;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:52;A 20;1;1;13;0;0;1;1;0;0;1;61;0;60;0;0;0;0;2;85;1;88;1;1;1;81;1;88;3;3;0;100;6;8;1;6;6;23;1;1;5;5;4;33;0;0;3;6;3;4;2;47;1;44;4;79;2;18;2;91;1;87;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:51;A 20;1;0;100;1;68;2;63;3;5;1;81;2;37;4;2;2;2;11;19;1;50;5;10;3;49;0;55;1;1;0;100;7;87;1;89;2;97;2;5;9;12;1;7;0;0;2;2;3;2;2;19;2;28;4;9;3;5;1;14;1;22;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:50;A 20;1;1;40;1;16;3;6;1;1;1;78;2;54;2;1;1;1;0;98;0;100;3;4;0;100;0;100;2;2;0;100;11;25;2;62;7;46;10;19;9;10;7;49;0;0;24;15;3;5;3;51;1;54;1;98;0;98;0;100;0;100;7;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:49;A 20;1;1;76;2;50;4;6;3;3;1;10;1;5;2;0;1;1;16;33;5;78;12;16;5;70;1;84;4;5;0;100;2;68;0;100;2;73;4;73;5;10;1;75;0;0;4;10;5;7;1;34;1;6;4;26;3;17;2;34;2;28;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:48;A 20;1;0;4;0;6;0;0;0;0;0;82;0;0;0;0;0;0;0;100;0;100;1;1;1;27;2;16;2;2;0;100;3;3;6;43;2;9;10;12;2;4;7;55;0;0;3;62;2;3;1;1;1;4;1;26;3;6;1;32;2;17;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:47;A 20;1;0;100;0;100;2;6;2;91;1;82;1;7;12;2;1;1;7;53;1;73;7;11;0;69;0;0;0;0;0;100;4;62;2;76;1;75;6;54;5;21;1;86;0;0;5;27;6;11;0;0;0;0;1;21;1;10;1;24;0;20;3;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:46;A 20;1;3;63;2;73;4;4;6;8;0;0;0;0;2;0;0;0;3;81;1;92;6;9;1;29;1;8;1;1;0;100;6;38;2;74;2;48;9;18;5;6;1;47;0;0;1;1;1;1;2;17;1;27;1;91;2;2;0;100;1;96;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:45;A 20;1;1;89;1;76;3;4;1;1;0;0;0;0;0;0;0;0;14;56;2;88;12;19;2;94;1;49;1;1;0;100;1;0;2;24;1;8;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;38;2;38;1;42;0;41;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:44;A 20;1;3;58;1;8;3;3;1;1;0;0;0;0;0;0;0;0;1;85;2;86;4;10;5;53;1;35;2;8;0;100;7;55;2;91;2;66;9;63;5;39;1;77;0;0;1;1;1;1;1;75;1;8;1;90;1;95;2;66;0;100;4;7;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:43;A 20;1;1;11;1;8;1;1;2;1;0;0;0;0;0;0;1;0;10;75;1;97;5;8;0;100;0;100;1;1;0;100;3;64;4;74;3;13;7;14;5;6;4;70;0;0;1;1;0;0;3;75;0;83;6;71;5;69;0;83;1;80;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:42;A 20;1;0;79;0;83;4;13;5;42;0;0;0;0;3;0;0;0;1;83;1;93;6;9;7;83;0;100;3;5;0;100;9;69;0;81;0;86;5;20;8;31;1;56;0;0;4;9;4;6;1;16;2;14;1;46;1;43;1;54;1;49;9;10;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:41;A 20;1;1;78;2;61;3;4;2;5;1;1;2;2;6;1;1;1;6;10;3;42;7;10;0;100;1;89;7;12;0;100;5;45;4;65;5;28;6;8;6;7;3;18;0;0;1;0;1;1;0;25;0;0;3;86;3;84;0;91;0;93;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:40;A 20;1;2;66;0;81;3;3;1;1;0;0;0;0;1;0;0;0;6;6;0;20;1;3;6;67;1;63;1;0;0;100;8;71;0;100;3;97;5;64;7;16;1;86;0;0;3;3;3;3;1;50;1;9;1;63;2;74;1;69;2;79;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:39;A 20;1;1;11;2;32;1;1;2;2;0;0;0;0;1;0;0;0;8;85;0;100;9;16;0;100;0;100;2;2;0;100;0;0;3;26;1;6;4;6;1;1;1;25;0;0;0;0;0;0;2;12;2;13;3;80;1;82;0;89;0;84;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:38;A 20;1;2;50;0;72;3;4;2;5;0;0;0;0;4;0;0;0;11;28;2;59;6;10;1;16;1;27;4;5;0;100;9;59;1;94;3;81;7;42;9;27;1;48;0;0;2;2;2;2;1;1;1;6;2;7;2;16;1;14;1;22;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:37;A 20;1;2;11;3;11;2;1;3;2;1;76;0;76;1;0;0;0;1;97;0;100;5;13;0;0;0;0;0;0;0;100;4;3;3;62;3;10;13;19;3;2;5;51;0;0;2;3;2;2;0;47;0;0;0;97;5;53;1;95;1;90;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:36;A 20;1;1;57;1;79;3;5;5;44;1;10;1;20;17;7;3;6;5;43;4;54;9;14;1;54;0;54;0;0;0;100;7;84;2;95;3;96;5;81;6;13;1;78;0;0;4;5;4;5;1;45;1;6;4;17;4;13;2;27;1;17;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:35;A 20;1;2;16;2;15;1;0;2;1;0;0;0;0;0;0;0;0;0;100;1;75;1;3;0;100;1;34;1;1;0;100;8;19;4;46;3;24;9;11;5;7;2;39;0;0;0;0;0;0;3;39;1;47;0;100;1;48;1;72;1;55;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:34;A 20;1;0;100;1;21;3;7;2;2;0;0;0;0;2;0;0;0;12;17;4;54;3;3;2;82;1;80;2;2;0;100;1;96;1;93;1;88;4;66;5;18;0;100;0;0;1;2;1;1;3;17;2;9;3;20;1;5;1;15;1;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:33;A 20;1;1;43;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;28;1;37;1;2;0;100;9;26;4;38;3;24;8;8;6;7;1;59;0;0;2;2;2;1;1;93;1;7;1;35;1;34;1;56;2;42;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:32;A 20;1;1;82;0;100;2;4;2;3;0;0;0;0;1;0;0;0;2;38;2;49;11;19;4;66;0;74;0;0;0;100;1;96;0;100;1;90;3;33;5;19;1;26;0;0;1;1;1;1;1;22;1;7;1;0;1;0;1;3;1;3;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:31;A 20;1;1;11;1;29;1;1;2;4;1;58;1;6;4;1;0;0;3;90;0;95;1;1;1;42;2;43;5;9;0;100;4;11;5;45;4;14;7;6;4;3;2;48;0;0;0;0;0;0;2;27;2;11;4;75;1;0;2;81;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:30;A 20;1;1;56;1;30;2;2;1;1;0;0;0;0;1;0;1;1;7;27;3;43;5;6;2;33;0;36;1;1;0;100;4;79;0;87;2;81;2;6;4;5;1;85;0;0;3;5;2;3;0;0;0;0;2;4;2;1;0;7;1;3;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:29;A 20;1;2;17;0;0;2;1;0;0;4;63;0;71;2;7;2;3;3;95;0;100;5;6;1;95;1;85;1;1;0;100;4;11;3;29;4;14;4;7;4;3;2;62;0;0;2;3;3;2;1;31;1;9;3;94;1;65;0;100;1;71;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:28;A 20;1;3;45;1;4;3;2;1;0;1;55;2;45;3;4;3;4;12;39;1;72;6;14;1;57;2;8;2;2;0;100;3;57;2;77;2;48;5;29;2;1;1;35;0;0;1;1;1;1;2;4;1;13;3;34;1;8;1;41;1;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:27;A 20;1;1;36;3;29;2;2;3;3;0;0;0;0;0;0;1;0;3;50;5;59;9;13;2;30;1;18;1;1;0;100;6;45;1;62;3;58;2;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;31;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:26;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;80;1;96;10;26;0;100;1;81;1;1;0;100;6;49;1;51;3;34;4;10;4;4;2;10;0;0;1;0;1;1;2;8;2;15;2;7;2;70;2;52;0;74;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:25;A 20;1;1;96;2;29;1;81;1;1;0;0;0;0;1;0;0;0;14;26;1;63;2;32;1;13;1;18;1;1;0;100;6;82;1;97;2;96;6;7;34;39;0;0;0;0;1;1;1;1;2;1;1;4;7;16;2;3;6;32;3;16;5;10;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:24;A 20;1;0;100;2;27;4;18;3;2;0;0;0;0;0;0;0;0;1;37;2;40;12;22;0;0;0;0;0;0;0;100;8;48;3;67;4;33;9;16;3;15;3;76;0;0;3;3;1;1;1;81;0;81;0;100;1;0;0;100;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:23;A 20;1;0;100;1;26;2;7;1;1;0;0;0;0;1;0;0;0;1;0;1;3;1;1;3;72;2;50;3;3;0;100;1;50;2;48;2;42;5;25;6;15;2;18;0;0;2;1;2;2;6;41;3;61;3;47;2;28;2;45;0;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:22;A 20;1;1;77;1;8;1;1;1;1;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1;57;1;7;1;1;0;100;3;46;2;65;2;46;3;6;3;4;2;60;0;0;2;2;3;3;1;80;1;94;1;81;1;70;1;90;1;87;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:21;A 20;1;3;40;0;0;3;3;0;0;2;45;1;48;1;1;1;1;5;29;1;43;6;8;1;15;1;9;1;1;0;100;4;68;3;57;4;11;5;9;4;3;5;48;0;0;1;47;0;0;1;8;1;7;1;81;1;0;1;62;1;2;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:20;A 20;1;1;86;1;89;4;51;8;40;1;85;2;64;9;3;2;2;8;6;2;26;7;11;0;0;0;0;0;0;0;100;4;82;0;93;3;83;4;34;4;5;1;95;0;0;4;14;5;6;1;1;1;4;1;38;1;2;1;6;1;5;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:19;A 20;1;1;13;0;13;1;0;1;1;0;67;0;0;0;0;1;0;2;95;0;98;0;0;0;0;0;0;0;0;0;100;11;25;3;43;3;42;8;16;8;12;1;68;0;0;1;1;1;0;0;0;0;0;2;97;2;80;0;99;1;91;2;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:18;A 20;1;0;100;0;100;1;1;5;6;1;7;1;6;3;1;1;1;10;48;3;67;5;6;2;54;2;55;1;1;0;100;3;94;2;97;0;100;6;70;3;82;1;15;0;0;2;3;2;3;1;0;0;0;3;56;4;27;3;47;1;37;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:17;A 20;1;3;33;2;20;3;6;3;1;1;92;1;3;1;0;2;1;1;79;1;86;7;11;0;0;0;0;1;1;0;100;0;0;0;0;1;3;0;0;3;1;2;97;0;0;2;2;2;2;1;39;1;6;1;68;1;36;1;5;1;41;2;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:16;A 20;1;0;0;2;15;0;0;2;2;1;54;1;4;3;0;1;1;4;57;0;63;0;0;1;37;1;7;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;1;1;1;0;31;0;0;2;54;3;38;0;53;2;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:15;A 20;1;0;74;2;76;0;65;3;2;0;0;0;0;2;0;0;0;2;44;2;35;6;9;4;15;1;21;2;2;0;100;2;58;0;77;2;14;5;30;2;3;1;1;0;0;1;0;1;0;1;7;1;9;1;39;1;1;2;25;0;0;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:14;A 20;1;2;56;3;43;6;26;2;2;0;49;0;0;0;0;0;0;5;52;1;72;6;10;0;0;0;0;0;0;0;100;2;21;2;45;2;12;2;2;2;2;3;52;0;0;2;2;2;2;2;14;2;9;0;0;3;55;0;0;1;67;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:13;A 20;1;2;42;2;50;3;3;2;3;1;88;1;6;2;1;0;0;3;15;0;19;0;0;2;14;1;24;2;3;0;100;1;1;2;8;1;5;2;1;1;1;1;26;0;0;2;2;2;3;0;0;0;0;3;6;1;0;0;19;1;2;4;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;2;25;4;5;0;0;0;0;0;0;0;100;2;1;2;19;2;4;3;2;2;1;1;12;0;0;1;1;1;1;0;0;0;0;0;80;0;0;1;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;3;35;10;19;2;67;1;48;2;3;0;100;1;70;2;48;2;9;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;59;1;25;1;33;0;29;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:10;A 20;1;1;9;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;58;1;25;1;1;0;100;3;47;4;64;4;12;5;6;3;1;2;52;0;0;3;21;3;7;0;0;0;0;1;72;1;62;2;79;1;68;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:09;A 20;1;2;9;3;10;2;1;3;2;0;0;0;0;0;0;0;0;5;11;2;60;4;6;1;62;3;47;3;4;0;100;4;10;3;34;4;15;3;3;4;3;0;0;0;0;0;0;0;0;0;79;0;0;2;83;1;42;1;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:08;A 20;1;1;14;1;6;2;1;1;1;0;0;0;0;0;0;0;0;4;52;1;62;2;3;0;0;0;0;0;0;0;100;1;72;1;9;1;8;1;1;1;1;2;15;0;0;2;1;2;2;1;8;1;8;1;18;1;0;1;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:07;A 20;1;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;13;1;20;3;11;1;20;0;19;0;0;0;100;3;46;4;72;3;7;6;5;3;2;1;60;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:06;A 20;1;1;9;3;27;1;1;2;3;2;40;1;10;3;1;0;0;4;6;3;20;4;5;1;2;1;9;2;2;0;100;1;5;2;26;1;4;4;4;1;0;1;10;0;0;0;0;0;0;3;16;2;39;0;74;0;0;0;0;0;0;2;2;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:05;A 20;1;1;4;0;76;1;0;0;0;0;7;0;0;0;0;1;1;7;36;0;47;5;6;0;0;0;0;0;0;0;100;3;20;1;66;3;19;4;6;3;3;1;62;0;0;1;0;1;1;1;1;2;44;1;60;0;0;1;9;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:04;A 20;1;5;26;2;10;5;3;2;2;1;5;1;5;3;1;1;1;1;48;2;16;3;3;0;0;0;0;0;0;0;100;6;16;3;35;6;34;3;5;5;4;1;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:03;A 20;1;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;9;5;32;5;11;3;2;1;4;1;1;0;100;3;67;5;30;4;60;6;6;4;3;0;0;0;0;0;0;0;0;0;11;0;0;0;40;1;42;0;0;0;43;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:02;A 20;1;0;1;1;28;0;0;1;3;0;6;0;0;0;0;0;0;3;2;2;7;2;4;3;32;0;38;2;1;0;100;4;56;2;14;3;56;3;2;4;5;2;8;0;0;1;0;1;0;1;5;1;6;1;40;1;60;3;10;1;65;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:01;A 20;1;5;62;1;46;3;2;3;2;1;81;1;7;2;1;1;1;4;3;1;14;4;5;2;72;2;65;4;7;0;100;3;40;2;47;3;38;2;1;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;06:00;A 20;1;3;25;2;11;2;3;1;1;0;0;0;0;1;0;0;0;2;1;2;9;3;3;2;56;1;69;2;2;0;100;5;33;1;68;1;39;3;13;1;27;1;51;0;0;2;2;2;2;2;56;3;37;2;61;0;0;0;67;0;0;4;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:59;A 20;1;2;11;0;0;2;1;0;0;2;23;2;25;2;2;2;2;3;2;2;12;3;3;1;0;1;4;1;1;0;100;2;57;1;52;2;61;3;9;5;14;3;45;0;0;2;2;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:58;A 20;1;1;12;0;4;1;1;0;0;0;0;0;0;0;0;0;0;4;44;2;19;4;7;2;39;1;45;2;2;0;100;1;62;2;1;2;45;0;0;2;2;1;80;0;0;2;1;2;2;0;0;0;0;2;4;2;39;2;15;2;51;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:57;A 20;1;2;20;2;51;1;1;2;2;0;0;0;0;1;0;0;0;4;45;3;34;3;6;3;32;0;37;1;1;0;100;4;54;4;81;4;65;6;8;4;4;1;61;0;0;1;4;1;3;0;7;1;5;0;0;2;31;0;0;1;37;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:56;A 20;1;2;28;1;3;2;3;0;0;1;34;1;5;1;1;1;1;0;18;0;0;2;3;1;48;1;55;3;4;0;100;6;65;3;66;1;82;6;11;6;8;1;39;0;0;2;1;1;1;2;2;2;13;0;14;1;0;0;0;1;3;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:55;A 20;1;2;16;3;15;2;2;2;2;0;0;0;0;0;0;0;0;1;34;1;10;1;2;1;27;0;28;0;0;0;100;7;25;0;72;2;73;3;17;7;11;1;54;0;0;1;1;1;1;0;0;0;0;2;66;0;0;1;8;0;0;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:54;A 20;1;0;32;1;4;0;0;0;0;1;12;1;8;1;1;1;1;2;39;2;25;2;2;3;35;1;42;2;2;0;100;2;26;1;56;2;41;4;15;1;0;1;37;0;0;1;1;1;0;0;0;0;0;3;92;3;53;0;100;1;59;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:53;A 20;1;1;58;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;25;2;43;6;7;1;9;2;9;1;1;0;100;6;38;3;60;4;39;4;5;3;13;1;43;0;0;1;1;1;1;0;0;0;0;1;53;0;0;2;48;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;05:52;A 20;1;1;12;1;17;1;1;1;1;0;22;0;0;0;0;0;0;7;41;2;61;4;6;1;14;1;7;1;1;0;100;1;58;3;75;5;52;5;10;5;18;1;18;0;0;1;1;1;1;0;0;0;0;2;20;0;0;2;11;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
