Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.11.2024;09:52;A 71;1;1;1;1;3;7;7;4;21;0;0;3;53;1;56;6;9;10;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:51;A 71;1;0;0;0;0;0;0;0;0;0;0;1;50;1;29;4;6;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:50;A 71;1;2;2;2;4;7;6;6;23;0;0;1;73;1;12;5;12;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:49;A 71;1;1;1;1;0;12;15;8;38;2;3;2;31;2;9;2;2;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;09:48;A 71;1;0;0;2;7;6;12;4;36;0;0;1;1;0;0;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:47;A 71;1;0;0;0;0;8;13;5;39;0;0;1;0;1;3;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:46;A 71;1;0;55;0;0;8;20;3;48;0;0;1;33;1;10;6;7;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:45;A 71;1;2;29;2;7;10;55;3;77;0;0;1;1;1;3;7;37;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:44;A 71;1;0;0;0;0;13;59;8;90;1;4;0;0;0;0;9;13;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:43;A 71;1;0;0;0;0;2;3;2;26;0;0;0;4;0;0;6;6;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:42;A 71;1;0;0;0;0;7;7;4;20;0;0;1;80;1;7;7;7;6;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:41;A 71;1;0;0;0;0;8;9;6;45;2;3;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:40;A 71;1;1;39;1;7;11;20;6;66;0;0;1;2;1;6;5;13;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:39;A 71;1;2;70;0;70;3;3;3;7;0;0;1;2;1;5;3;15;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:38;A 71;1;3;41;4;29;9;12;6;36;0;0;0;0;0;0;9;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:37;A 71;1;1;1;0;0;11;35;3;64;0;0;2;33;1;34;11;35;5;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:36;A 71;1;0;0;0;0;12;60;4;84;2;3;1;16;1;19;6;9;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:35;A 71;1;0;0;0;0;6;8;4;23;0;0;0;0;0;0;9;13;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:34;A 71;1;1;79;2;6;3;15;5;29;0;0;1;0;0;0;4;14;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:33;A 71;1;0;0;0;0;9;13;5;38;0;0;1;0;1;3;6;16;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:32;A 71;1;1;11;1;8;8;9;7;67;0;0;1;40;1;5;4;12;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:31;A 71;1;0;0;0;0;3;3;4;12;0;0;2;3;2;11;4;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:30;A 71;1;1;0;0;0;6;7;5;22;0;0;2;26;1;28;5;5;8;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:29;A 71;1;0;0;0;0;11;26;3;57;0;0;1;15;1;19;5;29;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:28;A 71;1;0;0;0;0;6;5;5;18;1;1;0;0;0;0;4;45;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:27;A 71;1;1;2;1;4;7;22;3;38;0;0;0;90;0;0;15;28;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:26;A 71;1;0;0;0;0;6;25;2;45;0;0;1;76;1;75;11;25;6;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:25;A 71;1;0;0;0;0;11;39;6;64;1;2;1;3;1;7;4;25;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:24;A 71;1;2;54;3;5;11;16;7;62;1;0;1;1;0;0;5;12;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:23;A 71;1;1;64;1;6;5;5;4;14;0;0;1;23;0;0;6;15;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:22;A 71;1;2;42;2;9;13;15;9;53;0;0;1;72;1;6;5;7;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:21;A 71;1;1;0;0;3;8;12;5;36;0;0;1;11;1;5;11;24;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:20;A 71;1;0;0;1;0;11;15;7;40;0;0;1;1;0;0;5;6;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:19;A 71;1;1;72;1;3;2;3;2;8;0;0;2;66;2;10;5;6;0;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:18;A 71;1;1;21;1;5;3;3;3;13;0;0;1;54;1;2;4;8;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:17;A 71;1;0;0;0;0;8;34;7;56;0;0;2;79;2;51;6;30;4;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:16;A 71;1;1;0;1;0;6;24;2;52;0;0;1;12;1;5;6;7;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:15;A 71;1;0;18;0;0;4;30;2;46;0;0;1;0;0;0;4;24;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:14;A 71;1;1;79;1;6;11;12;9;36;0;0;3;2;2;9;1;1;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:13;A 71;1;0;0;0;0;8;10;7;27;0;0;1;62;1;5;5;11;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:12;A 71;1;1;1;1;2;7;8;4;25;0;0;1;21;1;5;4;6;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:11;A 71;1;1;1;1;2;3;2;3;8;0;0;3;53;1;61;2;4;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:10;A 71;1;0;0;0;0;5;5;4;13;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:09;A 71;1;0;0;0;0;9;28;4;58;1;3;0;0;0;0;5;16;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:08;A 71;1;0;4;0;0;6;13;2;35;0;0;0;5;0;0;6;9;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:07;A 71;1;1;25;1;5;2;1;1;31;1;3;1;58;1;4;5;35;0;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:06;A 71;1;0;0;0;0;4;7;3;22;0;0;0;0;0;0;4;20;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:05;A 71;1;0;0;0;0;6;6;5;19;0;0;0;0;0;0;2;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:04;A 71;1;2;38;1;4;2;3;2;46;0;0;0;0;0;0;4;22;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:03;A 71;1;0;0;0;0;3;4;4;13;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:02;A 71;1;0;0;0;0;7;7;6;23;1;1;0;0;0;0;0;70;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:01;A 71;1;0;0;0;0;4;4;3;11;1;2;1;1;0;0;3;64;3;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:00;A 71;1;0;0;0;0;6;17;2;46;0;0;0;0;0;0;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:59;A 71;1;1;0;0;0;8;9;7;26;2;2;3;18;1;20;4;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:58;A 71;1;2;20;2;11;3;5;3;51;0;0;0;0;1;0;5;5;9;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:57;A 71;1;0;0;0;0;5;35;3;51;0;0;1;0;1;0;3;39;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:56;A 71;1;2;2;0;0;3;5;3;17;0;0;1;18;1;6;3;3;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;08:55;A 71;1;1;15;1;8;4;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:54;A 71;1;1;1;0;0;2;2;2;7;0;0;0;0;0;0;4;8;7;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:53;A 71;1;1;1;0;0;11;20;2;56;0;0;0;0;0;0;3;4;7;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:52;A 71;1;0;0;0;0;6;20;4;50;0;0;1;15;1;18;3;5;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:51;A 71;1;1;20;2;8;7;11;6;28;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:50;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;8;7;11;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:49;A 71;1;0;0;0;0;4;5;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:48;A 71;1;1;2;0;0;3;3;3;9;0;0;0;0;0;0;2;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:47;A 71;1;0;0;0;0;6;10;4;28;1;1;1;0;1;3;5;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:46;A 71;1;1;1;0;0;5;10;2;35;1;3;0;0;0;0;1;15;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:45;A 71;1;2;15;1;12;6;9;5;28;0;0;0;0;0;0;3;10;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:44;A 71;1;0;0;0;0;4;21;2;33;0;0;2;0;0;0;6;24;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;08:43;A 71;1;0;0;0;0;9;11;4;30;0;0;1;0;0;0;5;5;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:42;A 71;1;0;0;0;0;6;36;3;55;0;0;1;13;1;6;6;50;4;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:41;A 71;1;1;1;0;0;4;41;3;62;0;0;0;0;0;0;5;5;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;08:40;A 71;1;0;0;0;0;2;3;2;10;0;0;1;17;1;8;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:39;A 71;1;0;0;0;0;2;3;2;17;0;0;0;0;0;0;5;38;6;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:38;A 71;1;0;0;0;0;6;6;6;19;0;0;0;0;0;0;4;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:37;A 71;1;1;0;0;0;13;15;8;43;0;0;2;5;1;7;7;16;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:36;A 71;1;0;0;0;0;4;5;3;17;0;0;1;47;1;5;7;35;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:35;A 71;1;0;0;0;0;8;9;7;26;0;0;1;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:34;A 71;1;0;0;0;0;7;10;7;28;0;0;0;0;0;0;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:33;A 71;1;0;0;0;0;5;5;4;16;0;0;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:32;A 71;1;0;0;0;0;5;6;3;17;0;0;0;0;0;0;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:31;A 71;1;1;1;0;0;6;6;6;18;0;0;0;0;0;0;4;5;8;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:30;A 71;1;0;0;0;0;2;1;2;3;0;0;0;0;0;0;5;3;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:29;A 71;1;0;0;0;0;3;43;0;51;0;0;0;0;0;0;2;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:28;A 71;1;0;0;0;0;4;7;3;15;0;0;1;0;1;1;6;9;9;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:27;A 71;1;1;1;0;0;2;2;2;6;0;0;0;0;0;0;4;5;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:26;A 71;1;0;0;0;0;4;4;4;11;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:25;A 71;1;2;1;0;0;2;2;1;6;1;5;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:24;A 71;1;0;0;0;0;9;9;6;28;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:23;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:22;A 71;1;0;0;0;0;4;5;3;16;0;0;0;0;0;0;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:21;A 71;1;0;0;0;0;5;29;2;52;0;0;2;1;1;1;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:20;A 71;1;1;19;1;4;3;4;3;18;0;0;0;0;0;0;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:19;A 71;1;1;0;0;0;5;5;5;18;0;0;0;0;0;0;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:18;A 71;1;0;0;0;0;5;5;4;16;0;0;0;0;0;0;6;6;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:17;A 71;1;0;0;0;0;5;5;5;18;0;0;0;0;0;0;2;1;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:16;A 71;1;0;0;0;0;4;4;4;11;0;0;0;0;0;0;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:15;A 71;1;0;0;0;0;2;2;2;28;0;0;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:14;A 71;1;2;19;2;8;3;5;3;17;0;0;1;0;0;0;1;2;3;4;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:13;A 71;1;0;0;0;0;5;5;5;16;0;0;0;0;0;0;5;4;9;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:12;A 71;1;1;0;0;0;4;4;4;10;0;0;0;0;0;0;5;6;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:11;A 71;1;0;0;0;0;6;6;6;20;0;0;0;0;0;0;1;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:10;A 71;1;1;1;0;0;6;6;4;21;0;0;0;0;0;0;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:09;A 71;1;0;0;0;0;1;1;1;3;0;0;1;17;1;19;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:08;A 71;1;1;1;0;0;7;10;5;25;1;3;0;0;0;0;3;3;6;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:07;A 71;1;0;4;1;1;1;1;1;3;0;0;2;0;0;0;4;19;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:06;A 71;1;1;11;1;4;2;2;2;5;0;0;2;1;1;3;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:05;A 71;1;1;1;0;0;3;4;1;11;0;0;1;20;1;23;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:04;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:03;A 71;1;0;0;0;0;5;32;2;44;1;5;1;1;1;2;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:02;A 71;1;3;13;1;23;3;5;2;32;0;0;1;1;1;2;5;7;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:01;A 71;1;0;0;0;0;4;4;4;17;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;08:00;A 71;1;0;0;0;0;6;9;3;21;4;3;1;0;0;0;4;5;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:59;A 71;1;0;0;0;0;5;14;3;28;0;0;0;0;0;0;3;5;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;07:58;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:57;A 71;1;0;0;0;0;3;39;1;51;0;0;0;0;0;0;2;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:56;A 71;1;3;25;1;6;4;6;3;28;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:55;A 71;1;1;26;1;1;4;8;1;41;1;5;0;0;0;0;3;2;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:54;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:53;A 71;1;2;46;2;41;5;19;0;64;0;0;0;0;0;0;3;25;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:52;A 71;1;1;8;1;5;1;1;1;6;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:51;A 71;1;0;0;0;0;2;2;2;7;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:50;A 71;1;0;0;0;0;5;5;4;19;0;0;0;0;0;0;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:49;A 71;1;0;0;0;0;7;6;7;22;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:48;A 71;1;0;0;0;0;4;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:47;A 71;1;0;0;0;0;3;4;3;15;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:46;A 71;1;1;1;0;0;4;5;3;18;1;5;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:45;A 71;1;1;1;0;0;6;10;2;28;2;4;1;20;1;7;5;20;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:44;A 71;1;2;17;2;10;4;28;1;37;0;0;0;0;0;0;3;12;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;07:43;A 71;1;0;0;0;0;2;2;3;8;0;0;0;0;0;0;3;10;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
