Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.02.2024;06:21;A 20;1;1;90;1;80;3;11;3;3;0;0;0;0;2;0;0;0;8;37;5;61;5;5;2;66;3;64;0;0;1;98;0;96;1;89;2;55;3;30;4;8;3;41;0;0;1;2;2;3;3;19;2;18;1;35;2;27;2;11;2;33;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:20;A 20;1;1;7;2;14;1;0;2;2;0;92;0;0;7;1;1;0;5;34;5;49;6;7;4;44;2;36;3;3;10;66;9;51;3;72;3;68;7;11;6;19;1;93;0;0;3;5;2;2;1;23;1;30;1;30;1;41;1;2;1;43;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:19;A 20;1;1;7;2;14;1;0;1;0;2;70;3;13;2;3;1;3;11;80;0;100;7;72;1;96;2;32;3;4;4;64;6;54;8;80;8;44;7;14;8;10;1;46;0;0;1;2;2;2;1;1;1;2;5;72;0;0;1;38;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:18;A 20;1;2;37;1;7;2;2;1;1;0;0;0;0;0;0;1;0;3;23;5;37;11;17;0;33;1;5;1;1;7;83;5;78;0;100;2;86;6;60;5;6;1;18;0;0;1;1;1;1;0;0;0;0;2;22;1;1;1;11;2;5;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:17;A 20;1;0;38;2;60;1;1;4;27;1;1;1;3;208;48;1;1;1;55;1;8;1;1;2;55;2;14;1;1;4;51;5;67;3;40;4;65;6;10;5;9;0;70;0;0;0;0;0;0;1;37;1;3;1;67;2;80;2;15;2;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:16;A 20;1;2;40;1;29;2;2;2;3;0;0;1;0;2;0;0;0;5;55;1;68;1;1;2;96;3;84;2;1;2;30;1;40;3;21;7;13;3;3;1;1;5;34;0;0;3;3;3;3;1;1;1;4;5;62;3;64;0;72;0;69;11;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:15;A 20;1;0;83;4;45;4;17;4;6;0;0;1;0;2;0;0;0;1;3;3;10;6;6;7;81;4;55;5;6;9;70;4;56;4;81;6;66;8;21;4;4;1;94;0;0;2;2;2;3;0;0;0;0;1;13;2;59;1;23;3;27;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:14;A 20;1;3;63;2;22;5;5;2;2;1;34;2;6;1;1;1;1;3;35;4;29;4;4;1;47;3;45;4;6;3;31;2;27;1;38;4;10;2;3;2;2;2;53;0;0;3;3;2;2;1;29;1;4;3;50;1;1;4;16;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:13;A 20;1;1;9;0;0;1;1;0;0;0;22;0;0;0;0;0;0;6;64;0;75;2;3;1;98;0;97;0;0;1;82;2;47;4;74;2;9;3;3;2;2;0;22;0;0;0;0;1;1;3;38;0;40;0;54;1;54;0;36;0;60;3;6;3;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:12;A 20;1;0;91;1;55;3;73;5;15;1;86;1;4;5;2;1;0;6;37;6;34;8;8;3;70;2;62;1;1;8;79;7;68;4;84;8;63;8;34;5;8;1;95;0;0;0;0;0;0;2;54;3;45;1;42;3;64;2;24;1;68;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:11;A 20;1;2;31;2;12;4;5;1;1;0;0;0;0;1;0;1;1;3;45;1;54;8;7;1;39;1;46;4;4;7;31;2;1;4;45;1;60;6;5;4;3;4;54;0;0;2;4;1;1;1;1;1;2;2;54;2;62;3;43;1;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:10;A 20;1;0;0;1;13;0;0;2;1;1;17;2;20;2;2;1;1;0;68;0;0;0;0;0;0;0;0;0;0;5;71;2;2;3;79;5;17;5;8;1;1;1;34;0;0;4;5;5;5;0;46;0;0;1;45;0;0;2;3;0;0;4;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:09;A 20;1;2;46;2;9;2;2;1;1;0;0;1;0;0;0;0;0;2;40;5;12;2;2;0;0;0;0;0;0;3;74;2;56;5;82;2;63;6;11;3;4;1;20;0;0;0;0;0;0;3;34;3;43;2;51;2;46;3;37;3;14;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:08;A 20;1;0;82;0;15;1;2;0;0;0;0;0;0;0;0;0;0;9;16;2;26;6;8;3;46;1;49;2;2;1;85;2;53;0;61;4;36;0;0;2;2;1;53;0;0;2;2;2;2;0;0;1;4;2;22;0;0;2;18;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:07;A 20;1;2;32;1;14;1;1;1;2;0;0;1;1;1;0;0;0;1;11;1;20;5;5;1;48;2;8;2;1;6;32;7;20;8;50;3;29;7;8;4;15;1;1;0;0;1;0;1;1;0;0;0;0;1;61;0;0;2;17;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:06;A 20;1;2;44;2;9;2;3;1;1;0;0;4;6;0;0;0;0;2;38;2;38;1;1;6;82;0;94;3;3;1;61;1;77;2;71;3;53;1;4;4;5;1;1;0;0;0;0;0;0;1;1;1;2;1;32;1;38;1;2;0;41;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:05;A 20;1;2;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;43;4;59;4;3;2;37;1;44;4;5;6;61;7;9;3;77;3;72;4;28;3;10;0;0;0;0;1;0;1;1;0;0;0;0;1;43;2;37;3;11;1;41;4;3;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:04;A 20;1;1;51;2;15;3;4;2;2;0;0;0;0;1;0;0;0;5;79;1;94;5;5;0;0;0;0;0;0;1;59;2;23;3;46;4;54;3;4;4;6;1;0;0;0;1;0;1;1;0;66;0;0;1;87;0;0;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:03;A 20;1;3;34;0;0;3;3;0;0;0;57;0;0;1;0;0;0;3;77;2;67;3;3;2;65;5;19;1;1;7;65;5;64;4;34;5;50;4;3;6;6;0;0;0;0;0;0;0;0;1;17;3;5;1;23;0;0;3;8;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:02;A 20;1;0;0;1;8;0;0;0;0;1;2;3;4;1;1;1;1;4;73;1;81;1;1;0;0;0;0;1;1;1;52;2;72;3;61;5;26;4;7;2;2;2;41;0;0;1;2;1;1;1;24;1;6;2;68;1;67;1;70;1;3;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:01;A 20;1;1;12;1;10;1;1;1;1;0;0;2;3;1;0;0;0;5;30;2;52;7;9;2;52;4;23;2;2;4;94;6;87;2;81;2;88;4;12;6;15;1;57;0;0;2;9;2;4;0;0;0;0;2;53;1;52;2;41;2;9;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:00;A 20;1;1;7;1;8;1;0;1;1;0;0;2;2;2;0;0;0;4;36;4;51;5;7;1;37;1;9;1;1;7;60;4;54;10;48;6;51;7;9;4;6;2;86;0;0;2;2;2;2;4;2;1;2;2;47;1;0;4;17;2;1;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:59;A 20;1;0;0;0;0;0;0;0;0;1;62;1;0;0;0;0;0;4;59;1;73;6;6;0;0;0;0;0;0;5;31;8;66;2;39;6;52;2;8;5;37;4;53;0;0;3;4;3;4;1;1;1;2;2;53;0;0;2;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:58;A 20;1;1;10;3;21;1;1;1;1;1;82;5;7;2;2;2;2;7;64;0;73;3;5;3;85;2;96;0;1;2;46;1;47;5;49;4;53;5;8;5;21;0;0;0;0;1;1;1;2;1;12;1;3;3;29;1;37;2;38;2;20;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:57;A 20;1;2;18;2;17;2;2;1;1;2;32;5;11;1;1;1;1;1;20;3;12;5;5;0;0;0;0;3;2;1;1;1;0;0;2;0;8;0;0;0;0;2;11;0;0;0;4;0;0;0;9;0;0;1;6;1;1;2;10;2;3;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:56;A 20;1;0;0;1;7;0;0;0;0;0;0;1;1;1;1;1;1;5;30;1;41;0;0;0;0;0;0;0;0;6;80;7;20;2;74;7;26;8;29;4;5;1;0;0;0;3;8;3;6;1;2;1;6;3;32;0;0;0;32;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:55;A 20;1;0;0;2;53;1;0;0;1;1;0;2;2;3;1;1;1;11;28;3;74;9;9;1;21;2;7;0;0;4;69;5;66;5;47;0;77;3;4;3;7;0;96;0;0;0;0;0;0;0;0;0;0;3;66;0;0;2;52;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:54;A 20;1;2;11;2;11;1;1;2;0;1;59;2;5;2;1;1;1;3;63;4;77;9;10;1;9;0;7;2;2;6;64;5;43;4;62;3;59;6;9;2;38;2;82;0;0;2;1;2;1;0;0;0;0;2;74;2;0;2;55;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:53;A 20;1;3;31;1;15;4;3;2;0;0;0;1;1;2;0;1;0;2;56;2;18;3;3;1;35;2;43;2;1;2;59;1;38;6;45;2;90;4;5;5;9;4;85;0;0;1;7;1;1;1;51;1;5;2;47;1;42;3;20;2;46;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:52;A 20;1;0;0;3;45;0;0;2;2;0;0;3;3;4;0;0;0;6;55;3;66;2;1;3;67;1;9;0;0;3;82;2;1;3;8;6;17;1;0;1;1;2;44;0;0;5;7;5;8;1;35;1;4;1;47;1;1;2;9;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:51;A 20;1;3;16;2;12;1;1;1;1;1;5;0;4;0;0;0;0;4;29;2;44;8;8;0;0;0;0;1;1;5;67;5;74;1;83;4;76;7;57;6;23;3;10;0;0;2;3;0;0;2;17;2;17;4;53;2;40;2;54;0;44;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:50;A 20;1;2;18;2;18;2;2;0;0;1;45;6;42;2;2;2;2;1;4;1;4;1;1;1;42;2;9;1;1;1;70;2;71;0;70;2;76;0;0;1;1;1;90;0;0;2;2;3;4;2;48;3;14;3;66;1;62;5;60;1;68;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:49;A 20;1;1;51;2;20;2;35;2;1;1;71;4;5;1;0;1;1;4;65;5;17;1;0;2;7;1;13;1;1;5;69;9;51;7;56;8;69;5;7;6;7;3;20;0;0;3;4;4;4;1;48;2;6;1;60;1;1;3;24;0;0;5;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:48;A 20;1;1;88;1;9;4;7;0;0;1;31;1;5;1;1;1;1;1;43;3;5;3;4;2;81;6;34;2;3;4;85;5;85;1;56;9;57;3;12;8;12;1;22;0;0;0;0;0;0;2;6;3;9;6;61;0;52;2;70;0;53;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:47;A 20;1;0;0;1;8;0;0;0;0;1;81;1;0;1;1;1;0;6;30;1;45;1;1;1;63;1;11;2;1;2;95;8;93;1;68;1;68;4;14;4;42;1;1;0;0;1;1;1;1;0;0;0;0;1;64;1;57;3;43;1;40;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:46;A 20;1;2;69;3;43;2;3;2;2;2;72;5;57;3;4;2;3;4;46;5;45;8;9;4;45;2;50;3;3;6;75;8;13;2;80;3;89;3;32;6;13;1;60;0;0;2;2;2;2;0;0;0;0;2;16;2;24;2;11;2;9;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:45;A 20;1;1;6;0;5;1;0;0;0;0;0;0;0;0;0;0;0;4;48;2;58;5;5;1;86;4;72;2;2;3;43;2;28;2;41;5;37;4;6;4;3;0;0;0;0;0;0;0;0;1;2;1;4;2;79;2;28;2;71;3;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:44;A 20;1;2;15;3;15;3;2;3;3;0;0;2;2;1;0;0;0;2;45;6;30;3;3;1;49;2;8;2;1;4;5;5;27;5;23;9;21;5;4;5;5;2;17;0;0;2;1;2;2;0;0;0;0;2;32;0;0;3;36;1;24;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:43;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;1;68;2;57;1;0;2;43;3;32;1;53;4;33;2;4;4;5;1;1;0;0;1;1;0;0;1;2;0;1;2;28;3;32;1;31;2;39;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:42;A 20;1;2;11;3;29;1;1;3;2;0;0;2;3;2;0;0;0;2;18;0;19;0;0;1;41;3;7;1;1;3;51;4;8;2;12;4;20;3;3;4;4;2;25;0;0;1;1;2;2;1;44;2;32;1;59;3;51;4;50;2;57;2;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:41;A 20;1;0;58;2;16;2;3;1;0;1;87;3;3;1;1;1;1;1;27;4;17;3;4;0;18;0;0;0;0;5;52;6;50;2;60;3;61;3;31;3;16;3;91;0;0;3;4;3;4;0;0;0;0;1;37;0;0;3;6;0;0;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:40;A 20;1;3;31;1;12;2;2;0;0;1;14;1;6;1;1;1;1;6;19;3;34;7;7;1;46;2;9;1;1;5;31;8;38;8;40;5;52;7;7;9;12;1;62;0;0;2;2;2;2;1;27;2;6;1;69;0;0;1;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;5;25;2;2;3;56;6;41;3;3;1;63;2;33;2;5;6;45;1;1;4;5;3;52;0;0;2;4;1;1;1;11;1;2;1;41;1;1;2;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:38;A 20;1;4;24;0;72;2;1;0;0;0;0;0;0;0;0;0;0;6;5;2;23;5;5;0;0;0;0;0;0;1;34;1;64;2;6;3;8;1;1;1;0;1;81;0;0;2;2;3;4;2;19;3;12;1;52;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:37;A 20;1;1;9;1;30;1;1;1;1;1;14;1;1;1;1;1;1;7;7;1;22;4;6;0;21;0;0;0;0;4;48;7;56;1;36;5;63;3;5;6;11;1;85;0;0;1;1;0;0;0;0;1;1;1;28;0;0;1;7;0;0;3;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:36;A 20;1;1;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;39;2;62;7;6;2;14;1;7;1;1;3;25;5;30;1;36;3;56;2;3;2;2;4;69;0;0;4;9;4;5;0;0;0;0;0;0;3;1;0;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:35;A 20;1;1;37;1;8;2;2;0;0;1;15;1;4;1;1;1;1;6;65;4;76;3;3;0;0;0;0;1;1;1;64;1;0;4;27;3;70;4;5;4;5;0;0;0;0;0;0;1;3;2;16;2;8;1;66;1;61;0;63;1;61;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:34;A 20;1;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;35;1;42;3;3;1;37;0;38;0;0;2;47;3;74;1;55;5;13;2;4;2;2;1;1;0;0;1;0;1;0;0;14;0;0;1;74;1;38;2;58;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:33;A 20;1;2;9;1;4;1;0;0;0;2;4;2;4;1;1;0;0;4;16;4;29;3;3;1;39;3;11;2;2;2;63;2;13;4;10;4;5;1;1;3;3;1;3;0;0;0;0;0;0;3;55;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:32;A 20;1;1;83;2;19;2;2;0;0;1;80;3;58;2;3;3;4;1;25;0;23;1;1;3;61;3;36;1;1;3;23;6;46;3;41;4;48;4;6;6;8;2;65;0;0;2;2;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:31;A 20;1;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;30;3;37;2;2;1;48;3;32;3;3;1;0;3;43;1;5;7;29;1;0;3;4;2;65;0;0;3;3;2;2;1;1;2;4;0;20;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:30;A 20;1;2;23;1;10;2;2;1;1;0;0;0;0;0;0;0;0;6;43;3;49;4;4;0;0;0;0;0;0;1;1;0;0;1;3;2;4;1;0;0;0;3;61;0;0;2;2;3;3;0;0;0;0;1;41;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:29;A 20;1;1;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;60;3;28;6;6;0;0;0;0;0;0;4;64;5;53;0;68;3;64;2;30;4;8;1;46;0;0;2;1;2;2;1;0;0;0;1;3;1;0;1;6;1;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:28;A 20;1;0;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;62;5;10;2;2;0;10;0;0;0;0;5;45;4;3;2;60;8;17;7;9;5;4;1;1;0;0;1;1;1;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:27;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;65;2;83;4;4;1;45;2;10;2;1;1;9;0;11;1;12;1;5;2;3;0;0;2;49;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;43;4;4;3;27;1;6;1;1;3;35;1;29;3;20;4;10;2;2;1;1;2;68;0;0;2;2;2;2;2;46;3;46;0;0;1;3;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:25;A 20;1;0;0;1;7;0;0;1;0;0;32;1;1;0;0;1;0;3;66;3;71;1;1;0;0;0;0;0;0;1;73;5;10;2;55;3;23;2;2;2;2;1;4;0;0;2;2;2;2;0;41;1;1;1;1;0;0;1;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:24;A 20;1;1;15;1;10;1;1;0;0;1;47;3;2;1;1;1;1;8;71;3;90;5;6;3;2;0;0;0;0;3;16;3;46;3;16;4;47;3;5;5;9;2;22;0;0;2;1;2;2;1;54;1;38;0;0;3;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:23;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;18;5;45;8;8;0;0;0;0;1;0;4;67;1;1;6;44;3;4;3;3;1;0;2;29;0;0;1;0;1;1;1;9;1;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:22;A 20;1;1;40;2;43;1;1;2;2;0;0;2;2;1;0;0;0;3;33;1;29;3;2;3;3;0;0;0;0;4;43;4;40;4;34;4;39;4;5;5;8;1;85;0;0;2;1;2;1;1;1;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:21;A 20;1;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;23;5;31;2;3;0;0;0;0;0;0;2;44;0;0;3;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:20;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;36;6;38;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;2;2;2;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:19;A 20;1;1;9;1;10;1;0;0;0;1;20;1;7;1;1;1;1;2;46;1;54;3;3;0;0;0;0;0;0;2;58;0;0;2;13;1;0;1;1;0;0;1;90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:18;A 20;1;1;3;1;7;0;0;1;1;0;0;1;0;1;0;0;0;1;56;3;62;2;1;0;0;0;0;0;0;1;21;2;1;3;26;5;11;2;3;2;1;2;43;0;0;2;3;3;3;0;0;0;0;0;3;0;6;0;0;0;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:17;A 20;1;1;7;1;11;0;0;1;1;0;0;3;3;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;1;17;2;11;2;7;3;11;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6;2;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
