Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.02.2024;05:07;A142;1;1;0;1;0;3;2;1;2;2;10;2;6;1;48;0;0;1;54;1;52;4;24;3;7;0;100;0;0;0;0;0;0;5;12;1;1;3;44;2;9;2;90;0;90;0;15;0;0;0;0;2;4;30;50;95;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:06;A142;1;1;1;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;29;1;20;0;26;1;2;1;63;0;0;1;6;1;1;2;3;0;0;3;14;0;0;1;79;2;22;1;41;0;0;1;11;0;0;29;76;173;10;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:05;A142;1;1;2;0;0;0;0;1;7;1;6;0;0;0;0;0;0;2;49;0;0;2;66;2;9;1;50;0;0;1;3;1;1;2;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;11;35;51;74;5;6;29;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;17;1;26;1;2;1;45;0;0;1;3;1;2;4;7;1;0;1;75;1;2;0;0;0;0;0;0;0;0;0;0;1;3;31;62;72;41;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;83;2;57;0;0;1;75;1;2;1;6;0;0;0;0;1;0;0;0;8;10;1;1;4;35;5;18;3;88;4;33;0;0;0;5;0;0;1;2;96;29;223;24;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;9;1;6;0;85;3;9;3;12;4;27;0;0;0;0;0;0;0;0;2;2;0;0;1;13;0;0;1;49;1;5;0;0;1;3;0;0;1;7;58;42;286;23;5;8;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:01;A142;1;1;1;1;1;0;0;1;5;1;3;2;8;0;0;0;0;3;76;1;53;1;60;1;4;0;53;0;0;1;3;0;0;2;2;0;0;1;12;0;0;1;23;1;19;1;31;0;0;3;10;1;3;1;83;274;34;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;60;4;23;4;12;1;42;0;0;1;5;0;0;3;5;1;1;7;38;3;12;1;63;2;39;0;0;0;0;0;0;2;3;17;69;276;23;4;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:59;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;34;0;8;1;3;0;0;0;0;0;0;0;0;2;2;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;2;7;86;21;261;17;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;3;16;5;7;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;0;0;0;1;3;0;0;95;17;249;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:57;A142;1;1;1;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;5;0;0;0;0;0;0;0;0;2;2;1;0;4;13;0;0;0;0;0;0;1;2;0;0;2;7;4;5;65;47;262;16;2;6;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;21;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:55;A142;1;2;5;0;0;3;7;2;21;2;19;0;0;0;0;0;0;1;23;0;21;2;30;1;1;1;26;0;0;1;1;1;0;3;2;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;23;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;34;4;34;4;8;1;61;0;0;1;3;1;0;1;0;0;0;2;2;0;0;1;22;2;5;0;0;0;0;0;0;0;5;89;30;217;13;3;19;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:53;A142;1;1;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;68;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;98;28;208;12;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:52;A142;1;0;0;0;0;3;2;0;0;3;20;0;0;0;0;0;0;0;100;1;64;2;6;2;7;0;0;0;0;0;0;0;0;3;1;0;0;3;11;0;0;0;64;0;0;1;1;0;0;2;7;0;0;105;20;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;3;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:51;A142;1;0;0;1;0;1;0;0;0;1;4;0;0;0;0;0;0;1;12;0;0;3;13;0;0;0;0;0;0;0;0;0;0;4;12;1;1;4;31;2;3;1;42;2;5;0;0;0;0;0;0;1;0;45;50;208;12;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;3;4;97;25;206;12;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:49;A142;1;0;0;1;0;1;0;0;0;1;7;1;3;0;0;0;0;1;24;1;15;5;28;2;5;0;0;0;0;2;2;0;0;4;5;2;1;3;31;3;14;0;0;0;0;0;0;0;0;0;0;2;5;105;21;215;12;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;3;4;0;0;0;0;0;0;0;0;2;8;1;5;4;19;1;1;1;67;1;5;0;0;0;0;0;0;0;0;105;18;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;3;0;0;0;0;0;0;0;0;1;2;1;3;1;11;3;13;0;0;0;0;1;0;0;0;1;4;0;0;105;21;183;10;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:46;A142;1;1;1;0;0;1;1;2;5;2;12;1;3;0;0;0;0;0;0;1;41;0;0;1;8;0;0;0;0;0;0;0;0;2;1;1;1;2;11;1;3;0;73;0;0;0;0;0;0;0;0;0;0;99;19;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;1;6;0;0;0;0;0;0;0;0;105;21;189;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;9;0;0;0;0;0;0;0;0;1;21;0;0;2;5;96;23;196;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:43;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;0;0;1;64;0;64;0;0;0;0;0;0;0;0;107;20;207;12;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;16;0;0;0;0;0;0;0;0;0;0;4;6;0;0;5;37;0;0;1;30;2;33;0;0;0;0;0;0;0;0;108;20;212;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;2;56;0;0;3;7;1;64;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;21;2;6;0;93;0;0;3;11;0;0;122;21;210;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:40;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;2;44;0;0;3;21;3;11;1;64;0;0;3;9;2;3;2;2;0;0;2;13;0;0;0;0;0;0;1;5;0;0;1;5;0;0;77;12;212;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;3;62;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;31;2;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;35;53;217;12;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:37;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;73;0;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;6;1;2;61;35;229;14;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;48;1;10;1;6;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;1;14;3;23;3;10;41;39;252;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:35;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;1;80;4;5;0;0;1;36;0;0;2;43;57;47;274;20;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;30;0;0;1;21;2;10;50;26;287;18;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;11;0;0;1;93;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;14;0;0;66;59;310;20;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:32;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;61;1;24;3;24;4;12;1;3;0;0;3;10;2;3;1;1;0;0;1;6;0;0;0;0;0;0;1;62;0;0;1;69;1;1;121;28;247;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:31;A142;1;0;0;0;0;1;1;0;0;1;7;0;2;0;0;0;0;0;0;1;73;0;0;2;7;0;0;0;0;0;0;0;0;1;1;1;1;2;8;1;8;1;21;2;5;0;0;0;0;1;5;0;0;102;18;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:30;A142;1;0;0;1;0;1;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;102;17;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;16;272;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:28;A142;1;1;1;0;0;1;0;1;2;1;4;0;0;0;0;0;0;1;69;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;103;17;266;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;8;0;0;0;47;2;5;0;0;17;68;307;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;31;1;9;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;3;0;0;1;18;0;0;1;6;98;51;287;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;58;1;8;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;8;0;0;0;0;1;6;0;0;128;33;272;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:24;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;4;0;0;0;0;0;0;0;0;135;32;263;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;1;9;0;0;0;0;1;2;0;0;1;1;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;34;275;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;0;11;0;0;0;0;0;0;0;0;0;0;131;33;279;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;10;1;5;0;0;1;2;1;4;1;6;138;33;272;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:20;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;2;6;1;0;1;8;3;1;2;1;132;34;274;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;1;0;1;34;1;4;2;7;145;40;257;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;9;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;31;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;4;11;0;0;0;0;2;4;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;0;0;0;3;4;0;0;133;29;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;126;27;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:15;A142;1;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;1;25;1;2;2;4;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;27;248;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:14;A142;1;1;2;0;0;0;0;1;9;1;7;0;0;0;0;0;0;1;2;2;19;2;12;2;11;1;76;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;7;0;0;127;26;250;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;117;24;226;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;23;229;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:11;A142;1;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;8;0;0;1;49;1;4;0;0;0;0;3;4;0;0;113;24;213;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;22;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;12;0;0;0;0;0;0;108;20;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:08;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;1;74;1;6;1;64;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;58;0;0;4;11;0;0;121;24;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;17;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:06;A142;1;1;1;0;0;2;1;1;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;18;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;17;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:04;A142;1;1;0;0;0;2;1;1;2;3;11;0;0;0;0;0;0;0;8;1;1;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;16;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:03;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;63;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;3;0;0;96;16;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:02;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;104;17;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;17;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;04:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;17;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
