Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.02.2024;05:55;A 49;1;0;0;0;0;2;1;0;0;0;0;5;45;0;0;0;0;0;0;3;2;2;9;0;0;2;0;5;78;0;0;2;86;0;0;4;5;1;0;5;6;2;1;1;15;3;5;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:54;A 49;1;1;0;1;1;2;2;0;0;0;0;1;21;0;0;0;0;0;0;0;0;2;5;0;0;1;0;2;47;0;0;6;16;0;0;3;39;0;0;3;8;1;0;3;44;2;9;0;0;0;0;9;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:53;A 49;1;0;0;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;45;0;0;3;30;0;0;5;15;0;0;5;19;3;3;6;37;4;12;2;1;0;0;6;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:52;A 49;1;0;0;0;0;6;8;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;8;0;0;4;38;0;0;5;21;0;0;5;7;5;4;4;17;7;34;2;1;0;0;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:51;A 49;1;0;0;0;0;4;4;0;0;0;0;9;23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;68;0;0;3;64;1;5;6;15;0;0;2;2;5;3;4;6;5;17;0;0;0;0;3;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:50;A 49;1;0;0;1;1;1;1;0;0;0;0;14;59;0;0;0;0;0;0;1;0;1;1;0;0;4;2;5;49;0;0;5;46;0;0;2;29;0;0;5;11;2;1;4;28;1;4;0;0;0;0;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:49;A 49;1;0;0;0;0;2;2;0;0;0;0;29;67;0;0;0;0;0;0;5;3;5;7;0;0;0;0;8;62;1;0;2;88;0;0;5;11;0;0;3;4;1;1;5;50;5;31;0;0;0;0;7;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:48;A 49;1;0;0;2;2;1;0;0;0;0;0;23;27;0;0;0;0;0;0;0;11;1;1;0;0;0;0;6;71;0;0;2;97;0;0;6;7;0;0;8;37;4;1;5;31;5;8;0;0;0;0;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:47;A 49;1;0;0;0;0;1;0;0;0;0;0;51;38;0;0;0;0;0;0;4;39;5;9;0;0;0;0;3;48;0;0;3;61;0;0;5;15;0;0;5;38;4;18;8;40;4;5;0;0;0;0;6;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:46;A 49;1;0;0;2;2;6;10;0;0;0;0;46;18;0;0;0;0;0;0;3;4;3;4;0;0;0;0;4;65;0;0;3;19;1;3;4;36;0;0;5;6;5;4;6;28;6;23;2;4;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:45;A 49;1;1;0;1;1;0;0;0;0;0;0;66;51;0;0;0;0;0;0;30;17;0;31;0;0;2;0;11;72;0;0;0;97;0;0;4;60;0;0;6;33;3;4;6;25;4;7;0;0;1;1;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:44;A 49;1;0;0;0;0;6;11;0;0;1;3;24;60;0;0;0;0;0;0;5;52;3;39;0;0;1;0;6;53;0;0;1;77;0;0;6;85;0;0;5;10;5;4;5;54;2;10;7;25;0;0;14;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:43;A 49;1;1;0;1;1;6;6;0;0;0;0;49;59;0;0;0;0;0;0;2;44;3;11;0;0;0;0;6;66;0;0;1;81;0;0;2;56;0;0;5;6;3;1;6;16;5;18;0;0;1;0;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:42;A 49;1;1;0;1;1;1;0;0;0;0;0;7;4;0;0;0;0;0;0;1;0;4;5;0;0;1;0;10;63;0;0;5;55;1;4;10;21;0;0;1;1;0;0;1;3;2;16;0;0;0;0;1;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:41;A 49;1;0;0;0;0;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;1;1;6;80;0;0;0;100;0;0;3;70;0;0;5;35;0;0;2;23;1;1;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:40;A 49;1;0;0;1;1;1;0;1;2;0;0;4;16;0;0;0;0;0;0;3;8;5;13;0;0;2;2;10;11;1;0;2;84;0;0;4;22;1;0;4;14;2;9;3;35;3;4;0;0;0;0;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;0;0;4;79;0;0;2;22;0;0;4;25;3;22;5;47;4;14;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:38;A 49;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;11;51;0;0;3;74;0;0;6;21;0;0;2;2;0;0;2;7;2;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:37;A 49;1;0;0;1;1;2;3;0;0;0;0;1;21;0;0;0;0;0;0;1;0;0;0;0;0;1;2;3;57;0;0;2;68;0;0;3;6;0;0;2;2;0;0;3;7;2;7;0;0;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:36;A 49;1;0;0;2;2;2;2;1;2;0;0;8;49;0;0;0;0;0;0;0;0;3;7;0;0;1;1;6;38;0;0;2;58;0;0;4;22;0;0;2;9;0;0;3;6;1;3;0;0;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:35;A 49;1;0;0;0;0;2;2;0;0;0;0;42;17;0;0;0;0;0;0;3;2;7;8;0;0;2;2;3;62;0;0;3;55;1;2;2;21;0;0;2;18;0;0;5;21;5;12;0;0;1;1;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:34;A 49;1;0;0;0;0;3;3;0;0;0;0;72;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;14;0;0;4;26;0;0;2;2;2;1;4;8;2;7;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:33;A 49;1;0;0;0;0;1;1;0;0;0;0;20;7;0;0;0;0;0;0;2;0;3;3;0;0;1;0;12;65;0;0;3;79;0;0;6;28;0;0;2;3;2;1;3;7;2;3;0;0;0;0;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;68;0;0;5;67;0;0;4;24;0;0;4;9;1;1;5;17;3;3;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:31;A 49;1;0;0;2;2;5;2;0;0;0;0;16;18;0;0;0;0;0;0;1;0;2;5;0;0;0;0;2;70;0;0;3;80;0;0;1;65;0;0;2;19;0;0;2;9;1;3;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;6;29;1;1;0;0;3;7;9;41;0;0;5;51;0;0;4;29;0;0;1;22;1;1;1;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:29;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;1;73;0;0;3;17;0;0;2;5;2;2;2;12;2;6;0;0;0;0;3;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:28;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;49;0;0;4;76;0;0;6;26;0;0;2;14;0;0;3;8;2;3;0;0;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;4;5;0;0;0;0;0;0;3;3;3;7;0;0;2;1;9;26;0;0;5;60;0;0;4;4;0;0;1;19;1;0;1;3;1;1;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;35;16;0;0;0;0;0;0;2;1;2;38;0;0;1;0;1;63;0;0;1;71;0;0;3;13;0;0;2;8;1;7;4;16;1;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:25;A 49;1;0;0;0;0;1;0;0;0;0;0;19;8;0;0;0;0;0;0;1;0;2;1;0;0;0;0;2;12;0;0;0;17;0;0;1;5;0;0;1;0;2;1;1;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:24;A 49;1;0;0;0;0;1;1;0;0;0;0;33;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;0;0;1;37;0;0;3;3;0;0;1;0;2;1;1;2;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;32;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;5;43;0;0;1;1;0;0;2;3;0;0;2;6;2;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:22;A 49;1;0;0;1;1;1;0;0;0;0;0;4;58;0;0;0;0;0;0;1;54;2;3;0;0;0;0;4;34;0;0;0;40;0;0;2;35;0;0;5;22;1;1;4;15;2;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:21;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;0;0;7;35;0;0;3;69;0;0;8;28;7;3;3;26;5;15;0;0;0;0;6;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:20;A 49;1;0;0;1;5;1;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;0;0;6;32;0;0;2;18;0;0;3;4;3;5;1;6;1;8;0;0;2;4;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:19;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;53;0;0;0;57;0;0;4;9;0;0;1;18;1;0;4;12;4;11;0;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:18;A 49;1;1;0;1;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;35;0;0;1;47;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:17;A 49;1;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;0;0;6;13;0;0;3;5;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;2;3;33;0;0;1;29;2;1;2;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;54;0;0;3;5;0;0;4;5;0;0;3;5;0;0;2;9;2;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:14;A 49;1;0;0;0;0;1;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;34;0;0;4;56;0;0;2;24;0;0;2;10;2;2;4;10;2;7;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:13;A 49;1;0;0;0;0;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;2;12;0;0;1;26;3;2;3;5;4;13;0;0;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;3;37;0;0;2;25;0;0;1;0;1;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:11;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;3;63;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;1;0;0;0;0;0;4;7;7;64;0;0;1;83;2;1;6;46;0;0;3;7;4;7;3;15;2;5;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;1;0;0;1;2;5;54;0;0;2;78;2;4;3;44;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;52;0;0;1;69;0;0;2;2;0;0;1;1;0;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;24;0;0;2;23;0;0;4;5;1;1;2;22;1;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:06;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;10;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:05;A 49;1;0;0;0;0;1;2;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;23;0;0;3;35;0;0;3;23;0;0;2;4;1;1;3;11;1;0;1;1;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;43;0;0;3;17;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:03;A 49;1;0;0;0;0;1;1;0;0;1;4;3;31;0;0;0;0;0;0;2;10;1;8;0;0;0;0;2;65;0;0;3;26;0;0;2;63;0;0;3;18;1;2;5;23;3;20;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:02;A 49;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;47;0;0;1;65;0;0;2;43;0;0;1;4;0;0;4;9;3;3;0;0;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:01;A 49;1;0;0;0;0;3;3;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;2;0;0;1;1;1;23;0;0;1;36;0;0;2;3;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;9;0;0;1;27;0;0;2;22;1;0;1;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:56;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;17;0;0;2;2;0;0;0;0;1;1;0;0;2;9;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;0;2;8;0;0;3;1;3;9;0;0;3;19;0;0;3;16;0;0;2;11;0;0;3;9;1;1;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:54;A 49;1;0;0;0;0;1;1;0;0;0;0;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;34;0;0;7;37;0;0;3;5;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;24;0;0;3;35;0;0;4;10;0;0;3;3;2;1;3;13;2;2;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:52;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;52;0;0;2;12;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;15;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:47;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;35;0;0;3;8;0;0;1;1;0;0;1;1;0;0;2;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:46;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;4;17;0;0;1;1;0;0;1;0;1;0;2;4;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:45;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;9;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;1;28;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:43;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;60;0;0;0;5;0;0;1;4;0;0;0;0;1;1;1;1;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;36;0;0;2;57;0;0;1;5;0;0;1;3;1;2;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:41;A 49;1;0;0;0;0;1;1;0;0;2;1;1;3;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:40;A 49;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:39;A 49;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;55;0;0;2;12;0;0;2;3;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;3;9;2;5;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;4;0;0;1;1;1;1;2;7;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:36;A 49;1;0;0;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;2;4;1;5;0;0;0;0;2;5;0;0;4;29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:35;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;14;0;0;2;3;0;0;1;1;2;2;1;3;2;3;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
