Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.02.2024;10:56;A 32;1;4;52;4;62;3;7;4;5;2;2;2;2;8;67;4;17;8;33;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:55;A 32;1;4;73;5;70;5;7;3;7;6;14;5;7;9;14;6;29;8;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:54;A 32;1;2;82;1;59;3;5;5;10;5;13;5;6;11;30;9;19;11;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:53;A 32;1;2;25;1;77;2;3;1;1;2;2;0;0;7;14;6;25;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:52;A 32;1;4;90;1;1;2;81;2;8;4;41;3;3;7;53;3;40;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:51;A 32;1;5;86;6;88;6;50;5;34;7;50;7;9;8;47;12;51;8;13;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;10:50;A 32;1;4;72;6;47;6;6;7;15;3;14;6;13;7;15;9;26;8;10;12;13;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;10:49;A 32;1;6;52;3;44;6;10;1;7;4;6;4;5;6;79;7;22;7;11;7;18;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:48;A 32;1;4;56;3;62;5;9;3;6;3;6;3;4;7;53;8;16;6;6;10;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:47;A 32;1;7;59;7;77;4;6;6;12;2;5;2;2;11;26;4;57;12;14;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:46;A 32;1;1;83;1;66;4;7;4;7;1;1;0;0;7;28;7;35;5;5;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:45;A 32;1;3;71;1;34;3;6;1;1;1;1;2;2;5;11;1;1;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;10:44;A 32;1;2;2;0;0;2;2;0;0;1;1;1;1;6;22;8;17;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;10:43;A 32;1;3;45;4;33;4;8;4;9;6;10;6;9;11;42;5;14;10;19;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:42;A 32;1;2;44;4;49;1;2;3;9;8;18;8;10;8;38;4;11;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
27.02.2024;10:41;A 32;1;2;30;3;65;2;3;3;6;3;4;3;3;8;16;7;28;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:40;A 32;1;5;68;3;62;2;12;2;3;3;4;3;4;9;35;5;23;9;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:39;A 32;1;2;91;1;84;6;26;3;5;4;6;3;5;6;18;7;31;5;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:38;A 32;1;3;74;3;7;4;6;3;5;6;9;7;8;9;32;10;46;8;10;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:37;A 32;1;2;65;6;67;3;6;7;32;5;27;3;7;8;40;5;6;10;9;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;10:36;A 32;1;2;50;2;56;1;1;1;4;2;17;4;6;5;26;8;29;5;5;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:35;A 32;1;4;46;3;42;6;10;3;14;5;7;5;6;9;60;6;27;6;6;4;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.02.2024;10:34;A 32;1;6;42;5;39;3;36;4;20;2;11;2;2;3;56;8;71;6;9;8;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:33;A 32;1;2;72;1;61;4;40;3;4;6;10;5;5;8;39;9;36;8;6;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:32;A 32;1;3;44;6;38;4;5;5;8;2;3;2;2;7;76;10;76;4;6;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:31;A 32;1;2;92;2;89;2;2;5;70;2;2;2;2;6;81;11;32;3;3;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:30;A 32;1;4;87;2;80;3;45;2;5;2;6;2;5;8;44;10;22;7;6;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:29;A 32;1;5;86;1;1;5;34;2;2;7;9;7;8;7;30;6;26;5;49;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:28;A 32;1;3;68;4;40;3;5;3;6;5;19;4;4;4;18;1;1;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:27;A 32;1;5;77;4;61;3;42;3;4;8;34;8;18;4;29;2;28;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:26;A 32;1;4;75;2;49;6;48;3;6;4;36;4;5;8;59;6;20;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;10:25;A 32;1;3;83;3;78;7;7;5;9;4;11;3;6;5;46;6;14;8;8;6;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;10:24;A 32;1;1;58;0;0;1;1;0;0;2;3;3;3;4;39;8;48;4;2;4;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:23;A 32;1;2;40;4;85;2;2;3;5;3;8;2;2;6;11;9;18;5;3;12;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;10:22;A 32;1;4;56;3;59;3;2;3;12;4;5;5;8;7;23;3;33;7;6;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;5;6;0;0;0;0;2;2;0;0
27.02.2024;10:21;A 32;1;6;71;5;80;5;32;3;5;5;7;5;6;5;20;8;41;3;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:20;A 32;1;3;40;5;43;4;6;4;12;6;8;6;7;5;62;8;69;7;8;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:19;A 32;1;2;54;2;39;3;8;6;13;5;6;5;6;8;82;7;24;6;10;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.02.2024;10:18;A 32;1;3;2;2;7;2;2;2;6;7;27;5;7;11;70;4;52;10;49;3;5;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:17;A 32;1;2;68;2;81;2;3;1;2;4;6;4;6;9;58;5;36;10;12;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:16;A 32;1;4;89;3;66;4;7;4;5;4;4;6;6;9;41;11;47;9;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:15;A 32;1;3;56;3;50;5;6;4;6;3;8;2;2;7;42;9;50;9;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:14;A 32;1;4;47;6;50;2;17;4;41;4;23;3;4;9;44;6;40;7;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:13;A 32;1;4;79;3;37;3;6;5;10;1;4;2;2;3;6;4;7;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;10:12;A 32;1;6;78;5;13;7;17;2;3;1;1;1;1;7;9;10;45;8;9;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:11;A 32;1;1;89;1;75;4;7;4;7;2;3;1;1;8;23;7;21;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:10;A 32;1;1;50;2;58;2;3;1;2;2;3;2;2;6;30;9;38;6;6;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:09;A 32;1;2;89;5;88;2;7;6;55;2;11;3;7;8;77;6;14;7;12;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;10:08;A 32;1;5;72;2;12;3;63;3;5;5;9;5;6;9;50;11;42;11;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:07;A 32;1;6;69;3;39;8;11;0;0;6;24;5;7;4;65;10;72;4;9;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:06;A 32;1;5;61;4;58;5;7;5;12;0;0;0;0;5;43;7;76;4;6;7;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
27.02.2024;10:05;A 32;1;3;71;2;66;3;5;4;6;2;2;2;2;12;47;10;77;11;11;11;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;10:04;A 32;1;5;41;3;48;5;9;3;11;4;39;3;6;9;69;7;62;7;11;7;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:03;A 32;1;1;5;4;81;2;34;5;40;1;1;1;1;5;49;5;18;6;27;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:02;A 32;1;5;42;4;64;6;15;5;25;5;10;5;8;4;40;5;16;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:01;A 32;1;0;0;1;64;0;0;1;2;2;3;2;2;8;31;6;46;8;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:00;A 32;1;7;43;6;48;6;32;5;9;7;9;6;7;2;6;3;8;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:59;A 32;1;5;60;3;65;2;27;3;5;4;6;5;7;8;24;4;25;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:58;A 32;1;2;62;5;67;4;30;4;7;2;6;2;2;9;32;8;29;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;1;1;1;1;0;0;0;0
27.02.2024;09:57;A 32;1;3;16;2;71;5;13;2;6;1;1;1;1;6;49;6;40;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:56;A 32;1;5;64;3;76;4;10;4;38;5;11;4;6;11;32;13;45;7;10;8;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:55;A 32;1;5;51;3;62;5;26;2;4;3;12;3;3;5;63;4;61;7;7;9;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:54;A 32;1;3;66;3;46;2;5;4;7;4;8;4;7;10;25;11;30;10;11;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
27.02.2024;09:53;A 32;1;2;71;0;0;4;6;0;0;5;8;6;7;9;10;5;7;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:52;A 32;1;2;36;1;1;1;2;1;1;7;17;7;14;6;55;5;25;5;38;5;8;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;1;1;1;1;1;1;1;1;0;0
27.02.2024;09:51;A 32;1;3;77;5;23;2;3;0;21;3;9;2;2;7;39;8;57;8;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:50;A 32;1;1;95;0;100;1;2;3;71;3;31;4;4;14;26;11;26;12;16;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
27.02.2024;09:49;A 32;1;5;41;3;47;8;17;4;13;5;9;4;7;7;44;9;52;7;8;10;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.02.2024;09:48;A 32;1;3;78;1;72;1;5;0;0;0;0;1;1;5;23;4;25;4;4;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:47;A 32;1;6;65;3;73;9;16;4;17;3;4;3;4;10;55;8;51;11;29;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;09:46;A 32;1;2;45;3;30;1;2;2;2;0;0;0;0;9;26;6;17;8;14;4;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:45;A 32;1;3;72;3;21;3;5;3;5;4;6;4;6;5;37;8;46;7;15;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:44;A 32;1;3;66;3;68;2;4;3;4;3;12;3;3;10;19;11;27;9;12;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:43;A 32;1;2;72;1;84;3;6;3;5;6;9;4;6;9;15;8;12;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:42;A 32;1;2;77;2;74;3;4;1;3;3;15;3;3;7;17;8;20;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:41;A 32;1;4;65;2;32;4;8;3;4;0;0;2;5;6;11;7;23;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:40;A 32;1;3;3;2;46;3;2;4;4;1;1;1;1;5;9;13;22;5;6;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:39;A 32;1;1;50;2;50;0;0;1;3;5;11;4;8;11;24;9;19;8;17;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:38;A 32;1;3;62;3;56;2;3;3;4;2;2;3;3;7;79;4;34;8;59;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:37;A 32;1;6;53;6;77;8;14;6;11;5;15;5;6;8;78;8;65;10;17;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:36;A 32;1;4;62;3;8;6;33;5;44;4;5;4;4;8;29;9;12;9;14;9;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:35;A 32;1;5;43;0;0;5;27;0;0;1;5;1;4;8;32;2;2;8;9;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:34;A 32;1;3;59;2;41;0;0;2;7;4;5;4;7;5;51;3;48;5;7;2;3;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:33;A 32;1;2;62;3;47;1;2;3;6;6;8;6;9;8;34;9;29;5;11;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:32;A 32;1;3;62;5;42;5;11;1;43;1;12;1;1;6;52;7;50;9;29;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:31;A 32;1;3;31;1;30;2;2;5;13;3;5;3;3;8;52;3;45;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:30;A 32;1;4;77;3;5;3;6;1;1;3;11;3;4;5;7;5;42;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:29;A 32;1;3;77;2;60;4;5;3;7;0;0;0;0;9;38;5;33;8;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:28;A 32;1;4;35;4;52;5;10;5;6;6;21;6;10;6;25;5;24;5;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:27;A 32;1;4;54;3;51;1;2;3;10;3;4;3;3;6;15;10;46;4;5;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;09:26;A 32;1;4;57;3;54;2;2;2;2;0;0;0;0;4;55;4;62;7;10;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:25;A 32;1;4;56;2;67;6;12;2;3;3;17;3;4;11;33;7;49;9;35;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:24;A 32;1;3;23;4;29;0;0;3;5;7;28;7;17;8;46;7;34;9;10;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;09:23;A 32;1;4;58;4;72;3;5;4;5;2;3;0;0;7;46;10;42;7;10;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:22;A 32;1;1;74;1;79;4;7;3;7;4;5;5;7;15;64;10;34;14;36;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
27.02.2024;09:21;A 32;1;4;83;2;5;4;24;3;4;4;6;4;5;8;34;11;42;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.02.2024;09:20;A 32;1;3;72;3;73;2;5;3;5;2;23;2;5;5;58;2;36;7;10;7;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:19;A 32;1;5;69;3;52;4;9;3;33;5;16;6;9;7;66;10;60;5;27;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:18;A 32;1;3;68;5;63;3;6;4;4;10;11;10;13;3;39;6;32;4;5;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:17;A 32;1;6;71;3;46;7;10;7;12;1;1;1;1;7;20;5;9;7;10;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:16;A 32;1;3;16;3;26;1;2;1;5;1;11;1;1;6;58;7;50;5;26;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:15;A 32;1;3;78;3;76;3;4;5;5;7;9;7;9;8;60;9;34;6;19;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:14;A 32;1;2;67;2;61;3;4;2;3;1;3;1;1;6;18;8;11;9;15;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:13;A 32;1;0;0;3;7;0;0;2;5;5;6;5;7;5;22;7;42;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:12;A 32;1;1;1;4;40;1;1;5;7;5;9;5;8;10;79;11;46;9;32;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:11;A 32;1;5;42;2;37;2;40;2;3;2;56;0;0;5;71;7;59;6;59;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0
27.02.2024;09:10;A 32;1;7;74;6;79;8;14;3;15;2;11;4;9;7;84;7;85;9;62;5;52;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:09;A 32;1;3;29;1;30;2;3;4;11;2;2;2;2;5;36;5;11;3;16;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:08;A 32;1;2;50;2;57;4;6;3;3;0;0;0;0;7;44;3;35;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:07;A 32;1;4;8;2;87;5;6;2;3;2;3;2;2;5;37;6;28;2;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:06;A 32;1;5;75;4;76;5;21;3;5;3;4;3;3;14;62;10;33;11;27;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
27.02.2024;09:05;A 32;1;4;52;6;56;2;4;6;27;3;8;2;5;3;45;1;24;7;30;7;19;0;0;1;2;1;2;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:04;A 32;1;3;65;3;42;4;5;5;6;3;4;4;5;5;7;5;38;5;5;3;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
27.02.2024;09:03;A 32;1;3;56;2;63;3;3;2;2;10;28;10;23;6;27;6;26;7;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:02;A 32;1;0;1;3;65;0;0;1;1;2;10;1;1;14;58;7;44;11;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:01;A 32;1;1;35;1;37;2;1;3;4;4;8;4;4;8;44;4;30;10;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:00;A 32;1;5;62;5;16;4;5;4;7;2;2;3;6;2;38;8;46;1;2;4;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;08:59;A 32;1;4;82;4;81;3;8;5;16;3;30;2;3;14;61;15;67;9;36;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;08:58;A 32;1;2;3;4;59;4;5;3;8;4;7;5;6;6;84;7;81;8;60;8;44;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;08:57;A 32;1;1;47;0;46;0;0;1;1;5;6;5;5;14;67;14;69;14;70;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
27.02.2024;08:56;A 32;1;4;91;6;86;2;7;2;39;2;3;0;0;3;88;6;84;6;76;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
