Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.02.2024;06:34;A 15;1;0;100;1;98;0;0;0;100;0;100;0;0;10;22;46;11;0;0;6;45;1;2;0;0;11;17;3;2;0;0;0;0;0;0;0;0;0;100;0;100;2;41;1;6;0;0;1;2;1;0;1;0;3;28;0;0;2;2;2;5;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:33;A 15;1;1;9;1;0;1;8;2;13;1;51;1;4;3;90;9;91;0;0;0;100;2;92;0;0;4;75;3;47;0;0;0;0;0;0;0;0;1;50;1;7;2;4;1;5;2;1;2;70;2;93;2;80;2;95;1;1;0;90;7;87;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:32;A 15;1;2;60;3;75;3;10;2;46;1;12;1;3;6;39;7;37;0;0;3;38;2;23;0;0;4;9;2;3;0;0;0;0;0;0;1;3;2;84;1;0;2;6;2;2;3;1;2;14;2;3;0;0;1;49;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:31;A 15;1;3;13;3;38;1;19;4;38;0;0;0;0;2;43;68;6;0;0;1;52;0;0;0;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;2;1;1;2;1;44;1;37;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:30;A 15;1;1;2;1;58;0;1;1;64;0;0;0;0;3;40;21;36;0;0;4;15;2;8;0;0;3;4;2;2;0;0;0;0;0;0;0;0;4;7;1;34;1;9;1;5;0;0;2;14;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:29;A 15;1;0;0;1;79;2;25;1;5;0;14;0;0;8;10;23;5;1;1;2;42;2;12;1;2;8;11;3;3;1;4;0;0;0;0;0;0;1;46;0;0;3;23;0;0;2;18;2;8;2;2;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:28;A 15;1;2;68;2;1;1;3;2;3;0;100;0;0;4;4;6;2;2;1;3;12;1;3;1;3;3;2;1;1;3;4;0;0;0;0;2;2;1;1;2;2;1;3;3;3;0;100;2;10;3;4;4;3;0;0;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:27;A 15;1;2;40;1;10;5;19;0;10;1;15;1;6;5;90;27;81;1;51;1;98;4;9;2;5;6;77;2;3;1;4;1;3;0;0;0;0;0;5;1;8;0;0;0;7;1;20;3;3;1;0;2;41;0;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:26;A 15;1;2;36;1;33;2;7;2;36;0;8;0;0;10;53;75;77;1;0;3;69;3;26;1;0;7;52;2;2;0;0;1;3;2;7;4;33;1;56;1;56;2;3;2;13;1;0;3;14;2;43;2;2;0;48;1;0;3;8;0;0;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:25;A 15;1;1;40;2;37;1;3;3;12;1;65;1;7;3;30;123;53;0;11;1;42;1;7;0;0;4;14;1;0;1;4;0;0;0;0;0;0;1;48;0;0;2;4;0;0;1;0;2;6;1;22;1;1;2;33;0;0;1;8;1;15;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:24;A 15;1;4;31;2;47;1;47;1;39;0;0;0;0;1;51;4;48;1;27;1;58;1;11;1;3;3;5;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;1;3;2;2;0;0;1;15;3;10;2;7;5;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:23;A 15;1;1;1;1;35;1;0;1;5;0;0;0;0;4;85;59;74;3;50;1;54;5;54;1;54;3;20;6;18;3;7;0;0;0;0;0;0;1;14;0;0;2;5;0;0;0;0;6;59;4;57;2;52;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:22;A 15;1;0;0;2;9;0;0;2;6;0;0;0;0;3;41;18;29;2;11;7;77;3;69;2;14;5;10;7;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:21;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;3;46;15;5;0;0;1;13;2;12;2;5;2;5;1;0;0;0;0;0;0;0;0;0;2;65;1;15;3;20;2;8;1;15;1;2;2;48;3;17;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:20;A 15;1;2;15;0;0;2;9;0;0;1;21;1;3;4;25;7;21;0;0;2;41;3;42;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;71;3;24;0;0;4;15;1;91;2;42;4;38;0;0;1;19;2;5;0;0;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:19;A 15;1;2;32;2;29;1;29;0;31;0;0;0;0;1;86;5;99;0;0;5;33;1;49;2;3;3;4;2;2;0;0;0;0;0;0;0;0;1;9;0;0;1;5;0;0;0;75;2;64;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:18;A 15;1;1;57;1;58;2;24;4;45;0;0;0;0;10;55;36;94;2;1;1;78;3;86;1;2;7;56;4;24;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;2;37;2;12;2;11;4;37;1;0;2;2;3;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:17;A 15;1;0;0;3;27;0;0;2;34;0;0;0;0;1;50;1;49;0;0;2;38;2;25;0;0;4;16;2;2;0;0;1;3;0;0;0;0;1;0;1;0;0;0;2;2;1;45;0;29;9;16;3;8;3;13;1;1;2;9;1;14;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:16;A 15;1;2;6;2;15;0;23;3;17;0;0;0;0;1;67;3;27;0;0;1;7;2;19;1;5;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;92;1;95;1;61;0;100;0;0;5;21;2;92;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:15;A 15;1;2;2;2;1;3;24;3;8;0;0;0;0;5;72;46;53;1;0;0;87;3;15;1;0;11;58;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;3;6;1;65;2;34;1;1;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:14;A 15;1;1;92;0;89;0;88;0;0;0;0;0;0;4;19;11;20;0;0;39;73;2;50;1;2;5;7;3;4;0;0;0;0;0;0;0;0;1;21;1;80;1;4;1;2;0;0;4;9;3;38;2;14;1;5;0;0;0;16;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:13;A 15;1;1;2;1;4;1;8;1;5;1;61;1;3;2;49;2;77;0;0;41;72;4;96;1;0;2;2;4;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;3;11;2;80;1;76;0;0;0;0;4;20;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:12;A 15;1;0;0;0;0;0;0;0;0;0;22;0;0;4;59;99;30;1;1;13;63;7;36;1;1;3;11;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;12;2;4;2;57;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:11;A 15;1;1;4;1;13;2;9;1;6;1;24;1;3;7;64;70;30;1;17;3;41;0;25;0;17;5;26;2;5;1;13;1;5;1;4;0;0;0;0;0;75;0;0;0;0;1;19;0;25;3;22;2;51;0;0;1;2;3;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:10;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;1;51;0;100;2;61;1;3;0;0;0;0;0;0;0;0;0;8;1;53;0;0;2;4;0;0;1;19;1;98;0;100;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:09;A 15;1;1;40;2;45;2;4;3;6;1;0;0;0;2;61;40;54;1;62;1;82;5;34;2;42;4;5;5;8;0;0;0;0;0;0;0;0;1;56;0;0;2;7;0;0;1;0;1;10;0;13;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;62;212;22;0;0;2;37;0;2;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;23;0;0;1;1;0;0;1;28;1;6;1;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:07;A 15;1;1;1;0;0;2;5;0;0;0;0;0;0;4;78;9;79;1;2;1;86;4;81;1;3;3;15;4;32;1;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;1;44;2;8;2;16;0;75;1;2;1;4;0;0;1;1;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:06;A 15;1;2;69;0;0;3;10;0;0;0;0;0;0;1;10;2;71;0;0;1;15;3;18;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;4;11;3;53;1;69;1;48;1;3;1;2;1;1;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:05;A 15;1;0;0;1;2;0;0;1;6;0;0;0;0;1;24;11;43;1;0;1;14;3;30;1;1;1;5;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;4;5;2;2;1;24;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;25;13;23;0;0;1;25;2;7;0;0;4;6;2;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;93;0;0;1;1;2;39;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:03;A 15;1;2;11;0;0;1;3;0;0;0;0;0;0;1;30;13;27;0;0;2;11;2;16;0;0;3;31;2;7;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;2;85;3;48;3;78;2;93;0;0;1;72;2;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;63;23;57;0;0;3;7;2;6;0;0;3;2;4;3;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1;27;2;4;1;0;0;0;2;31;2;6;2;1;2;10;7;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:01;A 15;1;1;2;0;0;0;0;0;0;1;12;1;5;2;57;19;52;1;0;0;58;3;13;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;56;0;62;4;43;1;0;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;06:00;A 15;1;1;72;0;0;1;5;0;0;0;0;0;0;4;60;89;34;0;0;4;79;5;29;0;0;4;3;5;6;0;0;0;0;0;0;0;0;2;28;0;0;3;5;0;0;0;0;5;31;3;49;1;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:59;A 15;1;0;0;2;4;1;5;1;5;0;0;0;0;4;61;37;49;0;0;1;70;3;9;0;0;4;5;2;2;0;0;1;4;1;4;0;0;0;0;1;0;0;0;1;5;1;38;3;3;1;21;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:58;A 15;1;0;0;0;0;0;0;1;6;0;0;0;0;3;49;54;9;0;0;3;62;0;0;0;0;5;44;0;0;0;0;1;3;0;0;0;0;0;25;0;0;0;0;0;0;0;0;1;6;2;2;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;59;10;74;1;2;4;69;1;17;1;8;7;33;3;5;1;5;0;0;0;0;0;0;1;24;1;1;1;7;0;0;2;21;2;10;2;23;2;10;1;56;1;1;3;6;1;1;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:56;A 15;1;1;0;1;1;0;0;1;2;0;0;0;0;0;0;43;25;1;2;0;0;3;6;2;2;0;0;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;35;4;9;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:55;A 15;1;0;0;1;83;0;0;0;8;0;0;0;0;5;42;12;1;0;0;1;48;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;2;5;2;15;2;24;4;11;1;2;0;41;3;39;2;36;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:54;A 15;1;1;1;2;47;2;3;3;6;0;0;0;0;6;55;21;7;0;0;1;74;1;11;0;0;7;48;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;2;3;5;25;4;26;2;21;0;0;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:53;A 15;1;1;22;0;0;0;19;0;0;1;79;0;0;1;80;233;47;0;0;3;24;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;1;0;100;1;26;0;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:52;A 15;1;1;54;0;0;2;42;0;0;0;8;2;2;2;73;110;41;0;0;3;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;98;6;86;1;75;1;80;2;2;2;0;1;38;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:51;A 15;1;3;24;0;0;1;5;0;0;1;80;3;3;9;27;23;16;0;0;3;42;0;0;0;0;8;28;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;5;36;4;33;2;13;1;11;0;0;3;13;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;54;45;1;0;3;71;1;9;0;0;3;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;56;3;52;0;0;1;4;0;0;0;0;0;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:49;A 15;1;1;1;0;23;1;3;0;0;0;0;0;0;3;87;57;67;0;0;3;42;3;11;0;0;2;5;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;3;20;3;79;2;74;1;55;0;0;3;17;3;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:48;A 15;1;1;16;1;27;1;2;1;8;0;0;0;0;4;8;5;45;0;0;3;21;2;5;0;0;5;5;1;1;0;0;1;4;0;0;0;0;1;0;1;0;1;2;1;3;0;0;1;2;1;14;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:47;A 15;1;0;0;1;0;1;8;2;1;1;21;1;5;2;22;10;18;0;0;2;17;3;11;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;63;3;56;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:46;A 15;1;1;55;0;0;2;8;0;0;0;0;0;0;5;50;6;29;1;44;0;58;3;32;1;39;2;52;3;4;1;10;0;0;0;0;0;0;1;38;0;0;2;3;0;0;0;16;2;6;1;2;3;15;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:45;A 15;1;3;65;0;0;2;61;0;0;0;0;0;0;5;64;14;29;1;58;6;73;2;3;0;0;6;21;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;3;37;3;34;3;31;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:44;A 15;1;3;19;0;0;3;13;0;0;1;80;1;8;1;20;16;16;1;14;1;22;2;10;1;3;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;11;1;31;4;49;0;2;1;3;4;23;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:43;A 15;1;0;0;0;40;0;0;0;0;0;0;0;0;1;77;1;76;0;0;1;5;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;29;1;5;1;21;1;27;2;22;1;2;4;26;2;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:42;A 15;1;0;12;2;1;0;0;3;16;0;0;0;0;0;0;1;63;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;11;1;6;0;0;0;1;0;0;5;17;3;75;1;22;1;0;0;0;1;4;1;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:41;A 15;1;1;9;0;0;2;11;0;0;0;0;0;0;1;56;50;11;0;0;1;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;10;2;2;0;0;4;13;2;59;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;65;34;41;0;0;2;51;0;2;0;0;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;4;6;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
