Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.08.2024;06:34;A147;1;0;53;0;0;0;0;0;0;0;0;0;0;3;56;1;0;0;0;2;98;1;6;1;29;0;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;45;0;0;3;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:33;A147;1;1;12;1;4;1;3;1;3;1;6;3;4;6;57;2;1;3;15;0;100;3;5;0;0;1;1;0;0;0;0;0;0;0;0;1;13;1;13;0;13;3;55;4;56;3;62;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;11;28;5;3;2;6;9;52;5;11;2;41;2;4;2;2;1;1;3;4;1;4;1;87;1;89;2;96;1;57;1;66;1;65;3;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;50;1;3;2;37;0;0;1;46;0;0;0;0;0;0;0;0;3;51;2;36;3;57;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:30;A147;1;0;13;0;0;0;0;0;0;0;0;1;10;5;26;3;3;1;6;2;34;1;15;1;13;1;4;0;15;1;9;0;0;0;15;0;56;0;56;1;55;5;42;3;2;4;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:29;A147;1;1;81;1;5;0;0;0;0;0;0;3;4;2;1;1;0;3;11;1;2;1;2;0;0;0;0;1;73;0;0;1;14;1;8;1;44;1;46;1;54;4;3;3;2;4;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:28;A147;1;0;0;0;0;2;0;2;0;0;0;2;31;4;37;4;42;2;33;1;53;1;55;0;0;0;0;0;2;1;2;0;0;0;2;0;30;0;29;0;0;2;1;4;17;1;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;1;27;4;34;2;29;0;27;1;44;0;31;0;77;0;0;2;72;2;38;2;68;2;24;2;17;1;17;1;6;8;7;3;4;7;28;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:26;A147;1;1;99;0;0;1;0;1;0;0;0;2;29;5;28;1;8;2;49;5;43;2;12;3;65;2;12;1;1;0;0;1;3;0;0;2;3;2;3;0;0;6;20;2;14;3;36;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:25;A147;1;2;42;3;12;0;0;0;0;0;0;1;1;6;5;4;2;3;27;6;16;4;11;1;29;1;5;0;0;1;24;0;0;2;10;0;0;0;0;0;0;4;55;1;49;2;71;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:24;A147;1;1;48;0;51;0;0;0;0;0;51;1;7;4;46;2;2;1;5;1;13;0;3;0;28;0;0;1;1;1;49;1;4;1;12;0;0;0;0;0;0;2;70;1;38;3;73;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:23;A147;1;0;0;1;2;0;0;0;0;1;1;1;66;6;92;6;87;1;8;1;64;1;60;1;12;1;5;2;22;2;8;2;9;1;9;0;60;0;59;0;0;5;9;4;79;1;95;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:22;A147;1;1;1;0;0;1;2;1;2;1;6;0;0;2;42;1;0;0;0;2;13;2;2;0;0;0;0;1;19;1;0;1;5;1;2;1;8;1;9;2;13;5;62;5;58;2;79;3;73;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:21;A147;1;0;0;0;0;0;0;0;0;0;0;2;40;5;9;3;35;1;35;1;57;2;35;0;0;0;0;1;1;2;13;1;4;3;10;0;0;0;0;0;0;4;51;2;65;2;66;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:20;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;9;1;12;0;0;0;71;0;0;1;70;0;0;1;74;0;0;0;0;0;0;0;0;5;40;4;37;4;58;4;17;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:19;A147;1;0;0;0;0;0;0;1;0;0;0;1;10;2;8;3;1;1;16;3;4;3;6;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;5;18;5;56;4;19;1;13;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;13;3;2;3;34;2;26;2;6;0;0;0;0;3;46;0;0;2;19;0;0;1;39;1;39;1;47;5;12;5;4;0;19;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:17;A147;1;1;24;1;8;1;36;1;36;1;6;0;0;1;24;0;0;0;0;2;26;0;0;0;0;0;0;1;10;0;43;1;47;0;43;1;55;1;58;1;40;3;69;3;2;3;84;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:16;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;4;2;1;2;5;4;16;2;4;1;2;0;0;0;0;1;38;1;44;1;47;0;0;0;0;1;42;5;27;2;1;4;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;3;2;5;1;2;1;57;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:14;A147;1;0;0;0;0;0;0;0;0;0;0;1;46;3;47;0;42;1;3;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;57;4;2;1;64;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:13;A147;1;0;0;0;0;0;0;0;0;0;0;2;9;2;40;1;15;2;13;3;44;1;10;1;14;1;4;1;28;2;71;1;9;4;59;0;0;0;0;0;0;3;53;1;0;3;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;57;0;17;0;0;1;66;0;0;0;0;0;0;4;39;0;0;2;49;0;0;0;0;0;0;0;0;6;46;4;3;7;59;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;36;1;9;1;3;3;48;1;5;1;40;0;0;2;44;1;1;3;43;1;6;0;94;0;94;0;0;4;5;3;1;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:10;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;5;44;4;51;1;7;3;60;3;57;1;60;2;10;1;36;1;3;1;5;2;12;2;41;2;42;2;10;8;75;4;54;1;93;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:09;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;14;0;7;4;46;1;2;5;30;0;0;0;0;0;0;0;0;3;4;2;12;3;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:08;A147;1;0;0;1;3;1;4;1;4;2;14;2;53;5;50;5;45;3;17;1;66;2;56;1;76;2;4;1;17;0;0;1;14;0;0;0;45;0;44;0;0;4;80;5;83;1;86;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:07;A147;1;0;0;0;0;1;0;1;1;0;0;3;9;10;7;0;0;1;48;5;21;0;0;2;67;2;11;0;100;0;0;0;0;0;0;1;22;1;23;1;6;4;21;2;13;4;37;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:06;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;0;1;22;0;0;0;0;0;0;1;22;0;0;1;7;0;0;0;0;0;0;0;0;6;11;2;28;2;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:05;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;0;2;13;0;0;1;45;0;1;5;48;0;0;1;62;0;0;0;0;0;0;0;0;2;1;1;27;3;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:04;A147;1;1;0;1;2;0;0;0;0;0;0;1;31;2;62;1;1;1;6;3;12;1;61;2;5;2;6;2;37;0;0;2;13;0;0;1;74;1;73;1;42;0;0;2;37;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;4;1;0;1;3;7;18;1;2;0;0;1;6;1;16;0;0;1;9;0;0;1;4;1;5;1;6;3;2;3;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;3;25;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:01;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;10;2;29;2;34;1;7;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:00;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;4;1;2;2;4;1;42;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;5;5;5;3;11;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:59;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;6;0;0;1;37;0;0;0;3;0;0;0;0;0;0;5;60;2;68;6;75;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:58;A147;1;0;0;0;0;1;0;1;1;0;0;1;1;4;2;1;0;1;3;5;13;1;2;1;30;0;3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;4;2;2;26;5;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:57;A147;1;0;0;0;0;0;0;0;0;0;0;1;28;2;25;0;0;1;7;3;32;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;25;1;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:56;A147;1;0;0;0;0;1;1;2;3;0;0;3;7;3;16;0;0;3;45;2;25;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;23;0;22;0;0;5;44;8;49;3;8;4;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:55;A147;1;1;53;1;5;0;0;0;0;0;0;0;0;3;1;0;0;0;0;2;9;0;0;2;36;2;9;0;0;0;0;0;0;0;0;1;90;1;90;1;5;1;2;1;9;1;8;1;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:54;A147;1;0;0;0;0;0;38;0;37;0;35;0;0;5;58;5;59;0;0;0;67;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;3;67;6;26;2;71;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:53;A147;1;0;0;1;2;1;44;1;45;1;52;0;0;0;0;0;0;0;0;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;12;5;9;2;10;0;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:52;A147;1;1;2;0;0;1;3;1;3;1;5;1;41;3;55;1;2;1;8;2;58;1;39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;2;59;2;83;6;24;1;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:51;A147;1;0;0;0;0;1;0;1;0;0;0;1;26;6;48;1;39;1;7;0;66;1;7;2;48;2;13;2;1;1;0;1;2;2;3;0;0;0;0;0;0;4;26;2;33;3;17;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:50;A147;1;1;6;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;5;1;2;0;0;0;0;0;0;1;24;0;0;1;4;0;0;0;0;0;0;3;1;2;1;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:49;A147;1;0;0;0;0;0;0;0;0;0;0;1;18;4;21;2;19;1;3;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;4;30;1;11;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:48;A147;1;0;0;0;0;0;98;0;97;0;0;1;16;3;27;1;18;1;6;2;13;2;11;0;0;0;0;1;16;0;0;1;7;0;0;0;0;0;0;0;0;4;28;4;42;6;13;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:47;A147;1;0;0;2;3;2;17;2;18;3;6;0;0;2;8;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;30;0;0;0;6;0;0;0;0;0;0;1;33;4;22;2;16;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:46;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;4;6;3;7;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:45;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;4;1;0;2;4;6;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;6;22;4;34;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:44;A147;1;0;42;0;0;1;3;0;86;0;0;0;0;4;28;0;0;1;1;4;9;0;0;1;17;0;4;0;0;0;0;0;0;0;0;1;6;1;6;1;15;1;45;1;53;2;51;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:43;A147;1;1;13;1;6;0;0;1;40;1;4;3;9;4;5;1;1;3;55;3;15;1;3;0;0;1;0;1;21;1;1;1;3;0;0;0;0;0;0;0;0;2;26;4;26;1;41;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:42;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;2;9;0;0;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;3;2;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:41;A147;1;0;0;0;0;0;15;0;15;0;0;0;0;3;2;2;1;0;0;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;1;0;5;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:40;A147;1;0;0;0;0;1;12;1;12;2;3;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:39;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;1;4;1;10;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
