Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.08.2024;06:01;A 94;1;2;34;1;9;2;25;1;50;0;0;3;11;2;5;9;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;8;7;0;100;2;37;1;16;2;56
12.08.2024;06:00;A 94;1;1;7;0;0;3;55;4;23;0;0;7;58;3;11;9;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;35;11;12;0;100;1;48;0;0;0;100
12.08.2024;05:59;A 94;1;2;34;1;9;5;42;0;0;0;0;5;32;2;13;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;13;8;9;0;100;3;28;1;17;0;100
12.08.2024;05:58;A 94;1;1;7;0;0;1;8;1;2;0;0;9;53;2;36;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;0;100;1;23;0;0;7;65
12.08.2024;05:57;A 94;1;0;58;0;0;3;45;3;43;0;0;5;23;3;10;8;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;64;2;4;8;14;0;100;0;65;0;0;5;21
12.08.2024;05:56;A 94;1;2;62;1;7;3;10;0;0;0;0;10;63;4;21;6;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;4;5;12;12;0;100;5;45;1;34;6;96
12.08.2024;05:55;A 94;1;2;8;1;6;3;20;2;23;0;0;2;6;0;0;5;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;4;4;0;100;1;1;1;1;3;42
12.08.2024;05:54;A 94;1;1;14;1;9;4;9;2;9;0;0;10;34;3;17;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;12;14;0;100;2;32;1;2;0;100
12.08.2024;05:53;A 94;1;3;39;0;0;2;29;6;28;0;0;11;51;2;14;8;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;11;0;100;3;37;0;0;2;98
12.08.2024;05:52;A 94;1;3;14;1;6;1;89;6;18;0;0;9;25;6;10;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;7;5;9;11;0;100;2;4;1;1;1;99
12.08.2024;05:51;A 94;1;0;0;1;9;6;36;0;0;0;0;8;23;4;24;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;0;0;1;36;2;97
12.08.2024;05:50;A 94;1;2;8;0;0;3;66;3;9;0;0;7;49;5;16;7;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;1;25;0;0;6;91
12.08.2024;05:49;A 94;1;1;6;0;0;5;6;2;2;0;0;15;30;6;22;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;14;15;0;100;1;51;0;0;10;72
12.08.2024;05:48;A 94;1;3;45;1;6;4;21;2;28;0;0;14;36;2;6;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;12;12;0;100;5;39;1;4;5;95
12.08.2024;05:47;A 94;1;0;4;0;0;3;17;2;7;0;0;18;39;1;2;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;1;1;0;0;2;96
12.08.2024;05:46;A 94;1;2;6;0;0;2;82;2;10;0;0;9;19;5;14;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;2;5;5;0;100;1;1;0;0;0;100
12.08.2024;05:45;A 94;1;1;15;1;3;2;64;2;14;0;0;9;16;5;10;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;0;0;8;9;0;100;3;5;1;1;0;100
12.08.2024;05:44;A 94;1;3;14;3;7;2;25;0;0;0;0;2;61;4;14;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;4;8;9;0;100;2;8;2;3;9;94
12.08.2024;05:43;A 94;1;1;38;1;6;2;4;0;0;0;0;11;38;3;31;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;0;9;10;0;100;4;31;0;0;5;84
12.08.2024;05:42;A 94;1;3;17;0;0;5;21;4;12;0;0;18;32;4;9;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;4;15;14;0;100;1;4;0;0;13;58
12.08.2024;05:41;A 94;1;2;11;2;18;8;39;2;1;0;0;11;26;0;0;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;14;0;100;1;28;1;19;15;62
12.08.2024;05:40;A 94;1;1;79;2;6;6;22;1;1;0;0;11;57;4;10;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;10;12;0;100;3;68;1;5;9;74
12.08.2024;05:39;A 94;1;4;9;0;0;4;9;3;6;0;0;23;35;2;5;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;0;100;1;47;0;0;9;9
12.08.2024;05:38;A 94;1;4;14;0;0;2;6;0;0;0;0;7;32;2;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;6;6;0;100;2;64;0;0;6;3
12.08.2024;05:37;A 94;1;3;8;0;0;1;5;0;0;0;0;6;9;1;3;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;0;100;1;64;0;12;9;45
12.08.2024;05:36;A 94;1;2;10;1;7;2;9;2;1;0;0;13;30;2;4;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;12;0;100;2;56;1;63;3;76
12.08.2024;05:35;A 94;1;2;16;1;10;4;56;2;5;0;0;5;7;0;66;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;21;1;24;3;97
12.08.2024;05:34;A 94;1;1;9;0;0;3;13;2;5;0;0;13;18;1;9;6;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;5;5;0;100;1;30;0;0;9;65
12.08.2024;05:33;A 94;1;2;8;2;7;2;6;0;0;0;0;3;15;2;7;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;6;5;0;100;2;4;1;49;0;100
12.08.2024;05:32;A 94;1;3;10;2;6;6;20;1;5;0;0;2;72;3;5;4;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;0;100;1;12;1;29;2;99
12.08.2024;05:31;A 94;1;1;9;0;0;1;8;1;3;0;0;6;12;3;6;1;48;0;0;0;0;0;0;2;3;2;3;2;3;0;0;1;1;2;1;0;0;7;14;0;100;1;29;0;0;6;25
12.08.2024;05:30;A 94;1;4;17;2;7;3;5;1;4;0;0;6;10;7;45;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;4;4;0;100;2;32;1;2;3;2
12.08.2024;05:29;A 94;1;0;0;0;0;0;25;2;8;0;0;10;15;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;7;0;100;0;0;0;0;9;16
12.08.2024;05:28;A 94;1;0;0;0;0;2;42;3;11;0;0;13;34;1;4;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;0;100;0;0;0;0;1;4
12.08.2024;05:27;A 94;1;5;18;0;0;4;26;6;15;0;0;6;11;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;4;4;0;100;2;16;0;0;8;13
12.08.2024;05:26;A 94;1;1;7;0;0;5;5;1;3;0;0;4;8;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;0;100;1;36;0;0;6;5
12.08.2024;05:25;A 94;1;3;12;0;0;2;6;3;6;0;0;6;10;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;0;100;2;17;0;0;6;7
12.08.2024;05:24;A 94;1;0;0;0;0;4;38;3;15;0;0;1;3;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;2;1
12.08.2024;05:23;A 94;1;0;0;0;0;0;0;1;4;0;0;13;15;0;0;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;0;100;0;0;0;0;11;36
12.08.2024;05:22;A 94;1;1;6;0;0;3;21;1;35;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;17;0;18;5;7
12.08.2024;05:21;A 94;1;3;5;5;9;1;35;2;10;0;0;9;13;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;1;6;2;20;8;9
12.08.2024;05:20;A 94;1;2;7;1;7;3;33;3;24;0;0;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;4;0;100;1;1;1;11;1;0
12.08.2024;05:19;A 94;1;0;0;0;0;1;2;0;0;0;0;6;8;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;4;0;100;0;0;0;0;3;2
12.08.2024;05:18;A 94;1;0;0;1;2;2;10;2;5;0;0;15;31;3;9;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;0;100;0;35;1;33;12;12
12.08.2024;05:17;A 94;1;3;14;1;4;2;23;1;6;0;0;7;8;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;0;100;2;13;0;0;7;5
12.08.2024;05:16;A 94;1;0;0;0;0;4;46;0;0;0;0;4;5;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;12;0;0;2;19
12.08.2024;05:15;A 94;1;3;6;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;2;3
12.08.2024;05:14;A 94;1;3;5;0;0;3;9;1;7;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;1;12;0;0;0;0
12.08.2024;05:13;A 94;1;2;30;3;5;1;10;1;3;0;0;3;11;1;4;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;2;20;1;11;6;11
12.08.2024;05:12;A 94;1;0;0;1;6;2;46;0;6;0;0;3;5;3;4;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;0;0;1;11;8;11
12.08.2024;05:11;A 94;1;3;4;0;0;9;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;13;0;0;3;4
12.08.2024;05:10;A 94;1;1;7;0;0;1;2;0;0;0;0;5;10;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;1;8;0;0;6;5
12.08.2024;05:09;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;100;0;0;0;0;5;31
12.08.2024;05:08;A 94;1;0;0;0;0;6;9;0;0;0;0;2;6;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;0;0;0;0;2;16
12.08.2024;05:07;A 94;1;0;0;0;0;4;16;0;0;0;0;3;5;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;9;8
12.08.2024;05:06;A 94;1;0;0;0;0;3;12;1;4;0;0;5;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;0;0;0;0;6;5
12.08.2024;05:05;A 94;1;0;0;0;0;8;17;0;4;0;0;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;0;0;0;0;0;0
12.08.2024;05:04;A 94;1;0;0;0;0;0;0;1;4;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;4
12.08.2024;05:03;A 94;1;1;9;0;0;2;4;0;0;0;0;3;6;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;29;0;0;0;0
12.08.2024;05:02;A 94;1;0;0;3;8;2;5;0;0;0;0;3;20;4;16;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;100;0;0;1;7;11;13
12.08.2024;05:01;A 94;1;0;0;0;0;4;8;3;8;0;0;3;5;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;0;0;0;0;0
12.08.2024;05:00;A 94;1;2;14;0;0;4;11;0;0;0;0;7;13;2;2;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;0;100;2;69;0;0;11;34
12.08.2024;04:59;A 94;1;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;100;0;0;0;0;0;0
12.08.2024;04:58;A 94;1;0;0;0;0;3;8;0;0;0;0;8;12;0;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;10;9
12.08.2024;04:57;A 94;1;0;0;0;0;1;3;0;0;0;0;1;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;5
12.08.2024;04:56;A 94;1;0;0;0;0;1;5;1;4;0;0;2;6;1;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;100;0;0;0;0;3;5
12.08.2024;04:55;A 94;1;3;14;0;0;3;9;0;0;0;0;2;3;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;14;0;0;6;5
12.08.2024;04:54;A 94;1;0;0;0;0;3;12;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
12.08.2024;04:53;A 94;1;0;0;0;0;1;3;0;0;0;0;8;13;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;0;0;0;0;3;2
12.08.2024;04:52;A 94;1;0;0;0;0;3;4;0;0;0;0;2;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;6;5
12.08.2024;04:51;A 94;1;0;0;0;0;3;10;2;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;3;2
12.08.2024;04:50;A 94;1;3;6;0;0;0;0;0;0;0;0;7;10;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;100;1;7;0;0;3;2
12.08.2024;04:49;A 94;1;1;6;0;0;5;9;0;0;0;0;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;10;0;0;0;0
12.08.2024;04:48;A 94;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;6;4
12.08.2024;04:47;A 94;1;0;0;0;0;1;2;1;2;0;0;6;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;3;2
12.08.2024;04:46;A 94;1;0;0;0;0;2;7;0;0;0;0;1;3;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;100;0;0;0;0;6;5
12.08.2024;04:45;A 94;1;0;0;0;0;3;5;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;6;5
12.08.2024;04:44;A 94;1;0;0;0;0;5;11;0;0;0;0;7;9;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;1;4
12.08.2024;04:43;A 94;1;0;0;0;0;5;9;1;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
12.08.2024;04:42;A 94;1;1;7;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;9;0;0;0;0
12.08.2024;04:41;A 94;1;0;0;0;0;0;2;0;0;0;0;4;5;2;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;4;3
12.08.2024;04:40;A 94;1;3;16;0;0;2;43;2;4;0;0;4;9;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;3;5;0;100;1;11;0;0;5;12
12.08.2024;04:39;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;0;0;0;0;0;0
12.08.2024;04:38;A 94;1;0;0;0;0;1;3;0;0;0;0;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;100;0;0;0;0;0;0
12.08.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;3;9;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;5;0;100;0;0;0;0;3;2
12.08.2024;04:36;A 94;1;0;0;0;0;1;2;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;100;0;0;0;0;0;0
12.08.2024;04:35;A 94;1;0;0;0;0;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;27;0;0
12.08.2024;04:34;A 94;1;0;0;1;5;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;1;2;4;2
12.08.2024;04:33;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
12.08.2024;04:32;A 94;1;0;0;2;10;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;7;0;0
12.08.2024;04:31;A 94;1;0;0;0;0;1;2;1;2;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
12.08.2024;04:30;A 94;1;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;100;0;0;0;0;0;0
12.08.2024;04:29;A 94;1;0;0;0;0;0;0;0;0;0;0;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
12.08.2024;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
12.08.2024;04:27;A 94;1;1;9;1;7;2;9;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;2;1;14;0;0
12.08.2024;04:26;A 94;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;100;2;16;0;0;3;2
12.08.2024;04:25;A 94;1;0;0;0;0;3;7;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
12.08.2024;04:24;A 94;1;0;0;0;0;2;2;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
12.08.2024;04:23;A 94;1;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;3;3
12.08.2024;04:22;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;3
12.08.2024;04:21;A 94;1;0;0;0;0;3;7;0;0;0;0;3;3;3;5;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;5;0;100;0;0;0;0;3;4
12.08.2024;04:20;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
12.08.2024;04:19;A 94;1;0;0;0;0;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
12.08.2024;04:18;A 94;1;0;0;0;0;2;16;0;0;0;0;8;12;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;0;0;0;0;0;0
12.08.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;2
12.08.2024;04:16;A 94;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;36;0;0;2;5
12.08.2024;04:15;A 94;1;0;0;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.08.2024;04:14;A 94;1;0;0;0;0;1;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.08.2024;04:13;A 94;1;0;0;0;0;5;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
12.08.2024;04:12;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.08.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.08.2024;04:10;A 94;1;0;0;0;0;1;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.08.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;3
12.08.2024;04:08;A 94;1;1;14;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;1;5;0;0;0;0
12.08.2024;04:07;A 94;1;0;0;1;6;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;0;0
12.08.2024;04:06;A 94;1;0;0;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.08.2024;04:05;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.08.2024;04:04;A 94;1;0;0;0;0;3;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
12.08.2024;04:03;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.08.2024;04:02;A 94;1;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.08.2024;04:01;A 94;1;0;0;0;0;2;6;3;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
12.08.2024;04:00;A 94;1;0;0;0;0;1;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.08.2024;03:59;A 94;1;0;0;0;0;1;2;0;0;0;0;5;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;8
12.08.2024;03:58;A 94;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.08.2024;03:57;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.08.2024;03:56;A 94;1;3;5;0;0;1;2;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;9;0;0;0;0
