Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.08.2024;06:31;A 20;1;1;72;1;63;2;6;3;1;0;0;0;0;1;0;1;0;8;66;1;87;1;1;1;60;1;68;3;1;0;100;6;57;3;86;3;73;5;64;4;9;2;89;0;0;1;2;1;1;0;0;0;0;3;63;1;0;2;10;1;2;6;8;4;4;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:30;A 20;1;3;41;1;31;4;5;2;2;0;48;0;0;1;0;0;0;2;92;0;100;4;7;0;0;0;0;0;0;0;100;1;12;5;53;1;19;8;9;3;4;7;59;0;0;6;52;4;6;1;54;0;57;0;89;0;88;1;2;0;88;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:29;A 20;1;1;10;0;0;1;1;0;0;1;48;1;7;1;1;1;1;5;24;3;42;9;10;2;48;1;38;2;2;0;100;3;23;2;65;2;30;4;5;3;3;1;66;0;0;4;3;5;4;1;28;2;8;2;51;1;37;4;7;1;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:28;A 20;1;0;33;2;12;0;0;3;3;0;0;0;0;0;0;1;0;1;54;1;67;2;2;1;70;1;7;1;1;0;100;4;26;2;61;2;40;6;39;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:27;A 20;1;1;74;1;3;4;7;1;1;1;1;1;5;1;1;1;1;8;54;0;71;3;3;3;90;0;95;0;0;0;100;1;76;1;86;1;82;5;37;4;7;1;12;0;0;1;1;1;1;3;46;1;61;2;46;4;35;0;51;4;50;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:26;A 20;1;1;4;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4;20;1;35;6;8;2;30;2;38;2;1;0;100;2;45;2;67;1;47;5;12;1;0;1;83;0;0;2;2;2;2;1;30;1;38;1;87;0;0;2;57;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:25;A 20;1;4;11;2;12;1;1;2;2;0;0;0;0;2;0;0;0;6;84;1;86;9;12;1;68;1;9;2;5;0;100;1;54;4;32;2;34;5;5;2;2;3;54;0;0;0;0;0;0;1;1;1;5;3;85;1;40;0;89;3;55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:24;A 20;1;0;0;2;24;0;0;2;2;0;0;0;0;1;0;0;0;13;26;3;63;2;3;4;45;0;51;1;1;0;100;6;73;2;51;4;90;2;2;6;6;1;86;0;0;4;4;3;3;0;0;0;0;2;20;1;1;3;28;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:23;A 20;1;0;7;1;25;1;1;0;0;0;0;0;0;0;0;0;0;1;39;1;47;11;17;1;95;1;78;2;2;0;100;14;34;2;65;2;60;7;13;10;38;1;2;0;0;1;1;2;3;0;0;0;0;1;61;1;0;1;6;0;0;4;6;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:22;A 20;1;1;4;1;2;1;1;1;1;1;40;0;40;0;0;1;0;6;14;3;34;6;8;0;0;1;1;0;0;0;100;2;61;1;77;3;58;5;10;6;40;0;0;0;0;1;0;0;0;3;48;2;72;2;72;2;70;0;77;0;77;1;0;4;4;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:21;A 20;1;1;6;0;0;1;1;0;0;1;68;2;32;2;2;2;2;0;0;0;0;1;1;3;35;0;44;1;0;0;100;1;1;2;43;1;5;3;3;1;1;0;0;0;0;0;0;0;0;1;1;0;2;1;19;1;29;2;22;1;34;2;3;1;1;3;6;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:20;A 20;1;2;12;1;8;1;1;1;1;0;51;0;0;2;0;0;0;4;35;2;41;3;4;1;73;1;82;2;2;0;100;0;0;4;22;0;0;5;4;0;0;3;58;0;0;2;3;2;2;0;64;1;2;1;89;1;12;1;4;1;20;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:19;A 20;1;2;60;0;93;5;8;2;2;1;63;1;6;2;1;1;1;10;35;1;55;6;7;0;60;0;0;0;0;0;100;4;25;1;91;2;35;3;10;3;4;3;59;0;0;3;3;2;2;2;40;2;17;5;29;0;0;1;45;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:18;A 20;1;0;48;2;59;1;1;5;5;0;0;0;0;1;0;2;1;1;79;2;85;4;4;1;38;1;9;1;0;0;100;2;27;8;67;2;17;12;10;2;2;2;60;0;0;1;0;2;2;0;0;0;0;1;2;2;2;2;76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:17;A 20;1;3;41;3;29;3;4;3;2;0;0;0;0;1;0;1;0;4;69;1;82;1;1;3;24;2;6;0;0;0;100;2;4;2;11;2;10;2;2;1;1;0;0;0;0;1;1;1;1;2;45;1;24;1;68;2;66;0;69;0;71;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:16;A 20;1;0;0;2;13;0;0;2;2;0;0;0;0;1;0;0;0;11;55;4;83;6;8;4;38;0;44;1;0;0;100;149;44;0;95;3;90;6;81;5;6;0;0;0;0;1;0;0;0;1;70;1;7;2;8;3;50;2;23;1;52;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;0;100;5;5;0;100;0;100;1;1;0;100;93;21;2;39;2;50;4;21;5;19;4;58;0;0;3;7;3;3;0;58;0;0;2;97;4;93;0;97;0;98;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:14;A 20;1;0;98;1;81;1;48;5;20;0;0;0;0;3;0;0;0;3;19;2;29;3;4;5;93;1;99;5;8;0;100;4;89;1;77;0;100;4;15;5;10;1;6;0;0;2;2;2;1;2;53;2;13;1;42;0;7;1;42;1;47;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:13;A 20;1;2;41;1;22;5;6;2;4;1;75;5;8;2;0;0;0;1;63;1;74;2;2;1;96;0;100;4;2;0;100;9;30;5;61;1;55;8;30;5;25;0;0;0;0;0;0;0;0;1;54;1;6;1;92;1;67;1;6;1;74;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:12;A 20;1;1;64;8;32;2;3;2;5;1;34;1;6;1;1;2;2;6;48;1;59;2;1;1;67;2;10;0;0;0;100;1;91;0;100;1;97;2;78;5;37;1;8;0;0;0;0;0;0;2;4;2;13;1;44;1;0;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:11;A 20;1;1;66;2;38;3;4;4;11;0;0;0;0;2;0;0;0;1;68;1;78;5;6;4;9;0;16;1;1;0;100;4;43;4;84;0;50;10;15;4;9;0;100;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;8;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:10;A 20;1;2;42;0;0;3;3;0;0;0;0;0;0;0;0;0;0;4;69;0;76;1;1;1;83;1;94;3;2;0;100;1;20;2;47;2;9;4;6;2;2;1;64;0;0;2;2;2;2;1;43;0;41;1;34;1;1;1;14;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:09;A 20;1;1;81;4;26;2;5;2;2;0;0;0;0;1;0;0;0;3;8;1;14;2;1;0;40;0;0;1;0;0;100;2;3;1;9;2;11;1;1;2;2;1;94;0;0;0;0;0;0;0;100;2;22;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:08;A 20;1;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;63;2;73;2;2;1;14;1;10;0;0;0;100;1;0;4;16;1;2;4;3;1;0;2;5;0;0;2;2;1;1;2;15;1;10;0;0;1;37;1;1;1;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:07;A 20;1;2;25;4;21;3;2;5;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;9;5;33;1;14;6;5;1;2;1;31;0;0;2;2;3;3;0;0;1;3;0;0;0;0;0;0;0;0;1;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:06;A 20;1;1;58;1;9;2;2;1;1;0;0;0;0;0;0;0;0;5;66;0;75;2;1;0;0;0;0;0;0;0;100;1;42;3;17;3;12;3;3;3;3;0;28;0;0;0;0;0;0;1;36;0;35;2;64;2;62;0;66;0;66;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:05;A 20;1;2;17;1;4;2;1;1;0;0;0;1;0;0;0;0;0;2;9;1;23;3;3;1;31;0;32;0;0;0;100;1;61;2;38;0;62;4;4;0;0;1;91;0;0;0;0;0;0;1;46;2;37;1;58;2;45;3;25;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:04;A 20;1;3;31;3;22;3;2;3;2;0;0;2;3;1;0;0;0;2;90;0;100;3;2;0;100;1;3;0;0;0;100;2;1;2;6;2;8;2;1;3;2;0;0;0;0;1;0;1;1;0;0;0;0;1;41;0;0;1;6;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:03;A 20;1;0;100;0;100;2;4;1;0;0;0;0;0;0;0;0;0;3;57;1;66;2;2;2;3;2;16;1;0;0;100;2;33;1;9;2;7;1;1;2;2;0;4;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:02;A 20;1;1;9;1;5;1;2;5;0;0;0;0;0;0;0;0;0;4;29;2;30;2;1;0;43;0;0;0;0;0;100;3;5;3;38;2;57;2;2;3;3;1;34;0;0;1;1;1;1;1;22;1;7;2;6;0;0;0;6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:01;A 20;1;3;19;2;14;2;2;1;0;0;0;0;0;0;0;0;0;1;27;1;34;3;3;1;26;1;8;1;0;0;100;3;4;3;39;2;9;5;5;1;1;1;41;0;0;1;1;1;1;1;16;1;7;0;100;0;100;1;54;0;100;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:00;A 20;1;1;10;1;4;1;1;1;1;0;0;0;0;3;0;0;0;7;55;1;49;6;4;1;42;1;9;0;0;0;100;2;1;3;15;2;14;2;3;3;3;0;0;0;0;0;0;0;0;1;34;1;7;2;45;1;54;3;18;2;43;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:59;A 20;1;1;49;1;7;2;2;1;1;0;0;0;0;1;0;0;0;5;4;2;21;4;3;2;31;1;29;2;2;0;100;1;0;4;42;2;3;3;3;2;1;0;0;0;0;0;0;0;0;1;18;1;9;4;26;2;25;1;35;0;32;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:58;A 20;1;2;6;2;25;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;32;0;39;0;0;0;100;7;66;3;63;0;80;7;28;5;56;1;1;0;0;2;1;1;0;1;13;1;8;1;15;1;11;2;17;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:57;A 20;1;1;7;1;3;1;0;1;1;0;0;0;0;0;0;0;0;1;1;1;5;1;1;1;83;2;80;1;0;0;100;4;23;2;37;3;31;3;4;3;3;1;45;0;0;1;0;1;0;1;32;1;41;4;78;1;5;4;49;1;6;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:56;A 20;1;0;13;0;11;0;0;1;1;1;34;1;5;2;1;0;0;4;14;2;25;1;0;0;0;0;0;1;0;0;100;3;59;4;16;4;46;3;3;4;8;2;4;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:55;A 20;1;1;66;1;3;1;1;0;0;0;0;0;0;0;0;1;1;3;40;1;50;2;1;0;0;0;0;0;0;0;100;4;44;4;31;4;48;4;6;4;4;2;31;0;0;2;2;2;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:54;A 20;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;61;2;71;1;0;0;0;0;0;0;0;0;100;1;31;2;45;4;3;5;8;2;2;1;1;0;0;2;1;2;2;2;6;2;13;3;62;0;55;1;53;3;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:53;A 20;1;2;71;1;56;2;3;1;1;0;0;0;0;0;0;0;0;4;38;5;47;6;4;1;45;2;7;1;0;0;100;2;94;1;89;0;96;4;57;1;2;1;1;0;0;1;0;0;0;1;11;2;12;1;31;3;28;1;4;2;14;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:52;A 20;1;1;48;2;28;2;2;3;4;1;69;1;7;2;1;1;1;8;49;9;68;7;6;0;37;0;21;0;0;0;100;9;74;2;81;5;93;5;8;6;69;1;11;0;0;1;1;2;2;1;49;1;53;3;11;0;0;4;10;1;2;2;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:51;A 20;1;0;41;1;40;0;0;0;0;1;1;1;3;1;0;1;1;4;58;7;49;2;1;1;62;2;39;1;0;0;100;3;49;3;38;5;32;2;2;6;10;3;72;0;0;1;1;1;1;0;0;0;0;1;2;1;0;1;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:50;A 20;1;1;37;4;52;2;11;6;4;2;17;2;18;3;2;3;3;4;69;3;72;5;4;1;91;2;5;0;0;0;100;2;42;3;26;5;11;3;3;3;3;2;36;0;0;4;4;4;5;0;27;0;0;1;0;1;57;1;7;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:49;A 20;1;1;48;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;20;3;3;1;1;0;0;0;0;0;0;0;100;4;47;5;28;4;38;3;3;4;5;2;56;0;0;1;1;1;1;1;13;1;6;1;3;2;1;1;8;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:48;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;3;1;0;2;43;2;6;1;1;0;100;4;81;4;62;2;81;3;4;4;52;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0;0;4;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:47;A 20;1;0;7;2;38;0;0;2;2;0;0;2;3;1;0;0;0;6;5;8;22;3;3;1;31;1;8;1;0;0;100;3;61;3;61;6;19;3;4;3;4;2;56;0;0;2;2;2;2;1;28;1;13;0;0;2;52;0;0;2;9;2;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:46;A 20;1;1;6;1;11;1;0;2;1;0;0;2;1;0;0;0;0;1;0;1;4;3;3;0;7;0;0;0;0;0;100;5;58;8;40;10;43;6;7;4;4;2;71;0;0;2;2;2;2;0;0;0;0;3;74;2;92;2;69;2;98;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:45;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;5;1;16;4;3;1;28;1;6;1;0;0;100;5;18;3;16;2;44;2;1;3;3;4;50;0;0;3;39;1;1;1;8;1;6;4;68;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:44;A 20;1;1;15;2;13;2;1;2;1;1;31;0;30;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;51;4;12;5;47;3;4;4;3;2;41;0;0;4;8;5;5;0;0;0;0;2;38;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:43;A 20;1;1;17;2;16;1;1;0;0;1;85;6;75;2;2;1;1;1;17;1;26;0;0;0;61;0;57;0;0;0;100;2;65;2;3;2;54;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;0;0;20;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:42;A 20;1;2;13;2;6;1;1;1;0;0;0;0;0;0;0;1;1;5;64;5;40;3;2;2;20;2;28;0;0;0;100;6;25;1;83;7;15;5;16;6;4;2;37;0;0;1;1;1;1;0;0;0;0;1;2;0;0;1;11;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:41;A 20;1;1;0;1;5;0;0;0;0;1;62;2;4;1;1;1;1;1;33;5;34;4;3;4;69;2;51;2;1;0;100;7;60;1;97;3;71;5;64;5;47;3;91;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:40;A 20;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;1;62;6;5;1;54;1;62;3;3;0;100;2;47;5;51;4;28;7;29;4;4;1;60;0;0;1;1;2;1;0;0;0;0;0;0;1;20;0;0;1;23;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:39;A 20;1;1;52;0;0;2;2;0;0;1;0;0;0;2;2;2;1;3;51;2;56;2;1;2;5;0;0;0;0;0;100;2;17;3;5;3;5;1;1;2;3;1;39;0;0;1;1;1;1;1;2;2;6;1;0;0;0;1;4;0;0;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:38;A 20;1;5;54;3;42;3;11;2;3;0;24;5;7;3;0;0;0;1;44;1;44;1;0;0;45;0;0;0;0;0;100;7;72;6;33;4;84;3;4;7;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:37;A 20;1;1;8;1;5;1;1;0;0;1;61;2;3;1;1;1;1;1;13;3;23;2;0;1;10;2;5;0;0;0;100;2;22;3;12;3;8;2;2;2;2;1;28;0;0;2;7;2;4;0;0;0;0;1;1;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:36;A 20;1;3;21;0;82;1;1;2;2;0;0;4;3;0;0;1;0;1;4;1;13;0;0;0;49;2;2;0;0;0;100;6;21;5;42;10;19;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;1;2;8;0;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:35;A 20;1;2;9;3;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;3;13;0;0;0;100;1;36;5;33;3;2;3;3;1;0;1;40;0;0;1;1;1;1;1;5;1;52;1;60;0;0;1;69;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:34;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;2;32;3;22;2;2;2;50;5;8;1;0;0;100;3;7;2;6;4;13;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:33;A 20;1;1;8;4;21;1;1;2;3;0;0;2;2;0;0;0;0;1;77;1;9;0;0;0;0;0;0;0;0;0;100;5;27;6;42;5;29;4;4;4;3;2;61;0;0;0;0;0;0;1;8;2;8;1;37;1;0;4;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:32;A 20;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;8;36;4;62;5;4;2;59;3;20;2;1;0;100;4;13;3;37;6;13;5;8;3;3;3;54;0;0;3;4;3;3;1;33;0;2;2;55;1;3;3;36;1;25;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:31;A 20;1;1;5;1;5;1;0;1;0;0;0;1;0;0;0;1;0;1;48;1;3;1;0;2;2;2;9;1;0;0;100;3;67;2;68;6;61;3;30;4;7;5;85;0;0;6;27;5;7;0;0;1;3;0;0;1;0;1;3;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:30;A 20;1;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;1;10;3;7;1;1;0;100;3;17;3;16;7;11;2;2;3;3;1;3;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:29;A 20;1;1;3;1;4;1;0;1;0;0;13;0;0;1;0;0;0;1;39;2;2;1;1;0;0;0;0;0;0;0;100;3;83;3;76;3;62;5;17;4;6;2;16;0;0;0;0;0;0;0;0;0;0;2;42;2;1;1;36;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:28;A 20;1;1;12;1;7;1;1;0;0;1;30;2;3;1;1;1;1;3;34;2;13;2;1;1;50;4;24;0;0;0;100;1;27;2;25;4;7;3;3;1;1;1;63;0;0;3;4;3;3;0;0;0;0;1;50;0;0;2;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:27;A 20;1;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;11;3;26;4;3;1;24;2;10;1;1;0;100;3;41;4;14;5;13;2;2;1;1;1;17;0;0;1;1;1;1;0;0;0;0;1;57;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
