Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
12.08.2024;06:17;A 41;1;1;2;0;0;0;0;0;0;0;0;2;2;1;1;7;77;5;68;1;31;4;68;1;2;7;38;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:16;A 41;1;3;5;0;0;0;48;0;0;0;0;1;2;0;0;3;53;2;1;0;0;3;44;3;10;2;23;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:15;A 41;1;3;8;2;3;1;14;0;0;0;0;3;50;0;0;2;44;2;16;0;0;3;44;3;30;2;48;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:14;A 41;1;2;19;1;1;1;28;0;0;0;0;3;2;0;0;4;60;0;24;0;0;3;44;2;2;4;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:13;A 41;1;4;13;1;2;1;31;0;0;0;0;5;11;1;4;4;60;1;53;0;0;2;95;1;2;3;79;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:12;A 41;1;3;5;1;1;1;3;0;0;0;0;6;27;1;4;4;55;5;58;1;0;3;42;4;37;3;57;3;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:11;A 41;1;1;3;1;4;0;0;0;0;0;0;3;2;0;20;0;0;0;0;1;47;5;61;3;36;3;4;4;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:10;A 41;1;0;0;1;2;1;70;0;0;0;0;4;4;1;12;1;22;1;16;0;0;4;22;4;30;2;3;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:09;A 41;1;0;0;2;3;3;52;0;0;0;0;0;0;0;0;3;9;1;0;2;39;2;24;1;10;4;10;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:08;A 41;1;1;2;3;4;1;35;0;0;0;0;1;1;0;0;3;42;2;40;2;43;5;54;1;20;3;60;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:07;A 41;1;1;1;2;3;1;33;0;0;0;0;2;3;0;0;3;38;3;19;1;23;3;41;3;25;3;16;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:06;A 41;1;0;0;0;0;0;0;0;0;0;0;4;70;0;0;3;44;2;3;0;0;2;21;0;0;2;25;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:05;A 41;1;0;0;2;4;1;2;0;0;0;0;5;41;0;0;2;65;2;42;0;0;1;4;3;37;1;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:04;A 41;1;1;2;0;0;1;3;0;0;0;0;2;31;0;0;1;1;1;5;2;66;1;76;3;29;7;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:03;A 41;1;1;1;4;8;2;13;0;0;0;0;3;23;0;0;1;46;0;0;0;0;3;48;4;16;2;54;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:02;A 41;1;0;0;2;2;3;27;0;0;0;0;5;8;1;0;3;57;3;2;1;56;4;51;4;29;5;32;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:01;A 41;1;1;3;0;0;0;100;0;0;0;0;3;45;0;0;3;52;2;2;1;4;3;51;3;61;6;38;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:00;A 41;1;0;0;0;0;0;100;0;0;0;0;5;23;0;0;3;56;2;30;3;4;7;45;1;5;3;56;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:59;A 41;1;1;3;1;2;0;100;0;0;0;0;2;41;0;0;2;45;1;18;0;1;2;21;1;11;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:58;A 41;1;0;0;7;11;0;100;0;0;0;0;4;19;0;1;0;0;1;0;2;23;2;22;4;51;2;42;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:57;A 41;1;1;3;3;7;0;100;0;0;0;0;1;4;2;8;2;69;5;62;2;70;2;39;2;21;3;15;2;5;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:56;A 41;1;3;6;2;6;0;100;0;0;0;0;6;69;0;0;0;2;1;2;0;0;0;0;1;13;0;0;1;13;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:55;A 41;1;1;3;6;9;0;100;0;0;0;0;4;45;0;0;3;60;2;2;2;52;2;27;1;2;6;8;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:54;A 41;1;0;0;1;1;1;58;0;0;0;0;3;14;0;0;3;42;1;35;0;34;1;14;1;20;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:53;A 41;1;0;0;2;2;1;1;0;0;0;0;3;52;0;0;4;47;2;27;6;48;2;30;1;21;2;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:52;A 41;1;1;1;3;3;2;9;0;0;0;0;7;13;1;12;3;15;2;12;4;22;2;31;2;13;1;21;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:51;A 41;1;2;2;2;2;0;0;0;0;0;0;2;7;1;1;2;41;2;18;1;19;5;47;3;17;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:50;A 41;1;1;2;1;2;1;20;0;0;0;0;10;39;0;0;1;1;1;1;0;0;5;33;4;27;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:49;A 41;1;2;2;0;0;0;0;0;0;0;0;3;35;0;0;1;1;1;0;3;44;4;45;3;7;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:48;A 41;1;2;1;3;5;4;6;0;0;0;0;4;15;0;0;3;61;0;50;3;49;3;21;3;28;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:47;A 41;1;4;4;2;3;1;1;0;0;0;0;1;10;0;0;6;45;4;34;3;3;2;15;0;8;1;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:46;A 41;1;0;0;3;2;2;4;0;0;0;0;1;60;0;0;1;0;2;1;4;5;1;17;2;12;1;26;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:45;A 41;1;2;5;3;6;2;23;0;0;0;0;4;48;0;0;1;16;1;12;3;28;1;7;1;10;1;2;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:44;A 41;1;2;4;5;13;1;56;0;0;0;0;4;45;0;0;1;54;1;0;2;63;4;44;1;11;6;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:43;A 41;1;0;0;0;0;0;54;0;0;0;0;5;46;0;0;7;51;3;46;6;72;2;36;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:42;A 41;1;1;6;4;9;1;52;0;0;0;0;7;32;1;4;1;92;1;83;1;93;4;57;1;35;7;11;6;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:41;A 41;1;2;1;0;0;0;0;0;0;0;0;1;39;1;5;2;37;1;6;1;1;2;21;1;36;2;22;1;34;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:40;A 41;1;3;11;2;3;2;4;0;0;0;0;2;44;0;0;0;36;2;3;1;1;1;11;2;37;1;25;4;45;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:39;A 41;1;0;0;0;0;1;35;0;0;0;0;7;63;0;0;1;47;2;45;1;5;2;33;1;21;5;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:38;A 41;1;1;2;1;3;0;0;0;0;0;0;3;48;0;0;2;5;2;3;0;1;2;36;1;2;3;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:37;A 41;1;0;0;0;0;1;3;0;0;0;0;1;48;0;0;1;1;1;0;2;18;1;10;3;15;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:36;A 41;1;1;1;1;2;6;16;0;0;0;0;5;53;0;0;1;64;1;1;0;0;0;5;1;10;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:35;A 41;1;1;1;0;0;1;6;0;0;0;0;3;54;0;0;2;2;2;1;0;0;2;32;1;13;4;28;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:34;A 41;1;2;2;1;1;0;0;0;0;0;0;2;7;0;0;3;56;4;25;8;24;1;33;2;20;2;32;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:33;A 41;1;0;0;0;0;0;0;0;0;0;0;2;39;0;0;1;11;1;1;4;10;1;4;4;14;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:32;A 41;1;1;1;0;0;0;0;0;0;0;0;4;52;1;5;2;44;3;8;3;42;3;19;1;12;3;53;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:31;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;8;0;9;2;20;3;25;1;10;1;1;2;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:30;A 41;1;2;6;0;0;0;0;0;0;0;0;4;39;1;1;2;31;2;22;1;40;2;25;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:29;A 41;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;58;0;0;0;0;2;11;2;16;1;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:28;A 41;1;1;2;1;1;1;2;0;0;0;0;0;18;0;0;5;48;2;2;2;54;2;12;1;9;2;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:27;A 41;1;1;1;0;0;0;0;0;0;0;0;3;9;1;4;4;77;1;34;3;37;0;0;2;24;0;0;3;38;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:26;A 41;1;2;4;1;1;1;3;0;0;0;0;2;62;0;0;0;0;0;0;0;42;4;23;1;9;2;8;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:25;A 41;1;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;17;0;16;2;39;2;15;0;0;1;56;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:24;A 41;1;2;3;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;85;0;0;3;13;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:23;A 41;1;2;3;0;0;0;0;0;0;0;0;1;9;0;0;1;3;1;3;0;0;1;13;1;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:22;A 41;1;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;1;1;0;0;1;11;0;0;3;31;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:21;A 41;1;0;0;0;0;0;0;0;0;0;0;3;41;0;0;0;0;1;1;0;0;2;27;1;20;2;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:20;A 41;1;0;0;0;0;0;0;0;0;0;0;2;45;0;0;1;1;3;2;3;4;1;9;1;4;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:19;A 41;1;1;2;1;1;1;2;0;0;0;0;0;0;1;1;1;36;3;23;2;6;0;0;1;6;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:18;A 41;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;76;0;0;0;0;1;15;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:17;A 41;1;1;2;2;2;1;2;0;0;0;0;0;0;1;4;2;6;2;6;0;0;1;32;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:16;A 41;1;2;2;1;4;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;1;10;0;40;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:15;A 41;1;4;5;0;0;0;0;0;0;0;0;1;38;0;0;2;2;2;2;3;48;4;34;1;10;2;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:14;A 41;1;0;0;0;0;0;0;0;0;0;0;3;5;1;19;0;0;0;0;1;76;0;8;2;19;3;16;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:13;A 41;1;0;0;1;1;1;2;0;0;0;0;1;1;1;32;3;30;3;39;0;49;3;34;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:12;A 41;1;3;4;1;2;0;0;0;0;0;0;1;53;0;0;0;46;0;2;2;9;0;0;2;20;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:11;A 41;1;1;3;0;0;0;0;0;0;0;0;0;74;0;0;2;25;3;21;0;0;1;24;1;5;1;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:10;A 41;1;2;4;1;2;1;2;0;0;0;0;1;6;1;1;3;43;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:09;A 41;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2;1;1;2;16;1;12;2;2;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:08;A 41;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;0;0;3;29;4;48;3;28;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:07;A 41;1;0;0;1;3;1;2;0;0;0;0;0;5;0;0;2;45;2;3;0;0;3;16;2;26;0;0;1;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:06;A 41;1;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;1;11;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:05;A 41;1;0;50;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;1;36;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:04;A 41;1;2;18;1;1;1;5;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2;15;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:03;A 41;1;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;1;1;1;1;1;2;15;1;12;3;6;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:02;A 41;1;3;3;0;0;2;3;0;0;0;0;0;0;1;4;0;1;0;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:01;A 41;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;2;13;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:00;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:59;A 41;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;10;0;7;1;2;0;0;1;2;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:58;A 41;1;2;2;0;0;0;0;0;0;0;0;2;6;1;6;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:57;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:56;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;15;2;17;2;26;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:55;A 41;1;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;18;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:54;A 41;1;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;1;1;1;1;1;11;2;19;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:53;A 41;1;0;0;1;2;1;4;0;0;0;0;2;38;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:52;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:51;A 41;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;1;1;17;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:50;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:49;A 41;1;0;0;1;1;1;1;0;0;0;0;1;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:48;A 41;1;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;1;14;1;17;1;1;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:47;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:46;A 41;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:45;A 41;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;15;2;1;1;1;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:44;A 41;1;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;35;1;18;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:43;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;11;1;10;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;04:42;A 41;1;0;0;1;1;1;19;0;0;0;0;2;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
