Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.08.2024;06:25;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;9;29;0;0;6;66;0;0;0;0;0;0;1;40;0;0;1;6;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:24;A 49;1;0;0;1;1;4;2;0;0;0;0;91;27;0;0;0;0;0;0;8;8;5;19;0;0;3;3;3;37;0;0;1;25;0;0;0;0;0;0;4;5;2;1;4;17;3;8;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:23;A 49;1;0;0;2;2;5;4;0;0;0;0;142;27;0;0;0;0;0;0;3;1;4;7;0;0;4;1;7;5;0;0;3;35;0;0;0;0;1;1;6;23;1;0;1;40;5;21;0;0;0;0;4;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:22;A 49;1;2;0;6;7;6;5;0;0;0;0;122;24;0;0;0;0;0;0;1;1;1;3;0;0;2;1;6;7;0;0;1;27;1;0;0;0;0;0;3;33;6;17;1;45;3;50;4;3;4;4;4;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:21;A 49;1;0;0;1;0;5;7;0;0;0;0;46;19;0;0;0;0;0;0;4;3;4;11;0;0;3;3;4;93;0;0;0;100;0;0;0;0;0;0;6;35;4;4;4;62;5;16;1;6;0;0;7;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:20;A 49;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;40;1;0;3;78;0;0;1;0;0;0;5;3;4;5;2;27;3;39;0;0;0;0;5;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:19;A 49;1;1;0;1;1;6;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;37;0;0;1;27;0;0;0;0;0;0;5;31;6;5;3;55;5;54;1;0;1;0;5;12;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:18;A 49;1;0;0;1;0;3;3;0;0;0;0;2;45;0;0;0;0;0;0;0;0;2;6;0;0;5;4;13;35;0;0;2;82;0;0;0;0;0;0;2;1;2;1;2;6;3;8;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:17;A 49;1;1;0;3;4;2;1;1;8;0;0;4;7;0;0;0;0;0;0;5;33;4;9;0;0;2;0;7;38;0;0;5;61;0;0;0;0;0;0;2;14;0;0;2;12;2;2;0;0;1;5;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:16;A 49;1;0;0;3;3;7;6;0;0;0;0;5;69;0;0;0;0;0;0;7;6;1;76;0;0;1;0;5;31;0;0;4;54;0;0;0;0;0;0;2;3;2;18;1;15;3;6;0;0;1;1;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:15;A 49;1;0;0;0;0;4;4;0;0;0;0;110;49;0;0;0;0;0;0;0;0;3;30;0;0;0;0;3;2;0;0;2;26;0;0;0;36;0;0;2;4;4;11;2;19;2;23;0;0;0;0;3;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:14;A 49;1;0;0;1;1;2;2;0;0;0;0;139;30;0;0;0;0;0;0;3;2;3;9;0;0;1;0;6;28;0;0;4;56;0;0;2;14;0;0;2;12;3;3;1;20;3;27;0;0;0;0;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:13;A 49;1;1;0;2;2;3;4;0;0;0;0;53;26;0;0;0;0;0;0;3;2;0;24;0;0;0;0;10;73;0;0;2;53;0;0;0;0;0;0;7;41;5;3;5;35;5;19;3;3;4;1;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:12;A 49;1;1;0;1;1;3;2;0;0;0;0;1;51;0;0;0;0;0;0;0;0;2;4;0;0;4;3;8;34;0;0;5;80;0;0;0;0;0;0;2;2;3;24;3;12;4;16;0;0;0;0;4;9;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:11;A 49;1;0;0;1;1;5;4;0;0;1;2;3;3;0;0;0;0;0;0;3;1;3;6;0;0;4;4;5;26;0;0;3;51;0;0;1;0;0;0;6;49;3;47;1;62;4;17;0;0;2;0;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:10;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;44;0;0;4;70;0;0;0;0;0;0;2;28;1;32;3;17;2;8;0;0;0;0;4;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:09;A 49;1;0;0;1;1;1;1;0;0;0;0;106;40;0;0;0;0;0;0;3;2;0;65;0;0;3;0;7;33;0;0;3;77;0;0;0;0;0;0;3;10;3;9;2;21;3;11;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:08;A 49;1;0;0;0;0;4;2;0;0;0;0;57;57;0;0;0;0;0;0;6;11;3;60;0;0;2;4;5;30;0;0;1;87;0;0;2;1;0;0;2;1;1;1;5;13;3;9;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:07;A 49;1;0;0;1;0;2;1;0;0;2;2;40;7;0;0;0;0;0;0;1;0;2;6;0;0;2;7;4;13;0;0;4;35;0;0;1;0;0;0;4;4;5;2;2;13;3;12;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:06;A 49;1;0;0;0;0;3;6;0;0;0;0;98;16;0;0;0;0;0;0;0;0;1;1;0;0;3;0;8;22;0;0;6;59;1;6;4;14;0;0;1;1;2;4;1;7;3;11;1;6;0;0;3;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:05;A 49;1;0;0;1;1;5;4;0;0;2;1;112;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;47;0;0;0;57;0;0;3;2;1;1;2;39;3;38;4;44;3;51;0;0;0;0;3;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:04;A 49;1;0;0;1;1;2;1;0;0;0;0;80;21;0;0;0;0;0;0;4;45;4;51;0;0;1;0;7;48;0;0;2;69;0;0;0;9;0;0;2;6;2;2;2;33;2;12;0;0;2;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:03;A 49;1;0;0;1;0;4;6;0;0;0;0;13;70;1;0;0;0;0;0;5;4;1;71;1;0;3;1;7;53;0;0;3;44;0;0;6;32;0;0;2;33;3;33;1;35;2;44;2;8;4;17;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:02;A 49;1;0;0;1;1;1;1;0;0;0;0;4;75;0;0;0;0;0;0;4;29;1;82;0;0;1;1;5;64;0;0;2;83;0;0;2;1;0;0;5;22;1;1;6;46;6;21;0;0;1;0;6;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:01;A 49;1;1;0;3;3;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;46;1;51;0;0;2;1;7;27;0;0;2;46;0;0;7;7;0;0;3;29;1;1;3;16;2;5;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;06:00;A 49;1;1;0;1;1;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;35;0;0;2;24;0;0;1;2;0;0;2;2;5;6;3;12;3;16;1;5;1;0;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:59;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;11;49;0;0;1;60;0;0;8;10;0;0;2;3;1;1;3;10;1;3;1;0;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:58;A 49;1;0;0;0;0;3;1;0;0;0;0;2;50;0;0;0;0;0;0;1;0;2;3;0;0;1;0;4;80;1;0;2;88;0;0;3;7;0;0;3;3;1;1;3;13;1;3;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:57;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;34;0;0;2;27;0;0;1;2;0;0;7;12;1;0;2;63;1;3;0;0;0;0;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:56;A 49;1;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;0;0;4;75;0;0;3;30;0;0;4;30;4;2;5;20;3;5;0;0;0;0;6;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:55;A 49;1;0;0;2;1;1;0;0;0;0;0;2;38;0;0;0;0;0;0;1;35;1;4;0;0;0;0;5;34;0;0;2;58;0;0;5;10;0;0;3;40;5;38;4;55;3;46;0;0;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:54;A 49;1;0;0;2;2;3;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;4;0;0;1;0;5;35;0;0;1;46;0;0;2;13;1;1;6;21;4;5;4;43;2;24;0;0;0;0;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:53;A 49;1;0;0;1;1;2;1;0;0;0;0;3;3;0;0;0;0;0;0;1;1;3;4;0;0;2;1;5;41;0;0;1;83;0;0;4;8;0;0;1;0;1;0;2;3;1;1;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:52;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;48;0;0;2;46;0;0;1;1;0;0;1;1;0;0;3;5;2;4;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:51;A 49;1;0;0;0;0;3;2;0;0;0;0;2;42;0;0;0;0;0;0;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;7;9;24;5;5;0;0;0;0;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:50;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;5;0;0;2;28;0;0;4;28;0;0;3;18;3;3;3;20;2;4;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:49;A 49;1;0;0;1;1;5;4;0;0;0;0;4;8;0;0;0;0;0;0;5;31;3;8;0;0;1;0;7;51;0;0;1;74;0;0;8;17;0;0;4;5;3;4;6;20;4;15;0;0;0;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:48;A 49;1;0;0;1;1;3;2;0;0;0;0;6;57;0;0;0;0;0;0;2;1;4;45;0;0;4;1;9;67;0;0;2;93;0;0;8;13;0;0;2;3;2;1;5;9;4;8;0;0;0;0;4;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:47;A 49;1;0;0;3;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;24;0;0;1;32;1;4;6;10;0;0;6;46;5;44;3;40;2;8;1;1;1;2;7;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:46;A 49;1;0;0;1;2;6;6;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;2;4;59;0;0;0;67;0;0;3;24;0;0;9;42;4;30;3;61;6;54;4;12;0;0;9;24;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:45;A 49;1;0;0;0;0;2;1;0;0;0;0;7;62;0;0;0;0;0;0;5;53;4;50;0;0;0;0;2;38;0;0;6;31;0;0;1;1;0;0;3;30;2;1;3;11;4;7;0;0;0;0;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:44;A 49;1;0;0;1;1;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;41;1;2;0;0;3;2;13;64;0;0;0;88;0;0;7;18;0;0;7;12;3;4;3;41;2;16;0;0;0;0;6;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:43;A 49;1;0;0;0;0;3;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;3;5;4;87;0;0;1;71;0;0;3;55;0;0;6;9;3;21;3;43;3;35;0;0;0;0;9;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:42;A 49;1;0;0;0;0;0;0;0;0;0;0;3;48;0;0;0;0;0;0;3;42;3;5;0;0;1;0;4;51;0;0;3;97;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:41;A 49;1;0;0;1;0;2;1;0;0;0;0;3;42;0;0;0;0;0;0;2;1;2;32;0;0;1;0;2;33;0;0;4;48;0;0;5;29;0;0;7;34;5;4;4;57;2;11;0;0;0;0;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:40;A 49;1;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;33;1;1;0;0;2;2;4;33;0;0;2;76;0;0;4;6;0;0;2;1;2;1;1;7;3;5;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:39;A 49;1;0;0;0;0;1;0;0;0;0;0;2;24;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;1;0;0;0;0;0;1;36;0;0;6;39;5;33;2;67;4;11;0;0;0;0;4;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:38;A 49;1;0;0;0;0;2;1;0;0;0;0;1;27;0;0;0;0;0;0;1;11;1;1;0;0;0;0;2;28;0;0;2;36;0;0;5;7;0;0;2;2;3;2;2;6;2;7;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:37;A 49;1;0;0;0;0;4;1;0;0;0;0;4;24;0;0;0;0;0;0;3;4;4;17;0;0;0;0;1;1;0;0;1;13;0;0;2;17;0;0;2;6;1;0;3;14;2;7;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:36;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;0;7;54;3;0;3;42;2;4;3;56;0;0;2;4;2;2;3;10;2;6;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:35;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;55;0;0;3;83;0;0;5;39;0;0;2;7;1;2;1;18;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:34;A 49;1;0;0;1;1;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;28;0;0;1;13;0;0;3;11;0;0;3;2;2;1;4;10;2;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:33;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;1;0;2;26;0;0;4;20;0;0;7;16;0;0;2;2;3;8;5;10;3;9;0;0;0;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:32;A 49;1;0;0;1;0;3;3;0;0;0;0;3;28;0;0;0;0;0;0;0;22;2;3;0;0;1;0;2;55;0;0;3;63;0;0;4;39;0;0;2;2;4;9;2;15;3;15;0;0;1;1;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:31;A 49;1;0;0;0;0;1;0;0;0;0;0;1;28;0;0;0;0;0;0;1;24;2;6;0;0;0;0;2;2;0;0;1;18;0;0;3;8;0;0;2;2;2;1;7;10;3;9;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:30;A 49;1;0;0;0;0;3;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;1;0;3;38;0;0;5;52;0;0;3;11;0;0;2;1;1;1;3;9;4;9;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:29;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;1;9;60;0;0;2;90;0;0;7;14;0;0;0;0;1;1;1;0;1;2;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:28;A 49;1;0;0;0;0;1;0;0;0;0;0;1;26;0;0;0;0;0;0;2;1;1;0;0;0;0;0;3;42;0;0;1;66;0;0;5;13;0;0;2;4;2;2;6;13;2;9;1;2;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;2;16;0;0;2;3;0;0;2;5;0;0;3;8;0;0;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:26;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;1;0;1;16;0;0;4;10;0;0;2;3;0;0;1;2;1;1;2;9;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;18;0;0;1;13;0;0;1;31;0;0;2;32;3;26;1;37;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:24;A 49;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;77;0;0;3;30;0;0;4;27;3;25;3;46;3;7;0;0;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:23;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;7;0;0;3;6;0;0;3;8;0;0;1;1;3;3;2;4;2;5;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;14;0;0;1;9;0;0;3;5;0;0;3;3;1;0;5;14;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:21;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;64;0;0;2;11;0;0;2;1;0;0;0;0;2;1;2;1;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;1;27;2;11;0;0;1;0;5;8;0;0;6;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:19;A 49;1;0;0;1;1;0;0;0;0;0;0;2;51;0;0;0;0;0;0;2;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:18;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;28;0;0;2;2;0;0;3;5;2;2;6;20;3;8;0;0;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:17;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;4;47;0;0;3;5;0;0;1;1;1;0;2;6;2;4;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:16;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;3;22;0;0;1;36;1;6;1;11;0;0;3;6;0;0;2;11;0;0;0;0;0;0;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;1;0;0;2;0;3;3;0;0;5;32;0;0;4;4;0;0;1;1;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:14;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;4;36;0;0;1;40;0;0;2;41;0;0;2;2;0;0;2;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:13;A 49;1;1;0;1;1;1;0;0;0;0;0;2;44;0;0;0;0;0;0;48;21;1;7;0;0;2;4;2;31;0;0;2;33;0;0;2;10;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:12;A 49;1;0;0;0;0;1;1;0;0;0;0;1;44;0;0;0;0;0;0;2;0;0;0;0;0;1;2;4;40;0;0;1;51;0;0;8;11;0;0;2;2;2;1;3;9;2;5;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;33;0;0;2;54;1;13;0;0;0;0;3;29;1;0;3;43;2;2;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;61;13;0;0;0;0;0;0;1;0;1;1;0;0;2;3;3;41;0;0;1;50;2;4;4;8;0;0;1;2;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:09;A 49;1;0;0;1;1;0;0;0;0;0;0;224;39;0;0;0;0;0;0;1;1;2;2;0;0;5;8;6;65;0;0;0;100;1;0;3;23;0;0;2;7;2;6;2;16;2;5;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:08;A 49;1;0;0;0;0;2;2;0;0;0;0;164;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;57;0;0;2;18;0;0;0;0;2;5;1;2;1;7;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;62;8;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;67;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;60;0;0;1;41;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:05;A 49;1;0;0;0;0;2;3;0;0;0;0;68;9;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;25;0;0;2;13;0;0;2;8;0;0;1;2;1;1;3;5;3;11;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;05:04;A 49;1;0;0;1;1;0;0;0;0;0;0;88;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;20;0;0;3;11;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
