Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.01.2025;06:46;A 15;1;3;41;0;0;2;26;0;0;1;33;1;6;1;90;6;7;1;10;3;31;2;14;1;3;4;7;2;2;0;0;1;4;1;4;2;9;0;18;0;17;0;0;0;0;2;68;2;16;2;20;0;0;1;26;2;46;0;0;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:45;A 15;1;1;26;0;0;2;11;0;0;0;0;0;0;14;23;33;13;2;6;5;53;2;26;2;5;12;22;7;8;1;11;0;0;0;0;0;0;1;64;1;55;2;7;2;6;0;100;4;6;2;1;1;2;1;0;0;0;0;0;0;0;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:44;A 15;1;1;7;2;2;0;2;2;5;1;18;1;24;1;98;3;54;1;77;0;100;2;75;1;82;1;86;5;8;0;0;1;4;1;3;2;4;2;1;1;27;4;4;1;2;3;5;0;0;0;100;0;98;1;34;3;4;2;8;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:43;A 15;1;0;0;1;0;1;2;0;0;0;35;0;0;7;38;19;2;0;64;2;50;0;0;0;0;7;12;0;0;1;8;0;18;0;0;0;0;0;0;1;7;0;0;2;5;1;0;1;5;1;4;2;69;0;63;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:42;A 15;1;0;0;2;25;0;0;3;6;1;23;1;3;0;0;6;14;1;74;0;0;1;10;1;8;0;0;1;1;0;0;1;97;1;8;0;5;3;83;2;81;4;70;1;85;1;0;0;0;0;0;1;74;2;81;0;0;2;9;2;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:41;A 15;1;0;0;1;80;0;0;1;3;0;0;0;0;9;50;16;38;0;0;6;47;7;56;1;1;9;10;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;0;2;10;0;0;1;2;1;0;0;0;1;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;42;58;8;0;0;1;39;2;14;0;0;7;10;1;1;0;0;0;0;0;0;0;0;1;15;1;18;4;7;2;3;0;0;2;6;3;5;3;1;0;0;0;0;1;3;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:39;A 15;1;0;3;2;1;0;0;2;4;1;21;1;28;1;98;3;91;0;0;0;100;0;99;0;0;0;98;1;3;0;0;0;0;0;0;1;1;1;0;0;0;1;5;0;0;2;38;2;59;1;54;0;0;1;82;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:38;A 15;1;4;77;0;0;1;94;0;0;0;0;0;0;7;42;11;23;1;19;3;62;1;27;0;0;7;20;1;0;1;6;0;0;0;0;0;0;1;88;1;87;1;20;0;86;1;28;2;8;3;25;6;28;1;23;1;1;2;25;1;1;8;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:37;A 15;1;1;51;1;0;3;22;1;2;0;52;0;0;0;100;0;100;1;23;1;60;0;100;1;4;2;4;2;3;0;0;1;4;1;4;0;0;3;72;3;89;1;42;4;92;0;51;2;14;1;23;1;42;1;42;0;0;3;13;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:36;A 15;1;1;79;0;0;2;4;0;0;1;37;2;9;3;32;41;34;0;0;5;25;3;35;0;0;4;5;2;3;0;0;1;3;0;0;0;0;0;100;1;72;2;42;3;21;1;25;2;4;2;1;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:35;A 15;1;3;63;1;1;2;4;1;3;0;0;0;0;3;77;2;57;0;0;1;80;1;9;0;0;1;67;1;1;0;0;0;0;0;0;0;0;1;37;0;0;2;9;0;0;1;44;1;6;1;33;2;21;1;16;0;0;2;15;2;5;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:34;A 15;1;0;100;0;0;1;7;0;0;0;0;0;0;7;14;150;18;0;0;3;35;1;5;0;0;9;10;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;45;2;3;1;0;2;1;1;2;2;5;4;5;2;4;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:33;A 15;1;2;24;0;0;1;9;0;0;0;0;0;0;4;85;22;85;2;29;1;90;2;54;1;22;3;45;4;8;4;11;0;0;0;0;0;0;1;49;1;0;1;3;0;0;2;21;3;14;2;37;2;17;1;0;2;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:32;A 15;1;1;17;1;17;2;9;1;6;0;0;0;0;2;49;104;36;0;0;2;64;4;28;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;45;1;44;1;5;1;4;2;57;3;4;3;2;1;0;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:31;A 15;1;3;7;3;15;0;19;3;23;1;16;3;6;3;52;102;67;1;74;1;75;1;10;2;11;3;5;1;1;2;3;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;34;1;4;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:30;A 15;1;0;0;1;80;1;88;4;78;0;0;0;0;5;52;10;53;3;1;4;77;3;78;1;57;3;3;1;7;2;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;7;1;61;6;54;2;1;2;24;1;1;1;4;3;6;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:29;A 15;1;0;0;0;60;0;0;0;0;0;0;0;0;5;73;130;61;1;0;2;89;5;63;4;7;7;10;6;7;1;0;0;0;0;0;0;0;2;32;1;31;2;6;2;4;0;100;1;13;2;5;0;0;2;25;1;11;0;0;4;8;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:28;A 15;1;2;5;2;25;1;2;2;8;0;0;0;0;2;2;26;2;0;0;2;18;2;15;0;0;2;3;0;0;0;0;1;4;0;0;0;0;0;0;2;14;0;0;0;0;1;75;3;51;2;4;2;74;2;72;1;3;2;9;2;69;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:27;A 15;1;3;5;2;28;3;60;1;35;0;0;0;0;3;50;25;48;2;1;0;54;4;19;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;7;1;4;5;51;0;0;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:26;A 15;1;2;11;1;13;4;6;1;4;0;0;0;0;3;45;32;51;0;0;1;62;2;58;3;16;4;14;1;1;0;0;0;0;0;0;0;0;1;1;1;75;1;6;0;0;1;18;0;0;0;0;1;14;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:25;A 15;1;0;0;0;0;0;0;0;0;1;50;2;5;4;29;55;34;0;0;1;72;3;68;4;11;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;2;2;1;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:24;A 15;1;0;0;0;0;0;0;0;0;0;51;0;0;5;45;11;55;1;54;2;96;6;28;5;9;4;44;2;3;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;54;3;17;2;88;1;18;0;0;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:23;A 15;1;1;1;1;55;1;3;1;4;1;59;1;4;5;57;25;12;0;0;1;28;1;9;0;0;4;13;2;1;0;0;0;0;0;0;0;0;1;37;1;2;2;13;4;15;1;36;2;54;3;71;2;53;1;55;3;10;0;54;0;51;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;73;51;28;0;13;2;41;0;0;0;0;2;15;0;0;2;4;0;0;0;0;0;0;0;57;2;2;0;0;1;4;2;33;2;8;1;25;1;0;1;71;2;4;1;8;2;6;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:21;A 15;1;1;2;0;21;0;0;0;0;1;19;2;3;1;85;42;65;1;57;3;86;2;4;4;5;4;28;1;1;0;0;1;3;1;3;2;1;1;32;0;19;1;4;0;0;2;50;1;3;1;54;0;0;1;48;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:20;A 15;1;1;1;1;21;2;4;1;2;0;0;0;0;4;58;47;56;1;60;4;62;3;54;2;7;4;6;2;5;5;8;0;0;0;0;0;0;0;0;1;23;0;0;2;5;0;0;2;10;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:19;A 15;1;0;0;0;0;1;2;0;0;0;4;0;2;8;40;119;46;1;1;4;55;2;6;1;0;6;5;2;1;3;4;1;4;1;4;0;0;1;35;1;69;1;5;3;4;1;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:18;A 15;1;1;23;4;3;1;5;2;9;2;5;2;10;1;13;251;73;2;1;1;25;1;1;0;0;3;4;2;2;0;0;0;75;0;36;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:17;A 15;1;1;5;1;6;0;0;0;0;0;0;0;0;2;18;107;88;1;0;1;18;2;5;0;0;2;3;1;1;1;0;1;28;1;29;2;4;0;0;0;0;0;0;0;0;1;4;0;78;1;73;1;50;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:16;A 15;1;1;73;1;84;2;22;3;15;0;0;0;0;4;6;3;99;0;0;1;19;3;16;0;0;3;4;3;3;0;0;0;0;0;0;0;0;1;64;1;61;1;6;2;4;0;0;1;3;0;23;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:15;A 15;1;1;61;0;0;0;59;0;0;0;0;0;0;3;4;0;100;1;0;2;9;1;3;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;25;1;2;1;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:14;A 15;1;1;21;0;0;2;25;0;0;0;0;0;0;4;58;51;62;0;0;2;30;1;14;0;0;6;66;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;5;2;80;2;70;1;72;0;0;2;13;2;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:13;A 15;1;0;0;1;5;0;0;1;6;0;0;0;0;2;24;135;37;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;77;1;0;2;5;2;3;0;0;1;33;2;26;1;24;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:12;A 15;1;0;0;1;0;0;0;1;2;1;17;1;2;0;100;77;89;0;0;2;11;1;9;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;27;1;28;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:11;A 15;1;0;0;0;0;0;0;0;0;0;24;0;0;4;8;148;30;1;1;2;27;0;0;1;3;4;5;1;1;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;24;2;12;3;49;0;0;0;53;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:10;A 15;1;0;0;4;48;0;0;2;62;0;100;0;0;3;10;138;27;0;0;1;13;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;74;4;11;3;3;0;0;1;28;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:09;A 15;1;0;0;0;0;0;0;0;0;1;4;2;4;6;87;38;41;0;4;0;100;1;8;0;0;5;17;1;1;3;5;0;0;0;0;0;0;0;0;1;14;0;0;2;6;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:08;A 15;1;1;20;0;0;0;3;0;0;1;63;2;7;1;88;17;93;1;77;1;98;3;11;1;6;4;81;2;2;0;0;0;0;0;0;0;0;1;14;0;54;2;3;0;0;1;46;1;3;1;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:07;A 15;1;0;0;0;0;1;5;0;0;1;55;0;55;0;0;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;5;0;52;3;13;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:06;A 15;1;0;0;0;0;0;0;0;0;1;10;1;14;3;42;109;41;1;19;3;31;3;11;1;2;3;7;2;2;1;3;0;0;0;0;0;0;0;0;1;13;0;0;1;4;1;62;0;0;0;0;0;34;2;42;1;1;0;0;1;3;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:05;A 15;1;1;2;0;0;0;0;0;0;0;0;0;0;4;28;35;6;0;10;2;29;0;0;0;0;2;14;0;0;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;0;3;4;2;1;1;26;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;46;6;1;31;2;33;3;4;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:03;A 15;1;0;0;2;1;0;0;1;5;0;0;0;0;3;18;5;82;0;0;1;27;2;66;0;0;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;1;1;3;13;2;21;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:02;A 15;1;2;3;1;1;3;5;0;0;1;29;1;2;3;40;40;36;0;0;2;12;6;20;0;0;3;22;4;5;2;1;0;0;0;0;0;0;0;0;1;77;0;0;2;7;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:01;A 15;1;1;15;0;0;1;2;1;2;0;0;0;0;3;48;5;45;0;0;3;51;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;4;0;9;1;50;1;51;2;47;0;52;0;0;1;46;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;06:00;A 15;1;1;8;0;0;2;7;0;0;0;0;0;0;5;16;12;9;0;0;3;37;2;9;0;0;6;7;2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;49;5;36;2;63;2;35;1;44;1;1;2;10;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;05:59;A 15;1;2;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;1;76;1;8;1;11;0;0;1;61;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;40;16;3;0;0;3;20;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;73;2;80;2;15;0;0;1;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;05:57;A 15;1;0;2;0;1;0;0;0;0;0;0;0;0;6;55;95;37;1;1;4;48;1;4;1;1;6;19;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;71;0;68;1;70;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;05:56;A 15;1;1;0;1;76;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;5;0;0;0;0;1;6;2;58;3;25;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;1;1;0;1;9;0;0;0;0;2;1;1;1;1;2;0;0;0;0;0;0;1;45;0;0;1;2;0;0;0;0;1;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;05:54;A 15;1;2;2;1;43;2;4;1;3;0;0;0;0;6;7;7;1;0;0;0;15;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;10;0;0;1;45;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;4;53;0;0;1;61;2;18;0;0;4;48;2;3;0;0;1;3;1;3;2;2;0;0;0;0;0;0;0;0;0;0;3;37;3;93;3;53;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;43;2;31;1;7;0;0;2;9;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
