Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.06.2024;06:03;A 94;1;1;19;0;0;1;5;1;6;0;0;1;5;1;5;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;3;5;1;1;3;38;0;3;4;69
10.06.2024;06:02;A 94;1;1;19;1;5;3;22;2;12;0;0;9;37;3;9;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;12;10;11;6;5;1;3;1;19;3;45
10.06.2024;06:01;A 94;1;0;30;2;5;3;45;2;38;0;0;8;33;2;5;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;13;13;7;6;1;30;1;15;0;76
10.06.2024;06:00;A 94;1;2;15;0;0;4;73;4;78;0;0;4;26;2;15;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;2;5;6;3;2;1;10;0;0;1;100
10.06.2024;05:59;A 94;1;1;42;0;0;3;18;1;12;0;0;6;52;3;13;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;15;16;8;7;2;5;0;52;3;62
10.06.2024;05:58;A 94;1;2;73;2;17;1;8;2;24;0;0;2;70;2;31;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;4;5;9;9;5;5;2;73;2;9;0;100
10.06.2024;05:57;A 94;1;3;20;0;0;1;16;1;4;1;1;4;70;5;26;6;80;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;7;7;5;9;6;7;3;41;0;0;2;85
10.06.2024;05:56;A 94;1;2;29;2;2;1;2;1;2;0;0;7;47;4;36;10;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;2;3;12;13;11;7;4;19;1;1;0;100
10.06.2024;05:55;A 94;1;0;3;0;0;2;33;2;13;0;0;3;62;4;44;5;36;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;10;10;8;1;16;0;0;0;100
10.06.2024;05:54;A 94;1;2;30;1;8;1;52;2;47;0;0;4;48;4;28;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;5;10;6;7;4;4;2;23;1;25;2;63
10.06.2024;05:53;A 94;1;2;17;0;0;2;32;1;41;0;0;5;76;3;57;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;12;14;9;10;2;12;0;9;0;100
10.06.2024;05:52;A 94;1;2;47;3;4;2;8;1;2;0;0;4;50;3;31;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;15;15;10;9;5;37;1;17;0;100
10.06.2024;05:51;A 94;1;2;67;0;0;2;12;0;0;0;0;6;47;5;7;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;19;18;5;5;6;69;0;27;0;100
10.06.2024;05:50;A 94;1;5;86;7;11;4;26;1;4;0;0;3;50;4;22;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;8;9;4;66;2;31;0;100
10.06.2024;05:49;A 94;1;3;11;0;0;4;15;2;7;0;0;6;42;2;32;8;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;13;12;6;7;2;29;0;0;2;94
10.06.2024;05:48;A 94;1;2;6;5;3;2;26;1;29;0;0;2;29;4;19;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;6;7;7;6;1;19;1;3;0;79
10.06.2024;05:47;A 94;1;3;7;6;5;2;14;2;9;0;0;4;25;5;19;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;7;11;8;8;1;24;1;28;2;78
10.06.2024;05:46;A 94;1;0;2;0;0;3;42;2;26;0;0;4;56;5;36;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;4;3;1;57;0;0;0;100
10.06.2024;05:45;A 94;1;2;12;0;0;1;50;2;28;0;0;9;65;4;10;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;13;15;7;8;1;52;0;0;1;99
10.06.2024;05:44;A 94;1;1;44;1;33;1;77;2;69;0;0;2;75;4;60;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;10;15;7;10;4;34;3;27;0;100
10.06.2024;05:43;A 94;1;5;20;0;6;5;55;4;45;1;66;4;50;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;2;31;12;14;10;11;5;54;2;2;0;100
10.06.2024;05:42;A 94;1;1;35;1;27;4;71;2;35;0;0;4;19;2;5;11;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;36;7;8;3;2;2;25;3;19;1;91
10.06.2024;05:41;A 94;1;1;4;0;0;2;9;0;0;0;0;6;35;2;8;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;7;8;4;3;1;32;0;0;4;79
10.06.2024;05:40;A 94;1;2;12;0;0;3;40;2;44;0;0;2;56;0;44;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;5;6;2;5;0;0;2;77
10.06.2024;05:39;A 94;1;0;21;0;0;4;14;1;2;0;0;6;34;5;24;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;2;3;9;10;3;3;1;21;0;0;2;47
10.06.2024;05:38;A 94;1;3;22;0;0;1;23;1;6;0;0;6;29;1;3;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;16;8;8;2;1;2;32;0;0;2;85
10.06.2024;05:37;A 94;1;1;7;0;0;3;11;1;3;0;0;7;29;2;9;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;9;6;5;1;39;0;5;4;88
10.06.2024;05:36;A 94;1;1;28;1;8;1;38;1;10;0;0;5;20;1;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;9;8;3;2;2;25;1;14;2;13
10.06.2024;05:35;A 94;1;4;57;0;0;3;9;1;3;0;0;5;20;2;6;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;1;2;72;0;0;2;76
10.06.2024;05:34;A 94;1;1;7;0;0;4;14;2;12;0;0;3;13;1;3;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;6;1;1;1;31;0;0;2;72
10.06.2024;05:33;A 94;1;1;14;0;0;2;60;2;42;0;0;6;46;3;26;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;1;4;9;13;7;6;1;26;0;0;0;100
10.06.2024;05:32;A 94;1;2;30;0;0;3;10;1;5;0;0;5;51;5;26;8;83;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;11;13;10;11;2;60;0;0;0;100
10.06.2024;05:31;A 94;1;1;8;0;0;0;0;0;0;0;0;2;19;3;18;4;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;23;0;0;0;100
10.06.2024;05:30;A 94;1;1;7;0;0;2;12;3;12;0;0;5;43;3;10;6;52;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;2;2;3;1;6;7;10;3;4;1;28;0;0;4;47
10.06.2024;05:29;A 94;1;2;20;1;6;1;4;0;0;0;0;4;13;0;0;3;41;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;4;6;0;0;6;6;2;2;2;10;1;35;3;21
10.06.2024;05:28;A 94;1;0;31;0;0;2;43;1;3;0;0;3;12;3;9;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;3;3;22;0;0;1;34
10.06.2024;05:27;A 94;1;1;0;0;0;1;2;2;5;0;0;6;13;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;5;4;1;1;0;0;0;0;3;20
10.06.2024;05:26;A 94;1;1;9;0;0;1;4;1;3;0;0;7;52;3;10;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;11;13;4;3;1;9;0;0;3;19
10.06.2024;05:25;A 94;1;1;13;0;0;0;0;0;0;0;0;2;30;2;23;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;2;2;1;20;0;0;4;20
10.06.2024;05:24;A 94;1;1;7;0;0;4;19;1;4;0;0;7;62;2;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;11;12;4;4;1;16;0;0;2;28
10.06.2024;05:23;A 94;1;0;0;0;0;1;12;1;6;0;0;4;39;1;9;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;1;1;1;0;0;0;0;0;100
10.06.2024;05:22;A 94;1;0;0;0;0;4;33;3;17;0;0;5;14;1;3;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;4;4;0;0;0;0;0;0;2;43
10.06.2024;05:21;A 94;1;1;10;0;0;3;34;1;2;0;0;5;21;0;1;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;23;7;7;2;1;1;22;0;0;2;8
10.06.2024;05:20;A 94;1;2;11;0;0;5;27;3;12;0;0;2;6;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;3;4;3;4;2;12;0;0;1;6
10.06.2024;05:19;A 94;1;1;9;0;0;2;5;1;2;0;0;3;29;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;3;2;1;27;0;0;1;5
10.06.2024;05:18;A 94;1;2;16;0;0;2;19;0;4;0;0;1;29;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;5;3;3;2;31;0;0;0;0
10.06.2024;05:17;A 94;1;0;0;0;0;2;67;2;65;0;0;2;6;0;0;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;3;3;0;0;0;0;0;0;3;17
10.06.2024;05:16;A 94;1;0;0;0;0;3;34;0;0;0;0;3;19;2;22;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;15;5;5;2;2;0;0;0;0;5;22
10.06.2024;05:15;A 94;1;1;8;0;0;4;13;1;6;0;0;2;10;2;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;2;16
10.06.2024;05:14;A 94;1;0;0;0;0;3;8;1;2;0;0;3;11;3;8;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;5;5;3;3;0;0;0;0;4;29
10.06.2024;05:13;A 94;1;0;0;1;10;5;20;2;4;0;0;3;12;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;4;5;3;2;0;16;1;2;1;6
10.06.2024;05:12;A 94;1;1;8;0;0;3;11;2;4;0;0;3;45;2;29;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;8;9;2;2;1;17;0;0;4;41
10.06.2024;05:11;A 94;1;1;8;0;0;4;22;1;3;0;0;5;12;2;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;3;1;2;1;30;0;0;5;23
10.06.2024;05:10;A 94;1;0;0;0;0;2;11;1;4;0;0;1;56;1;52;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;1;3;3;4;0;0;0;0;3;23
10.06.2024;05:09;A 94;1;0;0;0;0;1;35;3;10;0;0;2;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;37;3;3;0;0;0;0;0;0;1;5
10.06.2024;05:08;A 94;1;0;0;0;0;1;6;1;7;0;0;3;19;1;5;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;6;4;3;0;0;0;0;3;11
10.06.2024;05:07;A 94;1;2;19;0;0;2;26;3;17;0;0;4;47;1;10;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;5;1;1;2;38;0;0;2;13
10.06.2024;05:06;A 94;1;0;2;0;0;3;9;0;0;0;0;4;16;1;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;1;6;8;3;5;0;2;0;0;4;36
10.06.2024;05:05;A 94;1;1;28;1;8;2;22;1;2;0;0;2;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;1;2;2;0;0;1;18;1;5;5;24
10.06.2024;05:04;A 94;1;0;0;0;0;2;8;0;0;0;0;2;13;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;3;0;0;0;0;0;0;2;10
10.06.2024;05:03;A 94;1;0;0;0;0;3;7;0;0;0;0;4;10;2;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;2;0;0;0;0;3;13
10.06.2024;05:02;A 94;1;0;5;0;0;1;7;0;0;0;0;1;3;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;33;0;0;1;6
10.06.2024;05:01;A 94;1;2;7;0;0;1;15;1;6;0;0;5;15;0;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;5;5;1;1;0;0;0;0;1;5
10.06.2024;05:00;A 94;1;0;0;1;7;2;23;0;0;0;0;1;3;1;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;2;1;0;0;1;31;1;9
10.06.2024;04:59;A 94;1;1;10;0;0;2;11;0;0;0;0;1;7;1;4;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;0;0;2;17;0;0;1;51
10.06.2024;04:58;A 94;1;0;0;0;0;2;15;1;6;0;0;3;5;1;2;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;5;11
10.06.2024;04:57;A 94;1;0;0;2;23;2;4;0;0;0;0;2;6;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;1;1;0;0;1;37;6;9
10.06.2024;04:56;A 94;1;0;0;0;0;0;0;0;0;0;0;4;8;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;3;3;1;1;0;0;0;0;4;7
10.06.2024;04:55;A 94;1;2;12;0;0;3;16;0;0;0;0;5;13;2;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;3;4;3;1;8;0;0;5;5
10.06.2024;04:54;A 94;1;2;11;0;0;3;8;1;4;0;0;10;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;1;1;19;0;0;3;2
10.06.2024;04:53;A 94;1;1;11;0;0;2;6;2;4;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;33;0;0;3;3
10.06.2024;04:52;A 94;1;0;0;0;0;5;10;1;2;0;0;4;14;1;3;1;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;1;0;0;0;0;1;4
10.06.2024;04:51;A 94;1;1;6;0;0;0;0;0;0;0;0;1;3;1;3;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;12;0;0;6;4
10.06.2024;04:50;A 94;1;0;0;0;0;2;7;0;0;0;0;7;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;3;3
10.06.2024;04:49;A 94;1;0;0;0;0;0;0;1;2;0;0;5;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;3
10.06.2024;04:48;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
10.06.2024;04:47;A 94;1;3;7;0;0;2;8;0;0;0;0;2;8;1;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;11;0;0;2;4
10.06.2024;04:46;A 94;1;0;0;0;0;1;3;0;0;0;0;6;8;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;0;0;0;0;0;12;10
10.06.2024;04:45;A 94;1;0;0;0;0;5;12;1;1;0;0;11;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;0;0;0;0;0;3;2
10.06.2024;04:44;A 94;1;0;0;0;0;1;2;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;0;0;0;0;0;0;0
10.06.2024;04:43;A 94;1;3;10;0;0;1;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;4;0;0;0;0
10.06.2024;04:42;A 94;1;1;8;0;0;1;5;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;8;0;0;2;3
10.06.2024;04:41;A 94;1;0;0;0;0;2;10;0;0;0;0;1;3;1;3;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;3;0;0;0;0;0;0
10.06.2024;04:40;A 94;1;0;0;0;0;2;6;0;0;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;2;0;0;0;0;1;10
10.06.2024;04:39;A 94;1;0;16;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;19;0;17;0;0
10.06.2024;04:38;A 94;1;2;70;2;5;1;3;0;0;0;0;4;6;2;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;0;0;1;5;3;5;2;55;1;33;3;19
10.06.2024;04:37;A 94;1;0;0;0;0;1;2;1;2;0;0;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;4
10.06.2024;04:36;A 94;1;0;0;0;0;0;0;1;9;0;0;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;2;4
10.06.2024;04:35;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
10.06.2024;04:34;A 94;1;1;2;0;0;1;2;0;0;0;0;3;5;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;2;0;0;0;0;3;2
10.06.2024;04:33;A 94;1;0;0;0;0;1;2;1;4;0;0;3;9;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;6;6
10.06.2024;04:32;A 94;1;0;0;0;0;1;3;0;0;0;0;7;7;1;2;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
10.06.2024;04:31;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0;0;0;3;2
10.06.2024;04:30;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0
10.06.2024;04:29;A 94;1;0;0;0;0;3;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
10.06.2024;04:28;A 94;1;0;0;0;0;1;3;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
10.06.2024;04:27;A 94;1;0;0;0;0;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
10.06.2024;04:26;A 94;1;0;0;0;0;4;11;0;0;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;2
10.06.2024;04:25;A 94;1;1;8;0;0;0;0;0;0;0;0;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;4;6;1;26;0;0;0;0
10.06.2024;04:24;A 94;1;1;6;0;0;1;3;0;0;0;0;1;15;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;15;0;0;3;2
10.06.2024;04:23;A 94;1;1;7;0;0;1;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;11;0;0;3;3
10.06.2024;04:22;A 94;1;0;0;0;0;3;7;0;0;0;0;5;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;3;2
10.06.2024;04:21;A 94;1;0;0;0;0;1;4;0;0;0;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;0;0;1;3;1;3;0;0;0;0;0;0
10.06.2024;04:20;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2
10.06.2024;04:19;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
10.06.2024;04:18;A 94;1;0;0;0;0;2;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
10.06.2024;04:17;A 94;1;0;0;0;0;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;04:16;A 94;1;0;0;0;0;3;7;2;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
10.06.2024;04:15;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;5;0;0
10.06.2024;04:14;A 94;1;0;0;1;6;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;1;8;0;0
10.06.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
10.06.2024;04:12;A 94;1;1;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;6;0;0;0;0
10.06.2024;04:11;A 94;1;2;6;0;0;1;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;3;2
10.06.2024;04:10;A 94;1;0;0;0;0;2;7;1;5;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
10.06.2024;04:09;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;04:08;A 94;1;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;1;8;0;0
10.06.2024;04:07;A 94;1;0;0;0;0;2;13;0;0;0;0;3;6;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1
10.06.2024;04:06;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
10.06.2024;04:05;A 94;1;0;0;0;0;2;12;0;0;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
10.06.2024;04:04;A 94;1;0;0;1;7;4;12;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;10;0;0
10.06.2024;04:03;A 94;1;2;8;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;6;0;0;0;0
10.06.2024;04:02;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
10.06.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;04:00;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.06.2024;03:58;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
