Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.06.2024;07:07;A 81;1;0;100;1;9;1;1;2;62;3;22;1;67;4;13;3;2;3;2;3;8;3;8;0;0;2;43;0;0;2;51;2;4;2;73;3;52;2;86;2;66;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
10.06.2024;07:06;A 81;1;0;100;1;10;0;0;1;47;0;22;2;40;0;0;1;1;0;0;0;0;1;3;2;2;3;4;2;10;3;18;6;10;8;12;3;8;3;90;3;37;10;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
10.06.2024;07:05;A 81;1;0;100;0;71;0;0;0;0;1;61;0;0;1;3;0;0;6;5;4;15;0;0;0;0;0;0;0;0;0;0;0;0;4;47;2;11;1;71;2;24;7;11;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
10.06.2024;07:04;A 81;1;0;100;3;36;0;0;1;89;8;9;1;86;1;31;0;0;3;3;4;12;3;1;1;1;1;2;0;0;1;7;1;1;2;19;0;0;2;39;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0
10.06.2024;07:03;A 81;1;0;100;1;14;2;5;2;22;1;1;1;23;1;2;1;0;3;2;2;7;2;1;1;1;2;5;0;0;2;17;2;4;5;76;5;46;0;93;1;68;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
10.06.2024;07:02;A 81;1;0;100;0;0;0;0;1;92;1;1;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;21;2;4;2;62;1;14;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:01;A 81;1;0;100;1;0;1;2;0;59;0;60;1;7;0;0;1;0;1;1;1;2;1;2;1;0;3;41;0;0;3;55;1;2;2;8;2;5;2;89;2;27;11;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;07:00;A 81;1;0;100;0;0;0;0;1;57;1;34;1;7;1;7;1;0;1;0;1;2;1;2;0;0;3;4;0;0;3;17;5;6;6;55;3;8;2;80;1;25;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:59;A 81;1;0;100;0;0;0;0;1;99;1;93;0;0;1;4;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;5;22;1;2;2;46;1;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
10.06.2024;06:58;A 81;1;0;100;2;21;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;1;1;2;3;0;0;2;92;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
10.06.2024;06:57;A 81;1;0;100;0;0;0;0;1;9;0;8;3;2;0;0;1;0;2;2;2;6;1;2;0;0;0;0;0;0;0;0;0;0;4;45;3;9;1;69;1;53;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:56;A 81;1;0;100;0;69;2;3;1;86;1;79;2;8;3;15;1;1;3;4;2;10;1;3;0;0;1;2;0;0;1;8;1;1;7;38;1;1;4;78;2;13;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:55;A 81;1;0;100;1;62;0;0;0;50;0;74;0;0;1;70;0;0;1;0;1;3;0;0;1;0;2;2;0;0;2;11;1;1;5;40;4;6;2;72;3;29;11;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
10.06.2024;06:54;A 81;1;0;100;0;0;1;4;1;26;14;20;2;23;2;41;1;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;1;1;5;85;4;76;0;100;1;95;12;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
10.06.2024;06:53;A 81;1;0;100;0;0;2;5;1;75;1;0;5;20;2;4;0;0;1;1;1;4;0;0;0;0;0;1;0;0;2;8;1;1;9;25;2;10;3;70;1;18;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0
10.06.2024;06:52;A 81;1;0;100;2;54;0;0;1;66;1;4;0;62;1;42;1;2;5;4;5;16;1;6;0;0;3;29;0;0;4;45;3;5;3;76;2;5;1;89;2;19;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:51;A 81;1;0;100;1;68;0;0;3;58;2;1;2;39;4;4;2;1;3;3;2;8;2;4;0;0;0;0;0;0;0;0;0;0;5;77;4;43;1;94;3;84;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:50;A 81;1;0;100;1;84;0;0;1;84;0;0;2;94;0;0;0;0;4;4;1;13;0;0;2;1;2;3;1;4;2;13;1;1;7;23;0;0;1;48;2;8;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:49;A 81;1;0;100;1;6;0;0;0;58;0;0;1;3;0;0;0;0;4;4;4;16;0;0;1;2;2;87;0;95;0;95;1;0;1;95;1;2;0;100;1;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
10.06.2024;06:48;A 81;1;0;100;1;73;0;0;1;39;1;20;1;6;1;9;2;2;1;1;1;3;1;5;2;3;3;28;1;7;3;43;4;6;4;63;0;0;1;77;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
10.06.2024;06:47;A 81;1;0;100;0;0;2;0;1;82;1;69;2;6;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;2;4;10;42;0;12;3;85;0;13;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:46;A 81;1;0;100;0;0;0;0;0;0;0;0;2;8;0;2;1;0;1;1;1;4;2;3;1;0;2;3;0;0;2;14;1;1;2;60;2;7;1;74;2;28;12;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;59;0;0;0;0;0;0
10.06.2024;06:45;A 81;1;0;100;2;21;1;1;1;11;0;48;3;12;1;38;0;0;2;1;2;6;0;0;1;0;3;79;0;0;1;88;4;7;3;92;0;0;0;100;0;1;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
10.06.2024;06:44;A 81;1;0;100;0;0;0;0;0;0;5;58;0;0;1;69;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;24;3;5;9;19;2;5;4;58;2;21;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
10.06.2024;06:43;A 81;1;0;100;1;7;0;0;0;60;0;0;0;0;0;0;0;0;2;1;2;6;0;0;2;3;2;3;1;10;1;11;2;4;3;56;0;0;2;77;0;0;10;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:42;A 81;1;0;100;0;0;1;2;2;35;0;10;2;16;0;0;2;2;0;0;1;2;2;5;2;2;2;3;1;2;4;29;3;4;8;74;3;59;0;99;2;75;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:41;A 81;1;0;100;1;69;0;0;0;0;1;74;2;5;1;7;1;1;1;1;2;5;1;3;1;1;1;1;0;0;1;6;3;4;3;7;1;1;1;33;1;9;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:40;A 81;1;0;100;1;32;0;0;0;60;1;0;0;0;1;4;1;0;3;2;2;8;1;2;0;0;1;2;0;0;1;7;1;2;5;8;1;1;3;43;1;8;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:39;A 81;1;0;100;1;18;2;4;1;73;0;0;3;12;0;0;1;0;2;1;4;8;1;1;0;0;2;2;0;0;2;70;2;3;3;91;4;9;0;100;2;29;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
10.06.2024;06:38;A 81;1;0;100;1;11;0;0;1;53;0;0;2;5;0;0;0;0;1;1;1;3;0;0;1;0;3;3;0;0;4;19;4;5;6;15;0;0;5;55;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
10.06.2024;06:37;A 81;1;0;100;3;26;0;0;0;63;1;64;3;4;2;62;3;3;2;2;5;10;3;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:36;A 81;1;0;100;2;13;0;0;2;15;1;16;1;23;1;7;1;1;2;1;2;5;1;2;0;0;0;0;0;0;1;39;0;0;5;56;2;18;1;82;1;55;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:35;A 81;1;0;100;0;0;2;3;1;56;1;64;4;69;1;7;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;2;34;2;16;24;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
10.06.2024;06:34;A 81;1;0;100;1;10;1;6;0;0;1;6;0;16;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;1;1;0;1;0;2;7;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0
10.06.2024;06:33;A 81;1;0;100;2;2;1;15;1;3;1;5;2;10;1;6;0;0;0;0;0;0;0;0;2;1;1;1;0;0;2;9;2;3;5;6;2;1;4;41;3;9;7;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
10.06.2024;06:32;A 81;1;0;100;0;0;1;6;0;0;1;2;0;0;0;0;0;0;1;1;1;3;0;0;1;0;3;17;0;0;2;32;2;3;5;13;0;0;2;39;2;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:31;A 81;1;0;100;1;9;0;0;1;10;0;0;1;8;0;0;0;0;1;0;1;2;0;0;0;0;2;73;0;0;2;86;2;4;2;64;1;1;2;82;1;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
10.06.2024;06:30;A 81;1;0;100;0;0;2;4;3;30;1;20;1;47;0;34;1;1;3;6;2;17;4;6;0;0;1;2;0;0;1;8;2;2;2;34;0;0;1;55;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:29;A 81;1;0;100;0;0;0;0;1;46;2;40;1;56;1;55;1;1;0;0;0;0;0;3;0;0;0;2;0;1;0;0;0;0;3;20;1;1;3;38;1;7;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:28;A 81;1;0;100;6;10;0;0;0;0;2;47;0;0;3;15;1;1;3;1;1;6;2;3;2;5;3;14;1;41;2;20;3;4;6;44;0;0;2;77;0;0;10;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:27;A 81;1;0;100;1;10;0;0;1;55;1;50;2;56;0;95;1;1;1;4;1;7;2;8;0;0;2;66;0;0;1;79;3;6;1;98;2;6;0;100;1;52;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0
10.06.2024;06:26;A 81;1;0;100;0;0;0;0;1;33;1;24;1;33;1;32;0;0;1;1;1;3;0;0;1;0;2;3;0;0;4;18;2;3;8;51;1;1;2;83;1;8;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
10.06.2024;06:25;A 81;1;0;100;0;0;1;1;1;12;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;15;0;0;4;16;2;5;7;54;2;24;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;94;0;0;0;0;0;0
10.06.2024;06:24;A 81;1;0;100;1;36;0;0;0;0;1;6;0;0;2;10;1;1;1;1;1;3;1;3;0;0;2;2;0;0;2;9;3;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
10.06.2024;06:23;A 81;1;0;100;1;16;0;0;0;0;0;43;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;5;1;1;3;12;1;1;1;85;3;22;2;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:22;A 81;1;0;100;1;1;1;1;0;10;1;17;2;6;1;8;0;0;1;1;1;3;0;0;0;0;1;2;0;0;1;8;0;0;3;6;0;0;3;62;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:21;A 81;1;0;100;2;29;0;0;1;77;0;0;1;7;0;0;0;0;1;1;1;3;0;0;1;2;0;0;2;6;1;3;2;3;4;10;1;2;1;54;1;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:20;A 81;1;0;100;0;34;0;0;0;75;0;0;0;0;0;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;2;17;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:19;A 81;1;0;100;2;27;0;0;2;66;0;0;1;50;0;0;0;0;2;2;1;6;0;0;1;5;0;0;1;64;1;60;1;2;4;67;0;0;1;82;1;4;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:18;A 81;1;0;100;1;1;0;0;1;40;0;0;2;15;1;3;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;8;1;2;4;11;1;2;2;57;0;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:17;A 81;1;0;100;0;62;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;9;0;0;1;0;1;0;0;0;4;13;1;1;4;9;1;1;2;43;4;19;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:16;A 81;1;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;5;0;0;1;1;0;0;1;10;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:15;A 81;1;0;100;0;0;0;0;1;11;67;15;1;7;0;57;0;0;4;3;1;9;0;0;1;0;1;1;0;0;1;7;2;3;1;2;0;0;0;8;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
10.06.2024;06:14;A 81;1;0;100;1;46;0;0;1;2;0;0;1;8;1;42;0;0;1;1;2;6;0;0;0;0;1;1;0;0;1;5;1;1;1;4;1;1;2;18;1;11;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
10.06.2024;06:13;A 81;1;0;100;1;42;1;1;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;3;21;0;0;1;29;1;1;5;7;2;1;3;63;2;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
10.06.2024;06:12;A 81;1;0;100;0;0;0;0;1;45;0;0;1;5;0;0;0;0;1;1;1;2;0;0;0;0;2;51;0;0;4;64;4;6;4;43;0;0;4;73;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:11;A 81;1;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:10;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;2;4;0;65;2;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:09;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;2;29;1;3;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:08;A 81;1;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;13;0;0;2;40;1;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:07;A 81;1;0;100;0;0;0;0;1;12;0;11;0;10;0;0;1;1;2;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;52;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:06;A 81;1;0;100;0;7;0;0;1;12;2;76;2;10;1;23;0;0;1;1;1;3;0;0;0;0;4;18;0;0;4;40;4;6;3;6;0;0;2;27;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:05;A 81;1;0;100;1;1;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;1;27;0;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
10.06.2024;06:04;A 81;1;0;100;0;0;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;2;79;2;5;1;98;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
10.06.2024;06:03;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;70;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
10.06.2024;06:02;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;1;2;1;0;0;2;8;1;1;3;18;1;0;2;41;1;6;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:01;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;1;4;50;1;2;1;69;1;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:00;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;13;0;0;2;63;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
10.06.2024;05:59;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;19;0;0;3;47;0;0;4;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
10.06.2024;05:58;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;43;1;1;2;6;0;0;1;20;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:57;A 81;1;0;100;0;0;0;0;1;37;0;0;0;4;0;0;0;0;1;0;1;2;0;0;0;0;3;5;0;0;3;21;3;5;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
