Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.03.2025;06:16;A142;1;0;0;2;3;1;1;0;0;2;10;3;17;0;0;0;0;1;32;1;0;1;43;1;3;0;0;0;0;0;0;0;0;3;3;0;0;2;63;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:15;A142;1;2;1;2;1;2;1;2;5;2;6;1;5;0;0;0;0;0;13;2;21;1;9;2;33;0;0;0;0;0;0;1;0;2;1;1;1;1;21;1;10;1;15;1;1;1;1;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:14;A142;1;1;0;1;2;2;2;1;2;2;11;2;16;0;0;0;0;2;53;2;28;2;11;2;43;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;16;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:13;A142;1;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;13;0;15;0;0;0;0;1;24;0;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:12;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;52;1;32;2;16;1;6;0;0;0;100;0;0;0;0;1;0;1;0;1;2;0;0;1;73;1;1;1;54;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:11;A142;1;2;2;0;0;1;0;2;7;2;9;0;0;0;0;0;0;1;20;1;17;1;8;1;11;0;0;1;14;0;0;2;7;1;1;0;0;1;10;0;0;0;2;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:10;A142;1;0;0;1;1;1;1;0;0;1;10;1;7;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;61;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;3;15;0;0;0;0;1;4;0;0;1;0;1;1;2;2;1;6;0;0;0;0;1;0;0;0;4;8;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:08;A142;1;1;0;2;1;1;0;1;2;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;41;0;0;1;14;0;0;2;1;0;0;3;8;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:06;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;4;1;0;1;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;7;0;0;1;0;0;0;2;3;1;26;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:05;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;4;0;0;2;15;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:04;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;18;0;0;34;30;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:03;A142;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;0;1;51;2;11;1;8;0;0;0;0;0;0;0;0;1;1;1;0;1;5;2;5;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:02;A142;1;1;1;1;1;0;0;1;3;1;5;0;0;0;0;0;0;1;1;1;33;1;5;2;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;4;3;5;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;1;21;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;06:00;A142;1;1;0;0;0;3;2;1;3;5;14;0;2;1;26;0;6;1;9;0;50;2;9;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;31;0;0;0;0;1;42;0;0;1;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:59;A142;1;1;1;1;0;2;2;1;1;4;9;2;10;0;0;1;3;1;39;2;6;1;3;6;10;0;0;0;0;0;0;0;0;2;2;0;0;3;12;0;0;1;0;1;2;0;0;0;0;1;5;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:58;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;64;1;6;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:57;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;19;0;0;1;6;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;3;32;3;35;6;15;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;18;2;15;2;14;0;4;0;0;0;0;0;0;2;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:54;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;5;3;7;1;85;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:53;A142;1;1;1;0;0;0;0;1;2;1;3;0;0;0;4;0;0;1;27;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;6;1;13;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:51;A142;1;1;1;0;0;0;0;1;4;1;5;2;4;1;22;1;5;0;0;3;69;1;9;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;3;4;2;1;4;14;1;1;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:50;A142;1;1;1;0;0;2;1;1;4;4;13;0;0;0;0;0;0;0;0;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;25;1;1;0;0;0;0;0;0;0;0;1;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:48;A142;1;1;1;0;0;1;1;1;2;1;13;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;4;1;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:46;A142;1;1;1;0;0;1;1;1;7;2;14;0;0;0;0;0;0;0;54;0;0;0;53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;15;3;16;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:45;A142;1;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;1;16;0;0;1;30;2;11;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;30;2;46;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:44;A142;1;1;1;1;1;0;0;1;4;1;2;1;4;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;6;3;81;3;9;2;2;1;24;2;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:43;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;15;0;0;1;8;0;0;0;9;0;7;0;0;0;0;2;3;0;0;2;9;0;0;1;83;4;6;1;35;1;19;2;25;3;9;1;1;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:42;A142;1;0;0;0;0;2;2;0;0;2;18;0;0;1;2;1;0;0;0;0;0;1;12;2;12;1;47;1;29;2;11;2;14;0;0;0;0;0;0;0;0;1;71;1;2;1;31;1;0;3;14;1;2;0;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:41;A142;1;1;0;0;0;0;0;2;1;0;0;1;0;0;0;1;3;0;0;1;0;2;12;1;3;0;5;0;4;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;30;0;0;2;16;1;1;1;27;5;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:40;A142;1;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;1;96;0;3;1;3;1;0;0;0;1;4;0;0;2;28;2;4;1;27;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:39;A142;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;2;4;2;6;3;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;4;41;0;11;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:38;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;66;2;8;3;24;2;41;1;40;5;49;1;3;2;2;0;0;5;20;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;4;0;0;3;32;2;12;1;5;2;0;1;8;2;4;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;43;1;45;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;5;0;0;0;6;0;0;0;0;0;0;1;1;1;0;1;7;0;0;1;30;1;3;1;10;0;0;2;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:34;A142;1;1;1;1;1;0;0;1;4;1;2;1;7;0;0;0;0;1;0;0;0;1;5;1;1;1;56;0;0;2;3;1;0;0;0;0;0;0;0;1;1;2;31;2;8;1;0;2;2;1;4;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;3;1;9;1;44;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;25;1;12;3;20;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:32;A142;1;0;0;0;0;1;0;0;0;1;6;1;1;0;0;1;0;0;0;0;0;0;0;1;5;3;56;0;0;5;23;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:31;A142;1;0;0;0;0;1;0;0;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;4;2;6;0;0;0;0;1;46;1;42;2;13;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:30;A142;1;2;1;0;0;1;0;2;3;2;11;0;0;0;0;0;0;0;5;1;21;1;7;1;8;0;0;0;0;0;0;0;0;2;2;0;0;4;16;0;0;0;0;0;0;2;52;1;1;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:29;A142;1;1;0;0;0;1;0;2;1;1;3;1;1;1;19;1;10;1;29;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;1;1;1;47;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;32;0;59;2;6;3;51;0;0;4;13;1;2;2;2;0;0;4;16;0;0;1;53;2;2;0;0;1;79;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:26;A142;1;0;0;1;0;2;1;0;0;1;10;1;1;0;0;0;0;0;50;0;45;1;5;1;0;0;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;5;3;4;2;1;1;41;6;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:25;A142;1;0;0;1;1;0;0;0;0;2;4;2;7;0;19;0;0;1;34;2;60;1;13;3;13;1;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;62;2;55;3;8;2;14;2;37;2;9;2;16;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;84;1;6;0;0;0;0;1;6;2;5;0;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;56;1;1;2;10;2;2;4;21;5;16;1;1;2;0;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;30;0;0;1;4;0;0;1;1;1;0;1;6;0;0;0;0;0;0;0;27;1;28;3;11;2;3;0;23;0;23;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:22;A142;1;1;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;100;2;12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;68;0;0;1;64;1;82;1;6;3;13;1;55;1;17;3;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;11;2;31;3;20;0;0;0;0;2;4;0;0;1;1;0;0;2;6;0;0;1;40;1;3;1;15;1;0;2;11;1;5;1;65;1;56;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;13;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;18;0;0;1;48;2;3;1;0;0;0;2;8;1;3;1;45;0;0;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:19;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;58;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;6;1;4;0;0;0;0;0;0;0;0;0;0;1;3;2;18;1;7;4;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;1;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;1;0;2;3;0;0;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;27;4;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;10;1;2;1;2;1;1;0;0;4;9;2;23;0;0;4;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:16;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;8;2;5;2;68;4;8;2;61;1;48;2;23;3;11;1;39;0;0;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;17;0;0;0;0;0;0;0;0;1;14;1;10;1;9;1;15;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;2;1;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:14;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;47;2;33;2;15;4;7;0;0;0;0;1;1;0;0;2;3;0;0;2;48;0;0;0;0;0;0;2;12;1;10;1;14;6;10;1;0;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;51;0;0;1;76;0;1;0;0;1;60;2;12;2;9;0;13;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:12;A142;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;12;2;4;0;0;1;0;1;0;2;48;1;5;4;30;1;38;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:11;A142;1;1;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;0;0;1;0;0;0;2;8;1;66;0;0;2;6;2;4;3;2;0;0;2;11;0;0;0;0;0;0;0;0;1;59;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;42;1;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;0;1;7;0;2;0;0;0;0;0;0;0;0;2;4;0;0;1;56;0;0;0;73;0;0;0;0;0;0;1;9;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
