Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.01.2024;09:52;A 71;1;1;1;0;0;11;19;3;81;0;0;0;0;0;100;12;62;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:51;A 71;1;0;0;0;0;9;18;5;67;0;0;0;0;0;100;6;48;1;82;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:50;A 71;1;1;1;1;1;12;13;8;35;0;0;0;0;2;84;2;3;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:49;A 71;1;2;0;1;1;9;22;3;89;0;0;1;8;4;46;9;61;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:48;A 71;1;1;0;0;0;14;55;3;95;0;0;1;47;1;86;14;28;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:47;A 71;1;1;1;0;0;18;38;2;98;0;0;3;48;5;95;5;30;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:46;A 71;1;1;40;1;8;15;30;2;99;1;3;3;2;3;78;8;25;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
24.01.2024;09:45;A 71;1;2;29;2;8;9;54;4;85;0;0;0;0;7;77;6;18;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:44;A 71;1;2;2;0;0;10;64;2;98;1;55;2;30;2;70;10;27;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:43;A 71;1;0;0;0;0;12;66;3;97;0;0;1;0;7;87;2;2;2;8;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:42;A 71;1;0;0;0;0;13;37;5;76;2;6;1;1;6;45;10;35;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:41;A 71;1;2;2;1;6;12;53;4;86;0;0;1;1;12;73;2;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:40;A 71;1;1;1;1;3;16;51;7;94;0;0;0;0;8;58;7;26;0;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:39;A 71;1;1;0;1;4;14;55;4;96;0;0;2;1;5;68;14;22;5;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:38;A 71;1;1;28;1;7;13;61;7;93;0;0;1;4;6;68;7;23;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:37;A 71;1;1;27;1;4;14;27;6;93;0;0;2;2;13;39;9;14;2;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:36;A 71;1;0;20;0;0;13;58;6;91;1;3;0;0;4;61;9;52;2;80;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;100;0;100;0;100;0;100
24.01.2024;09:35;A 71;1;1;13;1;8;10;56;4;96;1;3;1;1;8;63;3;5;3;22;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;4;0;100;0;100;0;100;0;100
24.01.2024;09:34;A 71;1;0;0;0;0;18;30;6;88;0;0;1;0;5;84;6;6;3;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:33;A 71;1;0;0;0;0;4;90;0;100;0;0;1;17;6;49;2;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:32;A 71;1;0;0;0;0;13;49;2;89;0;0;0;0;4;18;10;13;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:31;A 71;1;1;2;0;0;16;24;9;82;0;0;0;0;7;24;5;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:30;A 71;1;0;0;0;0;10;63;2;97;0;0;2;4;10;64;7;10;5;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:29;A 71;1;0;0;0;0;17;39;7;87;1;3;2;1;2;97;19;26;4;81;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:28;A 71;1;1;71;1;64;8;66;0;100;0;0;2;2;9;31;10;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:27;A 71;1;2;19;3;12;2;94;0;100;0;0;0;24;3;14;6;10;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:26;A 71;1;0;0;0;0;12;60;6;93;1;1;1;20;0;100;6;6;3;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:25;A 71;1;1;1;0;0;4;89;0;100;0;0;2;73;1;89;10;11;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;09:24;A 71;1;2;31;0;37;4;83;0;100;0;0;1;77;3;90;2;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:23;A 71;1;2;22;1;24;11;70;0;100;0;0;1;58;14;87;8;11;5;32;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:22;A 71;1;2;68;1;3;15;53;3;97;0;0;1;77;2;97;5;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:21;A 71;1;1;3;2;6;10;66;0;100;0;0;2;52;0;100;5;7;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:20;A 71;1;0;0;0;0;9;76;0;100;0;0;1;1;0;100;14;39;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:19;A 71;1;3;73;3;76;11;60;6;87;0;0;4;26;4;89;3;59;4;87;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:18;A 71;1;4;45;2;33;9;20;3;90;0;0;1;1;4;64;4;21;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:17;A 71;1;2;3;3;11;16;50;2;98;2;7;1;1;11;70;7;49;6;62;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:16;A 71;1;2;66;2;45;9;48;0;100;0;0;3;48;0;70;14;23;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:15;A 71;1;1;32;1;34;5;83;0;100;0;0;1;19;7;62;9;66;3;86;2;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:14;A 71;1;1;62;2;18;13;65;0;100;0;0;1;38;8;85;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:13;A 71;1;1;0;0;0;12;45;3;96;0;0;1;16;4;91;8;10;5;26;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
24.01.2024;09:12;A 71;1;1;1;0;0;13;53;6;91;0;0;3;24;3;29;5;10;3;34;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.01.2024;09:11;A 71;1;0;0;0;0;17;45;4;94;0;0;2;42;5;97;14;42;3;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:10;A 71;1;2;13;1;9;8;72;0;100;0;0;1;71;1;93;13;55;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;09:09;A 71;1;3;3;2;5;11;21;2;98;0;0;3;59;1;95;6;8;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:08;A 71;1;0;0;0;0;16;47;5;93;1;3;1;36;5;50;10;14;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:07;A 71;1;1;57;1;5;13;46;8;88;0;0;2;67;0;100;8;9;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:06;A 71;1;3;23;1;28;8;67;2;98;0;0;0;22;2;92;3;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:05;A 71;1;1;67;2;64;7;35;0;100;0;0;2;48;3;65;4;69;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;09:04;A 71;1;3;6;3;13;15;55;8;91;1;3;3;3;7;48;8;9;5;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:03;A 71;1;2;4;1;8;11;24;1;98;0;0;1;1;5;91;3;4;2;12;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:02;A 71;1;0;0;0;0;17;28;3;94;0;0;0;0;6;79;7;8;2;35;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:01;A 71;1;1;0;0;0;12;41;8;82;0;0;1;0;1;97;14;20;4;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:00;A 71;1;2;20;1;28;9;70;3;98;0;0;1;1;2;90;1;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:59;A 71;1;2;39;2;49;12;63;2;99;0;0;0;0;1;85;7;16;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:58;A 71;1;2;1;0;0;14;58;0;100;1;2;1;54;4;81;10;16;1;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:57;A 71;1;1;19;0;0;10;70;1;99;0;0;1;1;1;73;8;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:56;A 71;1;1;70;1;60;13;41;0;100;0;0;2;0;6;63;11;12;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;08:55;A 71;1;3;75;1;80;6;23;0;100;0;0;1;69;7;86;11;13;3;42;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:54;A 71;1;1;45;1;8;7;79;1;99;0;0;2;21;1;99;6;8;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:53;A 71;1;0;0;0;0;10;66;1;99;0;0;0;0;1;99;11;15;4;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;08:52;A 71;1;1;1;1;3;12;56;0;100;0;0;1;2;0;100;10;14;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:51;A 71;1;0;0;0;0;5;81;0;100;0;0;0;19;0;100;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:50;A 71;1;0;0;0;0;12;50;5;88;0;0;1;80;1;92;14;15;3;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:49;A 71;1;1;70;1;73;10;37;1;92;1;4;3;2;0;100;17;24;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:48;A 71;1;1;33;1;36;9;72;0;100;1;5;1;1;0;100;6;60;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:47;A 71;1;1;0;0;0;12;62;1;98;2;28;1;0;3;74;18;41;6;90;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:46;A 71;1;1;2;0;1;3;92;0;100;0;0;0;0;6;31;12;51;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:45;A 71;1;1;0;1;6;10;69;0;100;0;0;3;25;5;48;6;56;2;77;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:44;A 71;1;0;0;0;0;14;41;5;90;1;3;1;88;4;78;12;13;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:43;A 71;1;0;67;0;0;4;84;0;100;0;0;1;1;6;65;5;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:42;A 71;1;2;26;3;16;10;72;1;99;0;0;2;23;4;39;9;60;2;87;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;08:41;A 71;1;1;66;2;13;15;26;4;96;0;0;1;75;0;100;14;19;3;52;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:40;A 71;1;1;1;1;3;8;38;3;98;0;0;1;0;6;86;6;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:39;A 71;1;0;18;0;0;7;71;2;97;0;0;0;18;6;58;6;9;1;72;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:38;A 71;1;1;6;1;8;14;60;3;98;0;0;1;30;8;58;6;6;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:37;A 71;1;2;74;1;67;12;56;2;98;0;0;3;76;1;84;7;10;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:36;A 71;1;3;72;1;35;10;72;1;99;0;0;1;22;4;66;11;61;3;95;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:35;A 71;1;3;40;3;46;9;72;1;99;0;0;1;80;3;48;17;31;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:34;A 71;1;0;0;0;0;8;72;3;97;0;0;2;20;5;69;10;35;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:33;A 71;1;3;26;0;33;6;85;0;100;0;0;2;2;9;60;8;65;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:32;A 71;1;1;51;2;45;14;44;4;96;0;0;1;1;7;78;15;30;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:31;A 71;1;3;70;0;0;12;53;3;94;0;0;6;34;6;80;17;28;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:30;A 71;1;2;24;1;31;8;17;0;100;0;0;2;11;1;45;10;20;1;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:29;A 71;1;1;65;2;42;11;50;0;100;0;0;1;76;1;90;16;43;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:28;A 71;1;0;75;0;71;5;74;0;100;0;0;4;72;0;100;11;45;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
24.01.2024;08:27;A 71;1;2;25;1;28;4;85;0;100;0;0;2;27;0;100;9;24;2;57;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:26;A 71;1;1;43;2;41;8;52;0;100;0;0;0;0;4;63;5;5;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:25;A 71;1;3;76;2;62;3;53;0;100;0;0;2;79;0;100;13;17;3;54;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:24;A 71;1;2;59;4;12;6;76;0;100;0;0;1;1;0;100;8;68;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:23;A 71;1;1;11;1;4;16;49;3;96;1;1;1;1;3;96;15;18;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:22;A 71;1;3;76;1;31;7;82;0;100;0;0;5;42;2;98;7;8;2;32;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;08:21;A 71;1;1;42;3;5;10;27;1;96;0;0;2;27;9;35;4;4;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
24.01.2024;08:20;A 71;1;2;1;1;1;16;28;2;91;0;0;1;85;3;97;11;33;4;73;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
24.01.2024;08:19;A 71;1;2;1;1;4;5;22;0;100;1;2;1;26;2;92;16;53;1;98;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:18;A 71;1;0;0;0;0;10;71;0;100;0;0;1;8;0;89;13;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:17;A 71;1;0;0;0;0;13;63;0;100;0;0;1;79;1;89;5;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:16;A 71;1;0;65;0;63;2;86;0;100;0;0;0;0;3;13;6;7;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:15;A 71;1;1;9;1;15;8;75;0;100;0;0;4;21;6;50;7;10;4;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:14;A 71;1;0;0;0;0;19;40;0;100;0;0;2;53;2;68;10;14;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:13;A 71;1;0;0;0;0;7;77;0;100;0;0;0;0;0;0;9;12;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:12;A 71;1;3;25;0;32;9;70;0;100;0;3;2;22;0;21;4;5;1;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:11;A 71;1;1;92;2;79;10;70;0;100;2;10;1;86;3;43;10;23;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;08:10;A 71;1;0;68;0;0;6;73;0;100;1;9;2;37;1;3;14;52;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:09;A 71;1;4;46;2;36;6;79;0;100;1;2;2;32;1;39;3;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:08;A 71;1;0;0;0;0;21;33;0;100;1;3;1;35;2;18;10;12;5;40;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:07;A 71;1;0;0;0;0;2;94;0;100;1;3;0;52;0;0;3;5;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:06;A 71;1;1;9;1;6;11;62;0;100;0;0;1;8;1;11;3;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:05;A 71;1;1;19;1;9;14;54;0;100;1;1;0;0;0;0;10;16;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:04;A 71;1;1;69;2;23;8;74;0;100;1;4;1;3;1;0;15;19;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:03;A 71;1;2;55;2;35;10;63;0;100;2;2;1;0;0;0;4;4;3;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:02;A 71;1;1;74;2;72;6;86;0;100;0;0;0;0;0;0;12;19;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:01;A 71;1;2;72;0;78;13;41;2;99;10;29;2;6;1;8;14;20;5;81;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;08:00;A 71;1;2;63;2;24;11;41;0;100;1;1;0;0;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:59;A 71;1;1;81;2;19;12;66;0;100;3;6;0;0;0;0;8;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:58;A 71;1;2;65;1;66;7;50;0;100;0;0;0;0;0;0;10;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:57;A 71;1;5;38;4;50;12;62;0;100;0;0;5;12;3;20;7;28;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:56;A 71;1;1;69;2;71;6;31;0;100;1;4;1;47;1;54;12;14;4;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:55;A 71;1;1;19;1;8;7;80;0;100;0;0;4;70;2;70;12;23;2;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:54;A 71;1;2;18;0;0;6;79;0;100;0;0;5;63;3;75;4;81;1;86;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:53;A 71;1;1;99;0;0;8;73;0;100;1;3;1;91;1;98;18;31;1;97;2;44;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:52;A 71;1;0;0;1;6;12;59;0;100;1;3;0;71;2;6;7;65;1;94;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:51;A 71;1;4;7;1;27;9;56;0;100;0;0;4;32;2;42;3;9;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;07:50;A 71;1;2;3;4;31;15;25;0;100;0;0;0;100;2;19;12;14;2;45;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:49;A 71;1;5;8;2;41;7;59;0;100;1;7;4;85;1;45;11;12;1;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:48;A 71;1;7;29;1;35;7;78;0;100;0;0;4;46;5;13;5;6;8;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:47;A 71;1;2;51;1;72;13;54;1;99;2;5;0;0;0;0;14;29;2;71;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:46;A 71;1;2;72;2;5;12;38;4;68;0;0;0;67;0;0;12;48;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:45;A 71;1;4;55;2;34;13;43;4;77;0;0;1;10;2;13;5;5;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:44;A 71;1;1;75;1;86;17;36;1;97;1;1;2;2;1;1;17;29;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;07:43;A 71;1;0;0;0;0;14;44;2;84;0;0;0;0;0;0;11;38;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
