Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
24.01.2024;06:33;A 88;1;5;7;4;63;2;4;0;0;0;0;0;0;0;0;1;0;2;30;0;0;0;0;2;88;3;4;2;0;1;2;3;10;5;8;3;2;6;5;0;0;1;1;1;0;3;2;1;2;2;22;1;1;1;61;2;9;2;2;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:32;A 88;1;1;1;5;49;2;3;0;0;0;0;0;0;3;2;0;0;1;67;3;5;0;0;2;24;1;1;2;0;5;5;5;14;11;78;5;23;12;50;5;86;0;93;3;4;3;2;1;0;2;1;1;1;2;49;0;19;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:31;A 88;1;9;9;7;26;5;8;0;0;0;0;0;0;2;1;0;0;4;8;4;18;0;0;4;92;1;8;1;0;0;0;6;50;5;65;3;25;3;4;4;96;2;95;4;6;4;3;2;3;1;9;2;2;2;51;1;2;1;1;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:30;A 88;1;2;8;5;9;1;2;1;6;1;0;1;1;1;3;0;0;2;71;2;3;0;0;0;100;2;24;5;3;0;0;9;64;3;61;10;27;4;5;6;84;0;68;4;23;2;2;1;1;0;63;3;3;1;85;1;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:29;A 88;1;4;5;4;35;1;0;1;8;1;1;1;2;1;0;0;0;2;6;2;2;0;0;4;8;5;67;2;0;1;1;6;65;3;13;4;5;2;2;6;72;3;40;7;9;3;2;0;0;2;24;3;4;3;52;2;45;2;2;2;3;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:28;A 88;1;5;5;2;6;1;1;1;89;1;1;0;0;6;6;0;0;0;0;0;0;0;0;5;63;3;55;5;2;1;1;2;64;1;56;6;9;3;3;7;80;3;93;4;11;4;8;4;2;3;34;1;2;0;72;3;21;2;2;3;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:27;A 88;1;2;1;3;3;1;1;1;15;1;1;2;4;1;0;0;0;2;18;0;0;0;0;5;79;4;70;4;3;2;2;6;59;5;52;6;19;5;6;2;64;3;58;8;30;1;0;0;9;1;16;3;10;3;91;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:26;A 88;1;2;2;5;13;1;1;0;0;0;0;0;0;1;0;0;0;2;18;4;8;0;0;4;90;4;92;4;1;2;1;4;60;2;58;2;4;2;2;2;89;2;51;1;1;8;8;1;5;0;0;1;1;3;67;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:25;A 88;1;0;0;4;10;1;1;0;0;0;0;0;0;1;1;0;0;2;59;1;1;0;0;4;93;4;83;6;3;0;0;6;46;2;42;6;7;1;1;5;71;2;74;4;4;2;2;0;0;0;0;3;4;3;83;0;0;0;0;2;1;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:24;A 88;1;0;0;3;4;1;0;0;0;0;0;0;0;1;1;0;0;5;84;5;28;0;0;4;93;4;26;4;1;0;0;11;52;8;45;8;39;5;4;8;82;2;78;5;19;5;26;1;0;2;78;3;4;2;39;2;4;0;1;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:23;A 88;1;2;1;1;1;1;0;0;0;0;0;0;0;1;1;0;0;1;24;2;3;0;0;0;99;2;60;8;4;1;3;7;42;6;35;8;11;6;8;9;81;0;100;7;53;8;6;3;9;4;65;2;3;1;36;1;37;3;3;5;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
24.01.2024;06:22;A 88;1;0;0;5;7;2;2;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;4;93;1;91;6;3;4;6;7;80;6;68;6;18;7;9;6;84;1;97;8;28;4;3;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:21;A 88;1;0;0;5;23;4;7;1;94;1;2;1;4;0;0;1;6;0;29;0;0;0;0;4;88;5;92;4;2;0;0;1;73;2;64;6;9;4;5;3;36;1;45;7;14;4;5;0;0;0;0;1;1;2;71;2;42;2;2;2;4;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:20;A 88;1;0;0;0;0;0;0;1;28;1;1;1;2;0;0;0;0;2;34;1;1;0;0;4;91;4;84;4;2;1;1;6;53;4;48;6;9;4;3;4;89;2;88;3;3;3;2;0;0;0;0;4;5;3;89;1;5;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:19;A 88;1;3;3;3;5;1;1;0;0;0;0;0;0;1;1;0;0;1;70;2;3;0;0;4;94;4;37;2;1;0;0;4;85;6;91;4;32;5;11;3;92;1;93;2;2;5;13;2;11;2;10;1;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:18;A 88;1;1;0;1;2;1;1;0;0;0;0;0;0;2;1;0;0;2;36;1;2;0;0;3;96;3;58;3;1;0;0;3;65;3;29;4;4;4;4;4;67;3;75;8;13;5;33;0;2;1;36;0;0;1;45;1;41;0;0;3;4;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:17;A 88;1;1;0;6;53;1;1;0;0;0;0;0;0;1;1;2;21;0;0;1;0;0;25;1;75;5;22;3;3;1;2;5;66;4;44;5;6;4;5;2;88;1;78;2;2;0;0;1;99;0;0;2;2;2;48;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:16;A 88;1;1;0;2;2;0;0;0;4;0;0;0;0;0;0;1;23;1;59;0;0;1;26;1;4;1;0;2;1;5;6;5;60;0;24;2;2;0;0;2;37;1;5;1;1;4;5;0;0;1;0;2;2;1;56;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:15;A 88;1;1;0;1;5;1;1;1;57;1;1;1;2;0;0;0;0;1;0;2;1;0;0;4;89;3;18;4;1;1;1;7;55;3;5;8;13;3;2;3;30;1;28;2;2;1;0;0;0;1;23;1;1;1;28;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:14;A 88;1;0;0;2;3;1;1;0;0;0;0;0;0;2;1;1;0;4;27;4;4;1;0;4;89;3;17;5;1;1;0;5;53;3;31;7;38;2;3;3;76;3;44;3;3;3;2;0;26;1;0;0;0;0;66;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:13;A 88;1;1;0;2;3;1;1;0;0;0;0;0;0;2;2;0;20;0;22;0;0;0;0;4;92;4;22;0;28;1;1;1;73;2;19;3;4;2;2;3;76;3;31;3;3;9;19;1;0;0;0;4;6;4;70;2;11;2;2;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:12;A 88;1;0;0;4;17;1;1;0;0;0;0;0;0;2;1;1;50;1;8;1;1;0;0;4;87;3;18;1;4;0;0;7;77;3;77;6;22;3;4;1;14;2;23;3;4;4;3;1;0;1;0;1;1;1;60;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:11;A 88;1;2;3;2;44;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;94;3;27;5;2;0;0;7;49;7;40;8;11;6;7;5;74;0;79;2;5;5;8;0;0;0;0;1;0;1;82;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:10;A 88;1;1;0;5;49;1;1;0;0;0;0;0;0;1;0;1;9;0;0;0;0;0;0;3;92;3;53;1;0;1;1;4;56;2;53;4;6;3;3;6;43;3;47;9;13;2;2;0;0;0;0;1;1;1;57;0;10;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:09;A 88;1;1;1;4;12;1;1;0;0;0;0;0;0;2;2;1;15;2;10;2;2;0;0;4;91;4;75;2;0;1;0;3;64;2;41;5;4;1;1;2;55;2;26;2;1;4;3;1;1;0;0;2;2;3;15;2;3;2;1;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:08;A 88;1;1;1;4;6;1;1;0;0;0;0;0;0;0;0;1;5;1;23;1;1;0;0;0;100;2;91;4;3;1;0;6;46;6;35;3;4;1;1;4;92;0;63;1;1;5;4;0;0;2;73;2;2;1;21;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:07;A 88;1;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;91;6;20;1;37;0;0;1;59;1;44;4;13;6;12;2;69;3;39;4;4;2;1;0;0;2;38;3;3;3;74;0;0;0;0;2;2;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:06;A 88;1;1;0;5;8;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;6;67;4;55;6;35;4;5;2;46;3;42;3;3;0;0;1;0;1;16;1;0;1;78;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:05;A 88;1;1;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;35;0;0;4;3;0;0;4;52;2;36;3;4;2;4;5;83;1;54;4;6;6;22;0;0;1;35;1;1;1;38;1;1;1;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:04;A 88;1;1;0;3;6;0;0;0;30;0;0;0;0;1;2;0;0;3;86;2;2;0;0;4;40;1;2;3;1;0;0;4;58;2;54;2;3;0;0;3;66;2;55;4;4;9;27;0;0;0;0;2;5;2;21;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:03;A 88;1;1;1;4;4;1;0;1;11;1;1;1;2;0;0;0;0;0;77;1;0;0;0;0;100;3;4;3;1;2;2;7;49;3;30;6;12;4;5;6;47;1;55;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:02;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;25;1;1;1;3;2;92;2;6;2;3;0;0;1;15;1;17;5;12;2;2;6;41;6;34;6;6;1;0;0;0;2;32;0;0;1;85;1;85;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:01;A 88;1;2;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;8;2;2;0;0;2;64;3;3;1;0;0;0;0;0;1;0;0;0;1;0;1;60;3;26;3;3;1;0;0;0;1;0;1;1;2;61;1;47;2;2;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;06:00;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;56;1;1;1;0;0;0;3;80;3;75;3;3;1;1;1;5;1;4;1;0;2;2;0;0;0;0;2;1;1;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:59;A 88;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;3;3;0;0;0;0;4;8;4;12;5;5;5;5;1;35;1;5;1;1;3;5;0;0;0;0;0;0;1;41;0;39;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:58;A 88;1;1;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;6;1;1;0;0;3;37;4;20;3;2;4;4;5;68;1;60;4;8;2;3;1;0;1;25;2;2;1;66;1;64;1;1;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:57;A 88;1;0;0;3;8;0;0;0;0;0;0;0;0;4;3;0;0;1;0;1;0;0;0;1;93;4;16;1;0;1;0;4;61;0;15;4;4;0;0;2;74;2;11;2;1;2;2;0;0;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:56;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;79;2;3;1;0;1;0;6;38;3;26;5;8;3;2;6;16;3;25;5;4;4;3;0;0;2;56;2;3;2;93;1;35;1;1;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:55;A 88;1;0;0;0;0;1;1;2;72;1;1;1;2;1;0;0;0;1;3;1;1;0;0;3;50;1;2;0;0;0;0;0;100;0;0;2;3;0;0;0;100;1;47;1;1;4;4;1;1;1;3;1;1;1;58;0;48;0;0;4;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:54;A 88;1;1;1;2;1;1;0;1;40;2;2;2;4;1;0;0;0;0;0;0;0;0;0;1;81;3;4;3;1;3;2;4;26;6;5;5;5;6;5;4;31;4;19;5;5;2;2;1;71;1;47;1;1;3;67;1;82;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:53;A 88;1;2;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;62;2;2;1;0;0;0;3;37;5;39;1;1;3;9;3;33;3;31;3;3;3;3;1;0;1;0;3;8;1;49;1;4;1;1;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:52;A 88;1;1;1;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;3;1;0;0;4;57;1;16;5;6;3;3;8;30;1;41;3;4;0;0;0;0;1;35;1;1;1;72;1;73;1;1;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:51;A 88;1;2;2;3;4;2;2;0;84;0;0;0;0;0;0;0;0;1;6;0;0;0;0;2;19;2;2;1;0;4;6;0;100;0;0;1;1;0;0;0;100;2;60;5;8;4;3;0;0;2;1;1;1;2;44;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:50;A 88;1;1;1;0;0;1;1;1;67;1;1;1;2;0;0;0;0;0;0;1;2;0;0;1;10;0;0;4;9;0;0;1;5;0;35;1;0;0;0;7;84;1;90;3;61;2;6;0;0;0;0;1;1;1;12;1;4;0;0;2;3;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:49;A 88;1;0;0;2;3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;1;1;2;5;1;1;3;2;2;34;3;3;3;4;2;73;1;46;6;12;7;5;1;0;2;33;3;2;1;80;0;0;1;1;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:48;A 88;1;0;0;3;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;1;0;5;70;1;33;4;5;1;0;1;81;2;13;2;2;1;1;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:47;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;2;70;3;3;1;0;2;1;3;38;1;35;4;4;0;0;0;57;0;0;0;0;5;3;1;0;1;37;3;5;2;89;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:46;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;33;1;1;1;2;0;0;0;0;3;3;2;2;10;40;2;19;9;15;3;2;2;78;2;10;2;1;1;0;0;0;1;17;2;2;2;4;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:45;A 88;1;0;0;1;1;2;2;0;0;0;0;0;0;4;3;0;0;1;9;1;1;0;0;2;1;2;1;2;1;1;1;3;40;1;0;3;3;1;1;5;22;1;27;2;2;4;3;1;0;1;47;4;4;3;65;1;62;1;1;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:44;A 88;1;0;0;2;3;2;3;0;0;0;0;0;0;1;0;0;0;3;26;3;7;1;1;3;38;3;4;3;1;0;0;6;61;4;53;6;8;4;4;1;70;3;26;4;5;2;1;0;0;1;44;2;4;2;18;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:43;A 88;1;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;0;1;10;1;1;4;2;0;0;9;63;3;45;6;12;2;1;8;50;4;57;8;11;3;2;0;0;0;0;1;1;1;14;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:42;A 88;1;0;0;3;2;0;0;0;0;0;0;0;0;1;0;0;0;1;54;1;1;0;0;0;0;0;0;4;3;1;1;5;36;1;22;6;7;1;1;3;48;0;49;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:41;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;56;2;23;5;4;3;3;6;54;4;46;5;5;4;2;0;0;0;0;1;1;1;42;1;1;1;0;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:40;A 88;1;2;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;53;2;48;3;3;2;1;2;64;2;20;4;4;3;2;1;2;1;13;0;0;1;71;0;0;0;0;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:39;A 88;1;2;1;1;1;0;0;0;0;0;0;0;0;2;1;0;1;1;0;1;0;1;0;3;47;3;5;1;2;4;3;3;38;0;0;3;2;0;0;1;30;2;11;2;2;5;4;0;0;0;0;2;2;1;23;2;15;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.01.2024;05:38;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;41;0;0;0;0;0;0;2;18;0;3;4;2;2;1;3;43;2;27;2;1;2;2;5;39;4;26;5;5;1;2;0;0;1;49;0;0;0;14;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2024;05:37;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;0;0;1;56;3;5;0;0;1;0;4;38;1;25;4;4;1;1;0;0;0;0;0;0;4;3;1;0;2;1;1;1;2;76;0;0;0;0;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:36;A 88;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;4;7;1;2;0;0;2;1;5;31;2;11;3;7;2;1;1;12;1;3;1;1;10;25;0;0;0;0;2;2;1;80;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:35;A 88;1;0;0;1;3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;99;3;31;5;5;0;0;7;75;1;15;7;7;0;0;5;17;4;11;5;4;2;1;0;0;0;0;1;1;1;97;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
24.01.2024;05:34;A 88;1;0;0;2;2;0;0;0;42;0;0;0;0;1;0;0;0;0;0;0;0;1;16;1;30;2;2;1;2;0;0;4;93;1;27;5;8;2;1;1;74;1;4;1;0;1;1;0;0;1;0;1;1;1;79;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
24.01.2024;05:33;A 88;1;1;0;1;1;1;1;1;22;1;1;1;3;0;0;0;0;2;63;0;0;0;0;0;0;0;0;5;1;1;1;4;12;0;0;6;9;0;0;4;46;1;35;3;3;2;1;0;0;0;0;1;0;1;5;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:32;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;1;0;0;1;12;1;1;1;0;0;0;5;7;0;2;3;2;0;0;2;28;2;29;1;2;1;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:31;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;45;2;2;0;0;1;3;1;34;1;17;3;4;1;1;3;40;3;16;3;2;2;2;1;0;1;0;2;4;1;38;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0
24.01.2024;05:30;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;69;3;7;3;9;3;4;0;0;1;3;2;2;2;1;0;0;1;11;3;3;3;5;0;0;0;0;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
24.01.2024;05:29;A 88;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;1;73;1;65;1;1;0;0;1;10;1;3;1;1;3;3;0;0;0;0;0;0;1;34;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:28;A 88;1;0;0;2;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;27;1;0;2;1;1;0;5;11;6;5;5;6;7;6;2;32;2;10;2;2;0;0;0;0;0;0;1;0;2;27;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:27;A 88;1;1;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1;62;1;2;0;0;1;64;2;3;4;5;0;0;3;35;1;0;2;2;1;0;3;29;2;37;3;5;3;2;0;0;0;78;3;4;1;74;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:26;A 88;1;3;2;3;4;0;0;1;0;1;0;1;1;1;0;0;0;0;52;0;0;0;0;1;16;1;1;2;1;0;0;3;21;2;17;3;4;0;0;2;6;2;10;2;2;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:25;A 88;1;0;0;1;0;0;0;1;91;1;2;1;4;1;0;0;0;1;19;1;1;0;0;1;21;1;1;1;0;0;0;1;50;0;0;2;1;2;2;0;0;0;0;0;0;3;2;1;0;1;0;3;4;4;55;0;0;0;0;3;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:24;A 88;1;0;0;1;1;0;0;1;9;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;6;1;0;0;0;2;2;4;54;3;55;5;4;2;2;1;53;1;4;1;1;0;0;0;0;0;0;1;1;1;46;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:23;A 88;1;0;0;0;0;0;0;1;28;1;1;0;0;2;1;0;0;0;0;0;0;0;0;1;27;4;6;1;0;0;0;3;59;0;0;2;2;0;0;2;36;2;7;2;2;0;0;0;0;0;0;1;1;2;63;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:22;A 88;1;1;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;2;1;2;1;1;0;1;21;1;1;2;0;0;0;2;28;0;0;3;3;0;0;1;24;1;3;1;0;0;0;0;0;1;46;2;2;1;82;0;2;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;05:21;A 88;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;1;0;0;0;1;26;0;0;1;1;0;0;1;41;0;0;0;0;0;0;1;0;0;59;1;1;1;60;1;57;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
