Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.10.2024;10:48;A170;1;8;62;9;35;5;53;5;53;2;49;4;33;4;37;0;0;0;0;0;0;7;55;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:47;A170;1;8;6;9;8;1;27;1;28;2;4;1;13;2;13;1;29;1;40;3;16;5;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;21;2;11;7;25;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:45;A170;1;6;4;5;3;1;19;1;19;1;4;1;1;1;2;1;51;1;51;1;4;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:44;A170;1;3;4;1;0;3;46;3;45;0;49;0;43;0;0;1;0;1;0;0;0;14;16;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:43;A170;1;2;25;5;8;1;21;1;21;2;18;2;31;2;9;3;40;3;41;3;19;9;33;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:42;A170;1;5;5;5;6;7;51;7;50;1;57;0;0;0;0;2;2;2;2;2;24;5;21;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:41;A170;1;1;0;1;1;1;14;1;15;2;7;4;14;2;18;2;63;2;63;2;11;8;33;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:40;A170;1;9;42;9;12;3;28;3;29;1;40;0;0;0;0;2;12;2;12;0;7;9;77;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:39;A170;1;1;30;1;0;1;63;1;64;1;5;2;35;3;15;2;85;2;85;3;81;3;23;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:38;A170;1;2;12;2;1;0;0;0;0;1;2;0;0;0;0;1;39;1;40;1;4;12;64;10;23;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:37;A170;1;2;1;1;0;3;22;3;25;1;35;1;10;1;6;1;31;2;32;2;16;9;71;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:36;A170;1;1;1;1;0;0;0;0;0;0;0;1;2;1;3;4;64;3;64;3;42;9;73;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:35;A170;1;7;50;8;11;3;20;2;21;2;7;0;42;0;0;1;65;2;66;2;8;7;10;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:34;A170;1;0;0;0;0;0;0;0;0;0;0;3;35;2;8;2;3;2;4;2;11;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:33;A170;1;1;0;1;0;0;0;0;0;0;0;1;1;1;3;4;49;4;50;4;28;7;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:32;A170;1;9;21;5;24;5;57;5;55;0;61;0;0;0;0;0;0;0;0;0;0;9;23;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:31;A170;1;2;23;5;9;1;10;1;12;2;18;2;33;1;5;3;53;3;53;2;12;4;17;8;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:30;A170;1;6;26;6;5;1;1;1;1;1;2;2;8;2;11;2;34;2;35;2;13;9;56;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:29;A170;1;1;0;1;0;1;29;1;29;0;0;5;32;3;24;1;13;2;15;2;10;8;58;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:28;A170;1;4;15;4;3;7;76;7;77;2;59;3;49;2;12;1;1;1;0;1;3;11;72;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:27;A170;1;11;64;6;28;2;8;2;9;3;15;2;33;3;13;3;82;3;82;2;41;6;54;7;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:26;A170;1;2;36;7;31;0;0;0;0;0;0;2;28;2;8;4;48;4;48;4;51;5;48;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:25;A170;1;6;22;5;6;3;73;3;73;1;31;1;26;1;4;1;51;1;51;2;9;6;30;7;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.10.2024;10:24;A170;1;1;0;2;1;0;0;0;0;1;3;0;0;0;0;2;38;2;40;2;10;9;34;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:23;A170;1;2;1;2;1;3;25;3;25;2;32;1;16;1;4;0;0;0;0;1;3;8;43;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:22;A170;1;6;27;3;25;1;38;1;39;1;5;1;1;1;3;2;35;2;36;2;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.10.2024;10:21;A170;1;8;15;11;10;0;0;0;0;0;0;0;0;0;0;2;26;1;27;1;4;5;28;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;10:20;A170;1;2;13;2;2;0;0;0;0;0;0;0;0;0;0;1;32;2;34;2;12;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:19;A170;1;3;2;3;2;0;0;0;0;0;0;1;44;1;4;0;0;0;0;1;6;7;27;8;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:18;A170;1;6;3;6;3;2;21;2;4;2;9;0;0;0;0;3;15;3;14;2;7;10;19;9;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:17;A170;1;1;1;1;0;1;33;1;33;1;4;1;1;1;6;1;42;1;63;1;1;12;62;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:16;A170;1;5;2;5;3;0;0;1;0;0;0;1;1;0;0;3;18;3;18;2;33;7;47;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:15;A170;1;0;0;0;0;1;18;1;15;1;3;3;38;2;41;1;40;1;40;2;20;9;57;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:14;A170;1;5;57;4;3;3;15;3;15;1;6;0;0;0;0;2;45;2;46;1;5;10;71;9;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:13;A170;1;18;41;18;34;3;58;3;58;3;37;0;0;0;0;5;33;5;35;6;22;5;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:12;A170;1;2;8;1;0;2;48;2;47;1;22;0;0;0;0;2;1;2;1;1;1;12;35;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:11;A170;1;2;53;4;4;6;56;6;57;3;33;1;13;1;4;2;54;2;54;2;11;9;35;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:10;A170;1;2;30;0;0;0;61;0;60;0;0;0;0;0;0;1;23;1;23;1;1;3;57;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:09;A170;1;4;19;6;6;2;2;2;4;2;6;2;26;1;3;0;1;1;1;1;1;5;33;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:08;A170;1;5;24;3;7;3;59;3;60;2;24;0;0;0;0;3;72;3;72;2;10;4;26;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:07;A170;1;0;0;2;2;1;18;1;19;1;3;0;0;0;0;2;33;2;33;2;8;8;43;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.10.2024;10:06;A170;1;9;22;9;27;3;72;3;71;3;12;2;12;1;3;1;11;1;10;1;4;6;37;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:05;A170;1;3;52;3;8;4;88;4;89;0;27;2;24;2;21;0;51;0;50;0;0;7;51;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:04;A170;1;5;3;4;3;1;27;1;28;3;25;1;50;1;5;4;49;3;53;3;15;10;45;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:03;A170;1;11;55;9;52;1;1;1;1;1;2;2;9;2;6;1;0;1;0;1;1;6;27;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:02;A170;1;0;0;2;2;0;0;0;0;0;0;2;62;1;4;0;35;2;1;2;9;11;51;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:01;A170;1;3;48;3;2;0;0;0;0;0;0;0;32;1;5;3;49;4;35;4;19;9;52;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:00;A170;1;3;1;3;2;3;40;3;34;2;41;2;27;2;10;1;31;1;33;1;6;9;61;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:59;A170;1;0;0;0;0;1;20;1;21;2;5;0;0;0;0;0;0;0;0;1;3;6;59;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:58;A170;1;6;10;6;6;2;59;2;59;2;9;3;5;2;6;3;10;2;9;0;0;8;64;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:57;A170;1;0;41;0;0;1;1;1;1;1;2;1;18;2;7;4;46;4;47;2;33;9;75;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.10.2024;09:56;A170;1;2;5;2;1;4;16;4;14;2;8;1;13;1;4;3;62;2;63;3;15;4;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:55;A170;1;3;4;3;3;2;47;2;48;3;23;0;0;0;0;2;41;2;40;1;8;6;14;7;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.10.2024;09:54;A170;1;2;1;2;1;1;5;1;6;1;3;0;0;0;0;3;54;3;56;4;22;11;35;9;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;09:53;A170;1;5;33;5;3;3;29;3;29;2;38;0;0;0;0;3;4;3;2;0;0;10;74;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:52;A170;1;0;0;0;0;1;43;1;44;1;4;1;2;1;4;2;28;2;27;1;6;9;78;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:51;A170;1;12;9;12;10;2;50;2;51;2;10;1;1;1;3;1;39;1;40;1;4;7;19;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:50;A170;1;3;39;2;4;5;63;5;63;2;77;1;2;1;1;3;26;3;27;5;22;9;48;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:49;A170;1;3;1;4;2;3;14;3;14;4;13;1;19;1;5;1;21;1;20;0;0;6;30;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:48;A170;1;8;35;8;6;2;6;2;7;2;8;1;46;0;0;2;8;1;8;1;4;14;58;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:47;A170;1;1;38;1;0;1;1;1;1;0;0;3;4;3;11;1;38;1;37;1;5;9;50;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:46;A170;1;5;18;5;4;3;70;3;71;3;63;1;1;2;9;2;64;2;66;1;7;7;71;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:45;A170;1;2;46;1;0;0;9;0;8;0;0;1;18;1;3;1;22;0;32;1;2;7;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:44;A170;1;3;2;4;2;1;5;1;6;1;3;1;25;1;4;1;28;2;57;2;10;9;25;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:43;A170;1;3;2;3;2;4;50;4;51;2;59;0;0;0;0;1;67;1;67;1;4;8;77;7;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:42;A170;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;3;73;3;73;1;33;5;66;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:41;A170;1;5;10;5;5;1;46;1;47;2;11;0;0;0;0;2;45;2;46;3;29;17;49;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:40;A170;1;4;15;1;2;0;0;0;0;0;0;1;1;1;3;4;51;2;51;2;12;10;63;8;57;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:39;A170;1;1;20;4;4;3;4;3;3;2;6;1;25;1;3;2;2;2;2;0;0;16;59;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:38;A170;1;7;40;7;14;5;74;5;10;3;84;1;7;0;6;1;1;2;1;1;3;8;78;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:37;A170;1;0;0;0;0;1;15;1;15;0;0;1;25;2;16;1;39;1;39;1;3;8;62;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:36;A170;1;7;30;7;11;2;45;2;46;3;12;2;22;2;7;1;30;1;32;1;6;7;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:35;A170;1;4;50;4;9;2;19;2;18;1;15;1;2;1;5;1;30;1;30;1;5;7;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:34;A170;1;5;3;5;4;1;8;1;9;1;13;0;0;0;0;1;38;1;38;1;10;18;43;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:33;A170;1;3;6;3;3;5;38;5;38;2;52;2;42;2;9;2;2;2;3;1;4;4;40;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:32;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;1;6;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:31;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;21;2;22;1;4;13;43;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:30;A170;1;5;36;3;7;2;60;2;61;2;12;0;0;0;0;2;11;2;4;2;10;5;47;10;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:29;A170;1;1;4;3;3;2;2;2;2;2;8;1;39;1;5;1;46;1;20;1;2;9;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:28;A170;1;2;21;2;2;3;26;3;27;3;26;1;34;1;6;1;4;1;5;1;5;8;50;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:27;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;13;56;10;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:26;A170;1;9;20;9;5;0;0;0;0;0;0;0;0;0;0;1;41;1;41;0;0;12;71;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:25;A170;1;1;34;1;0;2;72;2;72;2;6;1;29;1;5;3;23;3;24;1;21;10;76;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:24;A170;1;1;0;1;0;2;24;2;24;2;11;1;1;1;2;2;24;2;23;3;16;11;61;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:23;A170;1;11;32;11;39;1;1;1;1;0;4;1;11;0;0;1;69;1;69;2;11;6;55;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:22;A170;1;0;0;0;0;0;0;0;0;1;0;2;30;2;6;1;45;1;45;1;6;9;37;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:21;A170;1;0;0;0;0;1;2;1;2;1;3;1;24;1;4;1;3;1;4;2;6;8;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:20;A170;1;5;32;3;2;1;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;7;51;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:19;A170;1;3;2;5;3;1;40;1;11;2;11;0;39;0;0;0;0;0;0;1;6;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:18;A170;1;1;27;1;1;3;59;3;42;3;29;1;2;1;5;2;40;2;41;3;15;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:17;A170;1;1;18;1;1;2;24;2;24;2;7;0;0;0;0;2;61;2;61;2;9;9;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:16;A170;1;4;8;4;4;3;22;3;22;3;12;1;1;1;3;1;0;1;0;0;0;5;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:15;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;21;1;5;10;58;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:14;A170;1;0;0;0;0;1;32;1;31;1;3;0;0;0;0;2;15;1;15;2;7;4;48;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:13;A170;1;4;29;3;2;3;24;3;26;2;14;2;22;2;7;0;0;1;0;0;0;14;52;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:12;A170;1;3;2;4;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;6;44;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:11;A170;1;5;23;5;11;2;78;2;78;2;7;0;0;0;0;2;24;2;23;2;5;5;58;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:10;A170;1;0;0;0;0;2;57;2;56;1;3;0;0;0;0;1;72;1;72;1;5;8;64;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:09;A170;1;7;34;7;22;1;20;1;20;2;12;0;0;1;3;2;45;2;47;4;20;8;16;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:08;A170;1;2;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;10;29;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:07;A170;1;2;4;4;5;3;73;3;74;1;28;0;0;0;0;1;11;1;11;1;2;2;50;3;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:06;A170;1;5;4;5;4;4;64;4;64;3;67;1;1;1;2;0;0;0;0;1;4;10;58;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:05;A170;1;0;0;0;0;4;21;4;22;1;11;0;0;0;0;0;43;0;42;0;0;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:04;A170;1;4;11;4;5;1;50;1;51;3;48;0;0;0;0;4;9;4;11;2;10;10;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:03;A170;1;2;20;0;1;1;62;1;60;0;4;0;0;0;0;1;0;1;0;0;0;7;54;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:02;A170;1;2;1;4;3;1;0;1;1;2;8;0;0;0;0;2;74;2;50;2;7;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:01;A170;1;5;23;4;8;2;64;2;64;1;61;0;0;0;0;2;4;3;3;0;0;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;09:00;A170;1;1;5;1;1;1;1;1;2;1;3;3;23;3;12;1;0;1;1;2;6;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:59;A170;1;4;45;5;4;3;26;3;25;2;27;0;0;0;0;0;0;0;0;1;6;3;45;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:58;A170;1;0;2;0;0;0;47;0;46;0;0;0;0;0;0;0;0;0;0;0;0;7;56;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:57;A170;1;1;19;1;1;2;26;2;26;2;6;1;19;1;4;1;70;1;71;1;5;10;75;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:56;A170;1;1;1;1;1;2;42;2;43;1;4;0;5;0;0;0;0;1;0;0;0;4;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:55;A170;1;1;0;1;0;0;0;0;0;1;3;2;15;1;8;1;3;1;3;0;0;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:54;A170;1;3;2;4;2;1;18;1;21;1;3;0;0;1;1;3;40;3;41;3;38;4;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:53;A170;1;0;42;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;21;2;6;3;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:52;A170;1;2;0;2;1;1;20;1;5;1;4;0;0;0;0;0;0;0;0;0;0;6;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:51;A170;1;1;27;0;0;1;56;1;56;1;5;0;0;0;0;0;6;0;5;0;0;2;53;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:50;A170;1;1;20;2;3;1;16;1;16;1;3;0;0;0;0;1;34;1;35;1;6;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:49;A170;1;8;46;6;4;2;10;2;9;2;6;0;0;0;0;1;42;1;42;1;4;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:48;A170;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;22;2;22;2;11;5;31;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;08:47;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;4;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
