Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.10.2024;05:49;A142;1;2;3;2;2;1;0;2;14;1;18;2;22;1;44;3;21;1;64;0;100;2;31;2;14;0;100;0;0;6;12;1;1;3;4;1;0;0;50;1;83;5;78;0;86;0;0;0;0;1;11;0;0;92;10;199;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:48;A142;1;0;0;0;0;0;0;0;0;1;8;1;1;1;29;0;2;1;23;1;0;4;55;4;17;1;0;0;0;4;13;3;12;7;10;2;2;2;52;4;70;5;58;2;74;3;43;2;55;1;76;3;54;74;60;196;11;4;64;8;44;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;6;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:47;A142;1;1;0;0;0;1;0;1;1;1;8;1;6;0;0;1;7;1;19;2;24;2;16;0;25;0;0;0;0;1;24;0;0;6;60;5;29;1;97;1;80;1;66;1;77;2;57;0;0;2;53;4;48;52;53;115;32;1;44;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:46;A142;1;0;0;1;2;3;52;0;4;0;64;0;65;0;0;0;1;1;63;2;62;4;56;2;78;0;0;0;0;3;68;3;14;1;2;2;3;2;61;1;65;0;0;1;9;1;49;0;0;4;25;3;27;133;40;227;13;3;30;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:45;A142;1;1;0;2;2;1;1;2;5;2;18;4;21;1;15;2;30;0;0;0;0;1;8;0;0;0;0;0;0;2;3;1;1;4;48;0;0;1;78;1;3;1;74;0;69;2;3;1;1;1;31;1;5;169;21;246;14;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:44;A142;1;0;0;0;0;1;0;0;0;1;8;1;2;0;0;0;0;1;67;3;68;1;79;1;33;2;66;1;66;4;31;0;69;8;56;1;1;1;95;3;37;2;29;4;52;1;98;0;97;0;100;1;1;197;58;222;17;1;99;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;4;4;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:43;A142;1;1;9;1;1;1;7;1;43;4;30;2;3;0;0;1;7;2;17;2;11;2;45;4;35;1;69;1;38;5;30;6;42;4;58;3;5;0;100;0;100;2;2;0;24;3;19;2;14;1;55;4;41;165;31;227;13;4;28;4;22;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;4;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:42;A142;1;1;1;0;0;0;0;1;6;1;10;0;0;0;94;0;0;0;0;0;0;2;17;1;7;1;16;0;0;2;7;2;5;2;2;1;1;2;58;1;16;1;85;2;10;0;10;1;12;0;10;1;7;144;18;201;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:41;A142;1;0;0;2;3;1;1;0;0;2;23;3;17;1;1;2;30;0;80;1;52;1;10;2;13;1;2;2;82;2;8;1;85;7;38;3;2;1;69;4;46;1;0;3;11;1;24;1;13;3;28;1;55;106;12;168;9;5;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:40;A142;1;0;0;3;3;0;0;0;0;2;23;1;16;0;0;1;21;1;58;1;55;3;50;2;63;0;56;1;66;7;14;1;18;7;51;1;1;1;84;1;57;3;40;0;48;1;87;1;65;1;68;0;100;26;75;106;56;3;90;3;89;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;9;6;4;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:39;A142;1;0;0;0;0;1;0;0;0;2;12;2;2;0;0;1;2;1;40;1;23;2;20;3;42;1;23;1;40;2;15;4;21;6;6;3;1;2;34;2;87;1;61;3;77;1;0;0;0;2;13;0;100;130;14;218;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;19;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:38;A142;1;0;0;1;1;0;0;0;0;1;17;1;6;0;0;1;5;1;0;1;34;4;41;2;6;0;0;0;35;7;14;4;8;1;1;0;0;1;12;1;0;0;13;0;0;1;19;0;0;1;29;0;100;48;37;246;14;1;38;1;39;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:37;A142;1;0;0;2;73;0;0;0;0;1;87;1;80;0;0;2;2;1;3;2;58;2;39;3;12;0;0;2;58;5;25;6;21;3;21;2;2;0;84;2;43;1;91;2;6;0;34;0;0;0;0;0;100;21;37;132;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:36;A142;1;0;0;4;6;0;0;0;0;4;44;3;25;0;0;3;20;1;91;0;0;4;55;0;0;0;0;0;0;4;19;2;5;2;2;0;0;2;49;1;2;1;80;3;28;3;14;0;0;2;45;1;81;23;57;192;20;4;22;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:35;A142;1;0;0;0;14;0;0;0;0;1;17;0;17;0;0;0;0;1;15;2;1;3;18;1;6;0;0;1;0;4;6;3;7;5;30;2;0;1;67;2;32;1;11;2;21;1;92;1;76;0;100;2;4;138;19;187;10;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:34;A142;1;0;0;3;26;0;0;0;0;3;34;2;53;0;0;1;8;1;56;1;55;1;34;0;57;2;58;0;0;5;25;2;23;5;11;2;2;1;40;1;22;2;13;2;25;1;0;1;85;1;10;1;7;3;85;24;1;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;5;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;14;4;24;3;23;1;49;0;0;4;29;4;9;5;8;2;2;2;49;2;32;1;44;1;54;0;0;1;23;2;44;2;47;111;36;171;12;4;49;3;42;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;5;4;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:32;A142;1;0;0;1;1;1;1;0;0;1;12;2;14;0;0;1;7;1;31;1;57;5;44;1;8;0;0;0;0;5;13;2;4;3;2;1;0;1;27;2;25;2;38;3;46;0;0;0;0;0;0;0;0;109;16;130;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:31;A142;1;1;0;1;0;0;0;1;4;1;0;1;8;0;62;1;5;1;76;2;20;4;28;4;23;0;0;1;12;3;11;2;12;0;0;0;0;0;30;0;0;0;59;0;0;0;0;0;0;3;16;3;17;46;52;6;0;3;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:30;A142;1;0;0;1;1;1;1;0;0;2;19;2;19;1;13;1;13;0;0;3;17;5;47;2;25;0;0;2;1;7;20;2;13;5;8;1;1;1;73;3;28;1;54;4;19;0;0;0;0;0;6;1;13;6;83;65;3;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:29;A142;1;0;0;1;0;1;0;0;0;0;10;1;7;0;0;0;0;0;58;0;58;2;22;0;0;0;0;0;0;5;8;1;1;7;6;2;1;2;44;0;25;4;23;1;30;0;0;0;0;4;16;3;12;100;25;237;14;3;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:28;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;57;2;33;5;42;1;25;1;17;0;0;7;11;1;18;5;68;2;2;0;100;0;100;1;87;1;96;3;37;1;6;1;48;2;22;120;23;170;20;2;39;1;32;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;5;3;4;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;23;2;45;3;36;1;29;0;0;5;23;1;94;2;2;1;0;1;23;2;10;0;72;0;2;0;0;0;0;0;0;2;9;99;20;157;15;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:26;A142;1;0;0;0;0;0;0;0;20;0;0;1;7;1;17;2;12;1;0;2;1;2;26;3;25;1;20;0;0;2;14;2;28;2;2;2;2;2;16;4;33;1;11;3;24;0;0;0;0;1;14;3;7;60;54;2;51;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:25;A142;1;2;7;1;1;1;4;1;46;3;42;4;13;0;0;0;0;1;57;2;24;1;42;1;39;0;0;1;62;2;24;3;20;5;4;2;0;2;36;3;14;1;21;4;14;0;92;1;55;1;13;1;16;73;53;83;5;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;2;8;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:24;A142;1;0;0;1;1;0;0;0;0;2;11;2;9;0;0;1;5;0;0;1;7;3;7;2;9;0;0;0;0;2;2;2;2;1;1;0;0;2;13;0;0;1;14;0;0;1;77;0;0;1;18;0;7;63;52;188;12;3;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:23;A142;1;0;0;3;5;1;1;1;2;3;24;1;27;0;0;2;15;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;23;2;19;0;100;2;25;1;21;0;0;1;11;2;8;130;17;217;16;3;12;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;18;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;61;2;58;0;70;1;63;2;38;2;57;0;64;2;45;1;1;1;1;1;15;1;76;3;35;1;46;1;0;0;0;1;10;2;15;32;69;334;22;4;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;1;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:21;A142;1;0;0;2;2;0;0;0;0;3;18;2;18;1;11;2;17;1;29;2;49;2;46;4;40;0;33;1;38;3;35;4;19;2;2;0;0;1;22;2;49;1;38;1;45;0;0;0;0;0;0;0;0;145;17;239;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:20;A142;1;0;0;0;0;0;0;1;0;1;5;3;85;1;20;1;32;1;1;0;5;2;16;2;12;1;13;0;3;5;10;4;11;2;3;2;2;2;34;1;19;1;23;5;19;0;0;0;0;0;0;0;0;84;39;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:19;A142;1;0;0;2;3;0;0;0;0;4;23;2;29;0;0;2;8;0;0;1;11;2;13;1;9;1;11;1;80;3;10;2;11;2;1;0;0;1;49;0;0;0;60;0;0;0;0;0;0;1;7;1;5;120;17;200;10;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:18;A142;1;0;0;1;0;0;0;0;0;1;1;1;4;0;0;1;2;2;52;0;0;2;54;0;0;0;0;0;0;2;6;0;0;4;6;0;0;2;57;1;12;1;67;3;27;0;0;1;0;2;16;4;21;16;82;86;66;4;27;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:17;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;21;1;2;2;47;2;2;0;58;1;47;0;0;0;0;2;26;4;7;4;12;2;2;1;67;2;55;1;51;2;31;0;73;0;0;0;0;1;2;163;21;190;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:16;A142;1;1;1;0;0;0;0;1;5;2;12;3;11;1;48;1;13;2;4;0;5;3;43;6;8;0;0;1;1;4;12;1;4;3;58;1;1;0;92;0;84;0;0;1;7;1;24;0;0;2;24;1;3;151;20;202;12;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;18;1;11;0;0;0;0;2;11;2;6;4;6;1;1;2;47;3;22;1;19;2;25;0;0;0;0;0;0;0;0;152;18;158;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;2;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:14;A142;1;1;1;1;1;0;0;1;5;3;20;1;6;0;0;1;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;3;2;9;0;0;0;0;1;2;0;0;0;0;1;7;110;26;124;6;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:13;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;35;1;17;2;48;1;12;0;0;0;0;3;12;2;3;3;4;1;0;3;48;16;42;2;5;0;53;1;85;0;0;2;28;1;90;21;78;121;6;2;88;2;82;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:12;A142;1;0;0;1;1;1;2;0;0;2;23;2;16;0;0;1;7;1;10;2;5;1;22;1;20;0;0;1;9;2;14;1;9;5;7;1;1;1;63;1;40;1;3;1;44;0;0;0;0;0;0;0;7;20;69;298;19;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;9;0;0;0;0;0;0;2;4;0;0;3;4;1;1;1;55;1;64;0;0;1;4;2;25;0;0;2;35;1;0;44;55;31;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;34;2;18;1;9;0;0;0;0;1;4;1;2;5;24;2;2;2;73;2;33;1;61;1;12;0;0;1;3;1;7;2;15;14;64;149;8;2;36;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:09;A142;1;1;2;1;0;1;3;1;7;4;25;3;7;0;0;1;3;0;0;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;56;18;45;0;86;6;27;1;7;1;10;2;20;4;37;47;46;117;15;3;44;9;22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:08;A142;1;1;1;0;0;1;0;1;4;1;8;1;1;0;0;1;0;0;0;0;0;1;9;0;0;0;0;0;8;1;3;0;0;3;9;1;1;1;99;3;25;1;2;1;9;1;85;1;66;2;33;3;58;24;86;43;84;1;95;2;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;3;18;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:07;A142;1;0;0;1;3;0;0;0;0;1;40;2;33;1;1;2;19;0;0;0;0;1;9;1;6;0;0;1;6;2;2;2;50;1;1;1;0;1;10;6;23;1;21;2;18;0;0;0;0;0;0;0;0;94;22;216;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;4;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:06;A142;1;0;0;2;3;1;1;0;0;4;28;3;23;0;0;1;13;2;19;1;77;1;26;3;30;2;77;1;1;7;53;6;49;5;6;1;0;2;40;6;52;1;32;5;33;0;0;0;0;0;6;1;7;58;62;235;15;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;2;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;0;3;2;1;12;1;75;2;19;2;38;0;0;0;0;3;19;0;0;146;16;215;12;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:04;A142;1;0;0;1;0;1;0;0;0;1;6;1;3;0;25;0;0;0;42;0;44;1;19;0;0;0;0;0;0;2;5;0;0;3;10;2;2;1;61;3;41;0;0;0;0;0;0;0;0;0;0;0;0;146;16;209;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:03;A142;1;0;0;2;3;0;0;0;0;3;24;3;52;1;70;4;19;1;35;2;28;2;20;2;14;0;0;0;0;2;8;0;72;4;5;1;0;1;48;0;100;0;0;0;0;1;25;0;0;1;19;5;15;80;43;194;11;2;15;2;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;2;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;3;12;0;0;0;0;0;0;0;0;0;100;8;40;2;2;0;72;0;100;1;65;3;45;0;0;0;3;1;14;0;0;105;22;122;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:01;A142;1;0;0;0;0;1;1;2;2;2;15;1;7;0;0;0;0;0;0;1;4;2;17;1;11;0;0;0;0;2;10;0;100;0;0;1;0;1;17;1;10;0;0;1;5;0;0;1;14;2;8;2;17;36;57;105;6;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;23;3;17;1;57;0;0;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;42;73;246;17;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:59;A142;1;0;0;0;0;1;0;0;0;1;6;1;2;0;0;0;0;1;1;0;0;1;12;2;12;1;45;1;1;2;27;3;46;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;4;145;17;137;10;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;13;2;5;0;0;0;0;1;4;1;1;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;126;15;105;5;1;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;4;44;1;19;0;0;1;9;0;0;1;0;2;3;1;2;30;72;29;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:56;A142;1;0;0;1;1;0;0;0;0;2;6;2;15;0;0;2;3;0;37;1;10;1;10;4;15;0;0;0;0;2;3;2;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;10;141;27;165;10;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:55;A142;1;1;4;0;0;1;4;2;53;0;7;2;5;0;0;0;0;1;8;0;0;2;13;0;0;0;0;0;10;2;3;0;0;3;3;0;0;3;46;0;98;1;94;2;98;0;0;0;0;0;0;2;5;127;14;195;15;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:54;A142;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;9;1;3;0;0;1;81;2;4;5;12;0;0;0;0;0;0;0;100;2;77;2;12;0;0;0;0;0;0;0;0;33;12;164;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;100;2;57;7;42;1;0;0;0;1;10;3;17;62;73;213;33;4;18;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;8;2;40;1;51;3;36;1;32;1;32;2;4;2;5;83;43;192;23;1;33;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;8;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:51;A142;1;1;0;0;0;0;0;1;1;1;7;1;2;0;0;0;0;2;56;0;9;1;18;0;0;0;0;0;0;1;3;1;1;1;0;0;0;1;13;1;0;0;0;0;0;1;20;1;7;1;28;3;28;36;59;217;25;1;38;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:50;A142;1;1;1;0;0;1;0;1;1;1;11;1;5;0;0;0;0;1;35;1;59;3;39;3;10;0;0;0;0;4;10;1;1;4;7;3;2;2;55;1;5;0;0;0;0;0;0;0;0;0;0;1;7;94;35;212;13;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;36;217;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:48;A142;1;0;0;2;2;0;0;0;0;2;5;3;26;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;64;65;230;17;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;88;0;0;0;0;3;2;1;0;3;36;5;62;1;47;3;10;0;0;0;0;0;0;0;0;148;16;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:46;A142;1;0;0;1;1;0;0;0;0;2;11;1;8;0;0;0;0;2;21;1;0;6;23;2;9;1;0;1;22;3;8;2;41;0;0;0;0;0;0;2;62;1;46;7;37;2;1;0;0;2;22;2;9;107;31;224;16;4;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;11;1;6;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;1;14;0;0;2;1;1;47;2;30;1;41;3;16;161;22;236;13;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;66;1;11;1;10;0;0;0;0;1;6;0;100;0;0;0;0;0;0;18;46;1;67;5;40;1;31;0;0;1;8;0;0;153;18;219;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:43;A142;1;1;1;0;0;1;1;1;3;1;8;2;8;0;0;0;0;0;0;1;1;1;7;1;6;0;0;0;0;1;3;0;100;0;0;0;0;0;31;17;59;1;45;10;35;0;0;0;0;0;0;0;0;155;18;226;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;15;0;0;0;0;0;0;0;0;0;100;3;6;0;0;1;39;1;38;0;26;0;0;1;9;0;0;1;8;0;0;152;19;215;14;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
