Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.10.2024;07:38;A  8;1;4;4;2;70;7;9;4;74;0;100;0;100;5;90;0;100;4;88;3;89;0;100;0;100;0;0;2;3;0;0;1;28;5;25;11;61;3;52;11;67;12;68;6;60;3;94;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:37;A  8;1;16;20;4;3;15;36;2;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;3;2;3;15;3;9;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:36;A  8;1;10;72;2;65;3;86;0;0;0;100;0;100;1;88;1;94;1;91;1;72;0;100;2;70;1;1;4;2;1;11;0;0;2;31;1;91;3;4;2;83;3;56;1;52;4;62;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:35;A  8;1;15;32;10;43;6;90;5;54;0;100;0;100;5;32;1;31;4;51;1;68;3;88;0;9;0;0;1;0;1;0;1;5;0;0;2;11;0;0;2;98;1;87;1;42;0;55;2;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:34;A  8;1;9;33;2;1;11;45;8;83;0;100;1;88;3;5;3;17;3;6;1;46;1;54;2;12;0;0;1;0;1;5;1;7;1;1;5;70;0;0;7;74;6;82;6;79;0;100;0;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:33;A  8;1;13;50;6;6;7;48;2;97;0;100;0;100;3;69;2;17;3;42;2;72;0;100;1;18;2;2;1;0;2;21;0;0;3;15;5;82;3;5;10;79;7;84;6;84;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:32;A  8;1;3;5;6;8;4;6;3;93;0;100;0;100;6;55;1;70;0;100;1;44;4;69;2;12;0;0;1;0;0;12;1;13;0;0;0;100;0;0;1;87;1;88;1;79;1;97;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:31;A  8;1;7;58;1;13;11;72;0;100;0;100;0;100;7;67;3;90;4;56;0;0;2;55;0;0;2;3;1;1;1;57;1;98;3;3;10;67;2;2;14;72;7;49;6;47;0;87;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:30;A  8;1;12;14;4;3;15;20;5;89;0;100;0;100;7;87;0;100;4;91;2;56;0;100;2;45;1;0;3;1;1;9;1;8;0;0;3;93;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:29;A  8;1;10;15;7;18;9;33;0;100;0;100;0;100;0;100;0;100;1;81;1;8;0;100;1;22;1;1;3;0;1;7;1;1;0;0;1;99;0;0;1;99;1;91;1;81;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:28;A  8;1;6;8;1;15;8;14;1;96;0;100;0;100;4;61;3;79;6;19;0;0;5;44;0;0;1;1;2;1;1;8;1;9;2;21;8;57;1;0;18;64;3;57;2;52;1;87;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:27;A  8;1;5;4;4;2;9;9;10;27;0;100;0;100;7;85;1;77;0;100;0;0;0;100;0;0;0;0;14;4;0;0;2;7;1;17;0;100;2;2;1;79;1;87;1;45;1;93;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:26;A  8;1;6;12;3;36;5;14;1;32;1;88;0;100;6;24;2;54;4;79;1;1;1;83;1;6;1;0;1;1;2;4;1;9;0;0;2;64;0;0;4;3;0;0;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:25;A  8;1;3;3;2;71;7;11;7;84;1;98;0;100;13;30;0;55;8;75;4;35;0;66;1;43;0;0;0;0;0;3;0;0;3;11;5;64;3;3;15;66;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:24;A  8;1;1;2;2;59;1;6;1;96;0;100;0;100;24;80;3;87;2;73;1;37;2;98;2;59;6;8;2;1;4;56;1;2;1;7;4;31;2;1;12;29;6;29;1;1;2;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:23;A  8;1;9;22;4;13;5;32;6;53;2;96;1;74;4;61;4;31;3;94;1;90;1;99;1;21;1;0;0;0;3;17;0;11;0;0;2;79;0;0;10;11;1;95;0;0;3;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:22;A  8;1;7;25;1;63;6;59;1;53;2;70;3;43;54;28;4;61;7;54;4;41;1;90;3;49;1;0;0;0;0;100;0;100;4;6;4;45;4;5;8;11;10;55;1;77;3;86;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:21;A  8;1;10;30;7;8;0;80;8;75;1;87;1;86;2;52;2;9;0;100;1;48;2;76;1;8;2;2;13;10;2;21;3;32;0;0;3;57;0;0;12;15;3;77;1;61;4;51;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:20;A  8;1;2;3;0;10;2;4;6;53;3;86;1;77;53;37;5;51;40;75;3;82;1;93;1;64;2;1;2;1;3;13;1;4;1;2;5;60;2;2;11;55;1;83;1;70;2;58;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:19;A  8;1;19;7;1;5;4;10;6;64;1;79;2;81;93;46;0;56;55;60;6;85;0;62;0;66;0;0;0;0;0;0;0;0;2;18;5;61;4;5;11;31;1;73;3;31;0;73;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:18;A  8;1;7;18;3;4;3;17;1;92;1;82;1;80;180;45;1;41;23;43;2;39;1;68;2;57;1;0;3;2;1;2;1;11;1;28;7;41;0;0;13;30;7;72;3;23;3;77;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:17;A  8;1;5;5;3;3;6;10;34;47;2;85;1;73;60;62;2;64;3;93;1;5;0;100;1;10;1;1;1;1;1;16;1;13;1;2;1;95;2;2;0;97;0;100;1;99;3;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:16;A  8;1;9;10;2;24;11;29;3;83;0;100;22;73;36;50;4;49;3;93;2;58;0;100;0;61;2;3;4;6;2;78;2;63;0;0;4;76;0;0;8;22;1;2;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:15;A  8;1;6;43;0;0;3;42;3;89;2;99;1;99;6;40;2;43;5;78;1;40;1;92;1;53;2;2;4;3;1;21;3;21;3;5;6;69;2;1;19;37;2;11;1;7;7;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:14;A  8;1;4;8;0;0;2;5;9;77;2;85;1;68;9;62;1;83;4;83;3;58;0;89;3;41;0;0;1;0;0;6;0;1;1;4;3;91;2;2;7;17;1;85;1;89;2;82;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:13;A  8;1;9;72;2;54;2;69;0;100;0;100;0;100;26;72;5;57;8;14;8;13;5;52;0;30;3;3;4;43;1;97;0;100;0;0;4;46;0;0;4;20;6;48;3;43;2;57;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:12;A  8;1;16;12;4;3;15;21;4;80;0;100;0;100;9;79;0;100;0;100;0;100;0;100;0;100;3;5;4;6;5;32;2;62;0;0;0;100;0;0;0;100;0;100;0;100;1;65;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:11;A  8;1;8;5;0;0;5;4;0;100;4;58;3;59;0;100;1;75;1;95;1;64;0;100;1;83;1;0;0;0;3;15;0;0;0;0;1;44;0;0;8;44;1;65;1;53;2;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:10;A  8;1;4;3;0;0;1;2;4;35;2;39;2;33;65;46;1;72;8;53;7;12;3;89;0;60;0;0;1;1;0;100;1;10;1;2;3;49;3;1;2;53;4;4;2;3;2;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:09;A  8;1;6;7;1;1;4;15;1;77;2;87;3;88;0;100;0;100;1;91;1;21;0;100;2;53;0;0;1;1;0;100;1;8;0;0;2;71;0;0;6;68;4;6;1;0;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:08;A  8;1;3;0;0;0;0;0;1;19;1;1;1;15;13;65;0;100;7;44;3;36;1;95;3;39;1;6;1;4;1;48;0;0;4;4;11;56;1;0;0;93;2;91;0;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:07;A  8;1;9;8;4;3;12;27;0;100;4;16;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;7;7;1;3;3;17;0;0;0;100;0;0;2;96;0;100;1;84;0;100;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:06;A  8;1;4;4;2;2;5;8;0;100;4;11;0;100;0;100;0;100;0;100;1;24;0;100;2;13;0;0;0;0;0;0;0;0;1;2;1;5;2;2;5;7;3;65;2;1;2;68;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:05;A  8;1;4;4;2;15;5;3;3;86;2;72;0;100;16;86;1;82;3;43;2;2;1;88;2;17;1;1;2;2;3;34;1;6;0;0;5;72;0;0;14;58;2;90;1;70;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:04;A  8;1;8;8;1;89;7;9;1;51;2;52;2;41;66;51;5;48;6;29;5;28;0;65;2;43;0;0;0;0;0;0;1;8;3;10;2;30;2;1;8;10;4;66;2;62;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:03;A  8;1;3;3;2;29;7;8;4;77;2;89;1;89;11;38;1;78;4;89;6;88;0;100;0;19;0;0;0;0;0;0;0;0;0;5;3;44;0;0;3;13;2;54;2;34;4;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:02;A  8;1;6;10;2;3;3;11;8;49;0;62;0;62;9;61;2;84;0;99;0;99;0;100;2;49;1;0;0;0;2;10;0;0;1;0;1;66;1;0;6;46;1;96;0;0;15;47;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:01;A  8;1;48;16;2;45;2;31;4;39;2;74;2;57;13;38;2;64;7;83;5;61;0;100;3;42;1;1;1;1;3;16;1;8;0;0;3;51;0;0;4;50;1;2;0;70;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:00;A  8;1;11;1;0;0;0;0;7;1;2;99;1;91;3;86;0;100;5;78;5;74;2;98;2;36;4;1;1;1;3;21;1;5;2;2;2;4;0;0;3;5;3;6;4;29;0;30;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:59;A  8;1;2;2;0;0;0;0;9;72;4;82;3;87;10;80;0;100;3;92;2;93;0;100;0;100;0;0;3;1;2;15;1;1;0;0;2;78;0;0;8;10;1;1;1;71;2;69;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:58;A  8;1;14;7;0;0;3;10;1;65;3;54;4;64;5;89;0;100;3;91;4;73;0;100;1;89;2;3;1;0;2;35;0;0;0;0;6;21;0;0;12;10;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:57;A  8;1;3;4;0;0;3;7;2;73;0;73;0;77;5;90;0;100;0;100;1;73;0;100;2;74;2;1;2;1;3;31;0;0;0;0;1;54;0;0;4;4;1;63;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:56;A  8;1;9;4;0;0;0;0;1;97;1;91;1;91;6;42;1;62;4;24;0;7;1;74;0;0;1;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;4;40;5;45;2;44;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:55;A  8;1;5;14;0;0;3;5;4;86;6;74;1;62;5;14;3;44;2;42;2;15;1;62;2;22;0;0;1;1;0;0;1;4;0;0;0;20;0;0;2;2;0;0;1;11;1;7;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:54;A  8;1;6;10;4;45;5;37;3;71;1;93;1;91;2;24;2;13;3;5;1;1;2;53;2;0;0;0;2;2;0;0;1;57;0;0;1;6;0;0;3;6;1;21;1;0;1;3;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:53;A  8;1;20;5;4;9;6;5;4;56;2;14;1;65;6;65;0;77;3;94;2;66;0;100;2;65;2;2;2;1;2;19;2;12;1;6;0;0;0;0;2;1;1;9;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:52;A  8;1;7;10;1;24;8;21;4;74;3;42;3;65;11;77;0;100;6;68;3;45;0;100;1;52;1;1;2;1;3;11;1;8;1;7;1;50;0;0;3;5;3;76;2;28;3;47;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:51;A  8;1;8;9;1;0;6;11;1;88;3;91;4;88;0;100;0;100;1;88;1;78;0;100;3;63;0;0;0;0;0;0;0;0;2;6;2;14;2;1;11;7;5;35;1;0;6;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:50;A  8;1;1;0;0;0;1;1;5;29;1;42;0;39;8;19;2;66;2;29;1;9;4;72;2;11;1;1;2;1;1;6;1;4;1;3;3;35;3;1;9;14;3;89;20;81;0;93;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:49;A  8;1;4;5;1;36;5;5;6;33;5;36;2;30;7;11;1;23;3;15;3;13;1;43;2;27;1;1;1;1;1;10;2;11;0;0;2;39;0;0;4;3;3;69;1;78;2;76;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:48;A  8;1;6;8;2;53;7;12;5;89;4;81;3;67;3;45;3;62;4;9;3;15;3;41;0;14;0;0;0;0;0;0;0;0;0;0;3;53;0;0;11;17;3;79;3;43;4;69;2;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:47;A  8;1;7;12;5;16;4;15;3;51;3;66;1;62;7;65;2;83;0;100;2;32;1;60;5;39;1;0;11;2;2;5;0;0;0;0;1;67;0;0;3;3;1;76;0;0;2;16;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:46;A  8;1;7;13;1;9;5;22;1;31;2;56;1;44;14;68;0;100;4;22;0;0;1;96;2;8;0;0;0;0;0;0;0;0;1;5;1;29;2;3;3;1;3;2;3;3;1;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:45;A  8;1;4;3;3;63;3;2;2;1;4;15;0;0;2;83;3;87;4;16;1;1;1;85;0;0;0;0;0;0;0;0;0;0;1;2;5;36;1;0;13;11;4;26;2;24;3;36;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:44;A  8;1;11;12;3;6;10;23;8;52;5;76;1;69;10;71;0;91;2;92;3;29;0;100;1;47;2;2;2;1;3;18;1;6;0;0;2;73;0;0;9;69;1;91;1;69;0;100;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:43;A  8;1;2;3;0;0;2;3;1;50;3;43;2;58;6;45;3;72;4;38;2;2;4;71;1;15;0;0;0;0;0;0;0;2;1;7;0;28;2;2;0;0;5;69;1;1;4;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:42;A  8;1;36;22;3;35;8;33;6;84;1;97;1;77;2;37;3;22;1;84;1;41;1;98;1;12;2;2;3;2;2;17;2;14;0;0;1;0;0;0;3;2;2;73;2;17;1;65;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:41;A  8;1;9;5;0;11;4;10;1;49;3;18;1;7;3;62;3;27;4;82;3;43;2;88;2;56;3;3;1;0;2;36;2;5;2;16;2;90;3;4;3;68;1;96;1;75;0;5;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:40;A  8;1;2;2;1;16;2;2;2;43;2;11;2;18;9;28;1;42;3;65;1;63;2;88;2;60;2;2;1;1;2;16;2;9;2;4;7;82;4;3;6;78;2;2;3;82;1;24;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:39;A  8;1;9;3;1;62;5;9;2;79;3;88;2;92;1;88;3;57;1;56;1;6;6;84;2;13;0;0;0;0;0;0;0;0;2;3;1;29;1;0;11;23;2;6;2;29;0;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
